index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
354,"[(5, 0), (0, 0), (3, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",189,2.2572197523947435,190.76338028169013,4.305948700054209,0.03356567300000002,50.27513803385876,0.048696794630985925,0.02448238071879289
355,"[(7, 0), (4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",189,2.254636681353683,190.75842696629215,4.300909467155298,0.0350324689999999,50.266057277969836,0.048658411693820236,0.024458665092566053
356,"[(4, 0), (1, 0), (0, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",193,2.2522589686762533,190.76470588235293,4.29651519730417,0.04309524999999992,50.215325848809215,0.04864282860784315,0.024426154887506223
357,"[(7, 0), (8, 0), (4, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (1, 0), (6, 0), (4, 0), (7, 0)]",186,2.2531281524580686,190.7513966480447,4.297873419084052,0.030276014000000018,50.23771213963304,0.0485915246564246,0.0244112702811534
358,"[(7, 0), (3, 0), (2, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",186,2.2539709700328543,190.73816155988857,4.299182790334253,0.02986927500000025,50.26272165612162,0.0485393735431755,0.02439721021763144
359,"[(7, 0), (0, 0), (2, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",189,2.251406209743154,190.73333333333332,4.2941821107167755,0.04458787399999986,50.20604576380053,0.04852839715555557,0.024364189284357105
360,"[(7, 0), (1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (5, 0), (0, 0), (6, 0), (8, 0)]",183,2.258616045770071,190.7119113573407,4.3074498311116916,0.03055455099999982,50.225767899941154,0.04847860810803325,0.024348753189462835
361,"[(0, 0), (2, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",197,2.2619174504006976,190.7292817679558,4.314138907333309,0.06942050700000002,50.14772553143614,0.04853645865745858,0.0243399300702213
362,"[(2, 0), (5, 0), (6, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",185,2.2644676830075503,190.71349862258953,4.31864554344159,0.028836824000000316,50.1798749030131,0.048482189691460065,0.024328302137416172
363,"[(6, 0), (7, 0), (4, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",188,2.262669436111916,190.70604395604394,4.3150473694115625,0.03428201799999986,50.17471813959313,0.048443178230769234,0.024306228135149203
364,"[(8, 0), (2, 0), (7, 0), (3, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",199,2.270703902146412,190.72876712328767,4.330885557584236,0.10706913400000007,50.33677326395398,0.04860379728767124,0.024465583238366888
365,"[(0, 0), (5, 0), (6, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",192,2.2678253135271427,190.73224043715848,4.325474029691333,0.04509825699999981,50.27927814762311,0.04859421930874317,0.024432822689908956
366,"[(1, 0), (2, 0), (0, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",191,2.264736686022846,190.73297002724794,4.319599544548043,0.058548545999999924,50.194068010671,0.0486213428147139,0.024405029880118993
367,"[(0, 0), (6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (8, 0), (1, 0), (6, 0), (3, 0)]",190,2.2617695999513163,190.73097826086956,4.313895283994102,0.037712640999999714,50.170015982170405,0.048591699603260874,0.024378463456964213
368,"[(2, 0), (7, 0), (8, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",200,2.272489232003693,190.7560975609756,4.334911776463629,0.09488673699999994,50.21656191493752,0.048717160409214096,0.024464083020092422
369,"[(3, 0), (6, 0), (7, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",190,2.269533832821221,190.75405405405405,4.3292277942348365,0.03405524400000015,50.21383579763615,0.048677533608108114,0.024442856796314562
370,"[(5, 0), (2, 0), (7, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (8, 0), (4, 0), (1, 0)]",185,2.2720474438542615,190.73854447439354,4.3336702241752825,0.02983984400000006,50.23864496577228,0.04862675816442049,0.024429424392587898
371,"[(0, 0), (1, 0), (5, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (8, 0), (1, 0), (0, 0), (7, 0)]",194,2.2706138485836154,190.747311827957,4.331134878166564,0.05136755900000001,50.164322554139154,0.04863412590860215,0.02439697979217734
372,"[(4, 0), (5, 0), (8, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",188,2.2688783887763218,190.73994638069706,4.32765742219518,0.03330734700000004,50.16591424709242,0.04859303534852548,0.024377140443000597
373,"[(4, 0), (7, 0), (6, 0), (0, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",187,2.2682232015257595,190.72994652406416,4.326180899316498,0.028341375000000113,50.20094738132238,0.04853888652406418,0.02436698088342524
374,"[(5, 0), (4, 0), (7, 0), (4, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",193,2.2659564011311275,190.736,4.321994601261467,0.06366927299999992,50.1180742367525,0.04857923422133334,0.02434697667069372
375,"[(5, 0), (4, 0), (6, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",189,2.2634813904804325,190.73138297872342,4.317169359529368,0.048247820000000274,50.05230397029668,0.04857835280053192,0.02431458480748536
376,"[(3, 0), (8, 0), (5, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",185,2.2659357203649133,190.71618037135278,4.32150605555006,0.030677915999999694,50.070735582143165,0.04853087153580902,0.024299764362404514
377,"[(2, 0), (7, 0), (5, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",188,2.2642039562818077,190.7089947089947,4.318040603186321,0.03003379599999967,50.09328096522373,0.04848193747354497,0.024286193156006972
378,"[(8, 0), (4, 0), (5, 0), (1, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",196,2.265523580509866,190.72295514511873,4.320873522257919,0.06521834700000007,50.0129306180472,0.048526096865435346,0.024269323156956558
379,"[(4, 0), (5, 0), (1, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",199,2.2731790248079786,190.74473684210525,4.335969348819913,0.10084049499999992,50.10935983456666,0.04866376633421052,0.02438510178146226
380,"[(6, 0), (1, 0), (5, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",187,2.272532077437298,190.73490813648294,4.334511970272137,0.041621259000000244,50.06805138867887,0.048645282062992116,0.024355744821466678
381,"[(5, 0), (4, 0), (7, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (5, 0), (1, 0), (8, 0), (0, 0)]",193,2.2702961060632947,190.7408376963351,4.330381810892405,0.05285296500000003,49.993107594037475,0.04865629693979056,0.02432479488038386
382,"[(2, 0), (4, 0), (5, 0), (8, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",186,2.2710226181605764,190.7284595300261,4.331486455196134,0.04258037399999992,49.94815152432553,0.04864043291122714,0.024294997132587638
383,"[(7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",183,2.2776862626038263,190.70833333333334,4.343737509974048,0.028777763999999983,49.97961779334167,0.04858870721093749,0.0242844501547524
384,"[(6, 0), (2, 0), (7, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",189,2.2752361346454935,190.7038961038961,4.338963954332644,0.05491595299999963,49.902188715412834,0.0486051416155844,0.024255029494402586
385,"[(8, 0), (7, 0), (4, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",190,2.2723862165777446,190.7020725388601,4.333487611101149,0.03263288399999986,49.90798104247576,0.04856376270984454,0.024237193486742126
386,"[(4, 0), (6, 0), (1, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",189,2.2699530595857222,190.69767441860466,4.328747695023936,0.0462516850000001,49.85017736552243,0.04855778834883719,0.024206143616670325
387,"[(4, 0), (7, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (5, 0), (4, 0), (8, 0), (2, 0)]",193,2.267781684789366,190.7036082474227,4.324741500067515,0.05339724999999973,49.775674672541854,0.048570261188144316,0.024176175196614576
388,"[(8, 0), (6, 0), (1, 0), (5, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (3, 0)]",187,2.2671120759101484,190.69408740359899,4.323248683573645,0.03154355599999992,49.788205520238165,0.04852649073778918,0.024160468940289816
389,"[(8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",198,2.2722552195149825,190.7128205128205,4.333482018386805,0.08977538400000018,49.80126098044988,0.048632257130769206,0.02421947729437782
390,"[(3, 0), (7, 0), (5, 0), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (5, 0), (2, 0), (6, 0)]",192,2.269564505685777,190.71611253196932,4.32842519664932,0.07173422100000026,49.73494709344722,0.04869134143734013,0.024216612902950855
391,"[(3, 0), (4, 0), (1, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (5, 0), (6, 0), (4, 0), (2, 0)]",188,2.267888345822429,190.7091836734694,4.325071350943703,0.03205511300000019,49.74471782481884,0.04864890207908161,0.024200259064111572
392,"[(6, 0), (1, 0), (7, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",187,2.267231782695464,190.6997455470738,4.323605240562635,0.02979123000000028,49.76884299253279,0.048600918180661555,0.024188114662262773
393,"[(4, 0), (3, 0), (5, 0), (7, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",192,2.2645734385218494,190.7030456852792,4.3186105190410204,0.047677644000000186,49.708133061494145,0.04859857484517764,0.024157444250030722
394,"[(4, 0), (0, 0), (8, 0), (0, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",196,2.2658486324009677,190.71645569620253,4.321346203156002,0.05466693599999983,49.6334466935416,0.0486139377848101,0.0241287728960552
395,"[(6, 0), (3, 0), (7, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (2, 0), (0, 0), (8, 0)]",196,2.2670946676076404,190.72979797979798,4.324025079538825,0.09864428199999997,49.70991413543959,0.04874027703787876,0.024228749864904912
396,"[(8, 0), (3, 0), (2, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",187,2.2664699900894067,190.72040302267,4.322620699486386,0.03183646499999959,49.72112974393673,0.048697698166246826,0.02421304568755028
397,"[(7, 0), (8, 0), (4, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",185,2.268766617624422,190.70603015075378,4.326674749857067,0.030729483000000002,49.73908177399795,0.048652551896984905,0.024199332573178113
398,"[(8, 0), (0, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (7, 0), (1, 0), (6, 0), (2, 0)]",193,2.2666514886855853,190.71177944862154,4.32277138797095,0.03434921699999993,49.7351017567878,0.048616703939849605,0.024179567175280463
399,"[(2, 0), (7, 0), (8, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",198,2.271629085932185,190.73,4.332678155598456,0.14655257700000002,50.427329210367674,0.04886154362249998,0.02463957145978548
400,"[(1, 0), (3, 0), (0, 0), (5, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",189,2.2692971727285713,190.72568578553617,4.328132595198351,0.04022363999999978,50.394346965250804,0.048840002715710706,0.024612600426393166
401,"[(2, 0), (1, 0), (0, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",194,2.2679888469823704,190.73383084577114,4.325822011004309,0.05318169399999961,50.322448310563004,0.04885080294278605,0.024582920060178502
402,"[(6, 0), (7, 0), (1, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0)]",191,2.2651760135239387,190.73449131513647,4.320471946787372,0.054955783999999674,50.24823821758274,0.048865951779156314,0.024554279857279575
403,"[(4, 0), (6, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",190,2.26247332636624,190.73267326732673,4.3152758573385395,0.04746839899999955,50.189765488350865,0.048862492490099,0.024523970392543743
404,"[(7, 0), (0, 0), (3, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",190,2.2597802755456273,190.73086419753088,4.31009844851352,0.040154208000000136,50.15763905399188,0.048840990553086404,0.02449748775201135
405,"[(0, 0), (4, 0), (1, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",191,2.2569985726377326,190.73152709359607,4.304807844072614,0.03999405900000008,50.12623986477291,0.048819200081280774,0.024471229332806214
406,"[(3, 0), (4, 0), (6, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 0), (5, 0), (0, 0), (8, 0)]",187,2.2564124853897507,190.72235872235873,4.30348311464113,0.046692759000000805,50.070444833499295,0.0488139754103194,0.024441374628861885
407,"[(3, 0), (5, 0), (6, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",188,2.2548294051279427,190.7156862745098,4.300313374309202,0.03301476899999978,50.07437131899285,0.048775251865196066,0.024423900730752266
408,"[(6, 0), (2, 0), (5, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",196,2.2560717814721616,190.7286063569682,4.302974267214679,0.07231794800000024,50.01087465807997,0.048832813469437644,0.024421717136214455
409,"[(0, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",200,2.265771625186022,190.75121951219512,4.32198700640362,0.11538073699999973,50.23316324063137,0.048995125478048775,0.024611801361340415
410,"[(5, 0), (0, 0), (2, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0)]",192,2.2632073093450558,190.75425790754258,4.3171643078504225,0.04150424600000013,50.19634179800181,0.048976899493917266,0.024584611872030527
411,"[(0, 0), (8, 0), (6, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",194,2.2619156847179567,190.7621359223301,4.314878672930172,0.032999548999999906,50.200827438141914,0.04893811951699028,0.024567340930195938
412,"[(4, 0), (1, 0), (3, 0), (6, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",185,2.264213501760063,190.74818401937046,4.318946136928717,0.02895940099999983,50.229794400545025,0.04888974489588376,0.024557218344153368
413,"[(8, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",194,2.262931889577866,190.756038647343,4.316679229846203,0.07608878799999985,50.17594058318641,0.04895544306763283,0.0245638540258511
414,"[(6, 0), (0, 0), (3, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (1, 0), (2, 0), (4, 0), (0, 0)]",196,2.2640690093360982,190.7686746987952,4.319134443376616,0.056609427000000156,50.10243779063308,0.04897388640240962,0.024537110968422593
415,"[(8, 0), (5, 0), (7, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",187,2.263522000121192,190.7596153846154,4.31788586157734,0.030853309000000273,50.119552353029285,0.04893032732211537,0.024523661018716208
416,"[(3, 0), (2, 0), (6, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",190,2.260911800674018,190.757793764988,4.31286546993802,0.03273508100000022,50.12537738906209,0.048891489800959226,0.024507043773865613
417,"[(8, 0), (1, 0), (4, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",188,2.259388072473839,190.7511961722488,4.309809774416963,0.031180444000000307,50.14010406505317,0.04884911887799043,0.024492999040285932
418,"[(8, 0), (4, 0), (3, 0), (1, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",192,2.2568811199938223,190.75417661097853,4.305094997532846,0.03826655099999954,50.11730275065458,0.048823862152744625,0.02446920280965328
419,"[(4, 0), (8, 0), (6, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (1, 0), (6, 0), (8, 0), (3, 0)]",194,2.2556262993524685,190.76190476190476,4.302875692955232,0.06308849999999966,50.04304034084056,0.048857825576190464,0.024449941362750513
420,"[(7, 0), (4, 0), (3, 0), (1, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",185,2.257900633148092,190.7482185273159,4.3069052338469715,0.031297214999999934,50.056919833209435,0.048816113912114004,0.024435843006675104
421,"[(5, 0), (3, 0), (0, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (1, 0), (0, 0), (2, 0), (8, 0)]",192,2.255414445524249,190.75118483412322,4.302229777757476,0.044484423000000106,50.00995269184363,0.048805849241706147,0.024407782116629764
422,"[(2, 0), (6, 0), (3, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",187,2.2548751929071753,190.74231678486998,4.301001183558452,0.028765834000000545,50.03916416506185,0.048758473319148926,0.02439833250854681
423,"[(7, 0), (0, 0), (5, 0), (4, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (0, 0), (7, 0), (3, 0)]",188,2.2533704385585955,190.73584905660377,4.2979852383752535,0.028593104999999674,50.06920484659489,0.04871091348820754,0.024389167057058257
424,"[(8, 0), (6, 0), (2, 0), (8, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0)]",189,2.251197931111558,190.73176470588234,4.293749541031388,0.029747873999999896,50.09170450768844,0.0486662945717647,0.02437777647172959
425,"[(8, 0), (7, 0), (1, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",186,2.2518880505836085,190.7206572769953,4.294815691215175,0.0269283119999999,50.13211474846189,0.04861526644366196,0.024371861158807098
426,"[(8, 0), (0, 0), (1, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",189,2.2497198731514945,190.71662763466043,4.290589873301291,0.027050191999999917,50.17138328775751,0.048564762756440276,0.024365613265323757
427,"[(2, 0), (8, 0), (5, 0), (1, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",192,2.2472896784869705,190.7196261682243,4.28602247372744,0.08023870200000038,50.135171603716856,0.048638767287383165,0.024385129445462048
428,"[(0, 0), (1, 0), (4, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",183,2.2533524442094297,190.7016317016317,4.2971798790959825,0.02736643300000008,50.17224932842992,0.04858918142657342,0.024378285251983576
429,"[(0, 0), (4, 0), (1, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",201,2.2654276150958808,190.72558139534883,4.320749989982404,0.13100364399999975,50.57598796071289,0.048780842967441854,0.024671393266347652
430,"[(1, 0), (8, 0), (7, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",185,2.267560796672735,190.7122969837587,4.3245172808377905,0.027571535999999952,50.6116299121125,0.048731633438515075,0.02466387396602851
431,"[(2, 0), (8, 0), (6, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",192,2.2651318021497695,190.71527777777777,4.319952408502717,0.034746948,50.60544209489485,0.048699261481481466,0.024644476569652535
432,"[(3, 0), (7, 0), (6, 0), (1, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",195,2.264965851201732,190.72517321016167,4.319860042855516,0.13682549700000024,51.07445112148843,0.048902786274826776,0.024976829672982353
433,"[(3, 0), (1, 0), (0, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (0, 0), (1, 0), (3, 0)]",187,2.264394197627863,190.71658986175115,4.318575394743222,0.03301291399999995,51.077598486016605,0.048866173665898606,0.024959667980547273
434,"[(3, 0), (1, 0), (5, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (2, 0), (6, 0), (7, 0)]",188,2.262892539967917,190.7103448275862,4.315570166050538,0.03164422499999997,51.08815700188624,0.048826582979310335,0.024944601371126328
435,"[(1, 0), (2, 0), (6, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",190,2.2603855274091615,190.70871559633028,4.310752206847348,0.03434307299999961,51.084015873954336,0.04879336391972476,0.024925609770188505
436,"[(5, 0), (7, 0), (6, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",186,2.261005721372738,190.6979405034325,4.311691345322589,0.033493071999999735,51.08418307427714,0.048758351810068636,0.024907805702655585
437,"[(0, 0), (4, 0), (8, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (2, 0), (1, 0), (8, 0), (4, 0)]",199,2.2677358783125077,190.71689497716895,4.324955453400845,0.08248783800000004,51.051908109496615,0.048835359769406374,0.02493138299441942
438,"[(1, 0), (8, 0), (6, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",186,2.2683459636671426,190.70615034168566,4.3258752637406195,0.032270366000000106,51.05881394477731,0.04879762629840545,0.024915489221170563
439,"[(8, 0), (3, 0), (2, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (3, 0), (2, 0), (6, 0), (1, 0)]",189,2.266213390248851,190.7022727272727,4.321720440054337,0.04230490900000028,51.02012323202973,0.04878287012272725,0.02488908045273646
440,"[(4, 0), (8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (7, 0), (4, 0), (6, 0), (0, 0)]",196,2.2673530256672167,190.71428571428572,4.324166127522478,0.05560898500000011,50.95042399009978,0.048798348841269816,0.024862965634794912
441,"[(0, 0), (7, 0), (1, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (5, 0), (8, 0), (3, 0)]",184,2.271136084406996,190.69909502262445,4.331035959696409,0.030369740000000256,50.96792150631623,0.04875665515610857,0.0248502537290707
442,"[(2, 0), (0, 0), (6, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",193,2.269232014342173,190.7042889390519,4.327522777328565,0.045611231000000085,50.91869885504767,0.04874955487584648,0.02482263904040848
443,"[(3, 0), (8, 0), (6, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",186,2.2698156122193245,190.6936936936937,4.328395230977157,0.029976681000000394,50.938254383421345,0.04870727362837836,0.024810634944052466
