index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
162,"[(6, 1), (6, 0), (8, 21), (1, 21), (2, 20), (0, 20), (3, 21), (5, 20), (1, 20), (6, 21), (4, 20)]","[(4, 20), (5, 20), (8, 1), (3, 0), (0, 1), (2, 0), (3, 1), (8, 0), (5, 0), (4, 1), (7, 1)]",297,7.698512463412857,331.9312977099237,25.55377232416651,0.1911029940000013,85.27916722014578,1.545734681435583,1.3181896637612385
163,"[(5, 0), (2, 1), (0, 21), (1, 21), (4, 21), (4, 20), (8, 21), (7, 21), (6, 21), (5, 20), (5, 21)]","[(4, 21), (8, 20), (1, 1), (2, 0), (1, 0), (6, 1), (3, 1), (6, 0), (8, 1), (7, 1), (2, 1)]",330,7.669799999391745,331.9166666666667,25.457344497981104,3.1363073890000024,84.8628632592281,1.5554332955060977,1.319985230653845
164,"[(3, 1), (3, 0), (7, 20), (1, 20), (8, 20), (0, 21), (1, 21), (3, 20), (2, 21), (4, 20), (6, 21)]","[(6, 20), (2, 20), (0, 1), (8, 1), (7, 1), (5, 0), (3, 0), (7, 0), (2, 1), (1, 0), (4, 0)]",297,7.700851497503754,331.65413533834584,25.540192447736132,3.202065712000003,84.46144385608854,1.565412885909091,1.3221703257480821
165,"[(6, 1), (1, 0), (0, 21), (6, 20), (8, 20), (6, 21), (2, 20), (4, 20), (5, 21), (0, 20), (3, 20)]","[(4, 21), (4, 20), (2, 0), (5, 1), (0, 1), (2, 1), (4, 0), (3, 1), (8, 1), (5, 0), (8, 0)]",319,7.681274475114665,331.55970149253733,25.468010720512645,1.2869950530000054,84.30823322840001,1.563735670048193,1.3183579157799141
166,"[(6, 0), (1, 0), (8, 20), (2, 20), (5, 21), (6, 20), (4, 21), (6, 21), (2, 21), (3, 20), (7, 20)]","[(2, 21), (6, 21), (6, 0), (3, 0), (7, 0), (8, 0), (7, 1), (1, 0), (0, 0), (2, 1), (5, 0)]",341,7.655051302412172,331.6296296296296,25.386418282147623,2.1384206170000013,83.91856608471319,1.5671768972754492,1.3151523802044556
167,"[(6, 1), (5, 0), (5, 21), (0, 20), (1, 20), (2, 20), (7, 20), (3, 20), (6, 20), (2, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (7, 1), (2, 0), (3, 1), (1, 0), (6, 0), (0, 0), (7, 0), (0, 1)]",352,7.641437120259634,331.77941176470586,25.352715127967294,0.13867508399999906,84.41974195910919,1.5586739102916667,1.315828493052182
168,"[(6, 0), (5, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 20), (1, 21), (2, 21), (6, 20), (4, 20)]","[(3, 21), (7, 20), (5, 1), (4, 1), (4, 0), (3, 0), (1, 0), (7, 1), (8, 1), (8, 0), (0, 1)]",319,7.622697478454665,331.6861313868613,25.283430373610106,0.18493744299999548,84.88326929801677,1.550545292142012,1.316153535916625
169,"[(3, 1), (5, 0), (0, 21), (5, 20), (8, 21), (1, 20), (1, 21), (8, 20), (2, 21), (6, 20), (7, 20)]","[(7, 20), (7, 21), (4, 0), (2, 1), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 1)]",308,7.623086341953463,331.5144927536232,25.271636018697752,0.12337255599999963,85.38774186006421,1.5421501583999997,1.316807196349163
170,"[(7, 1), (1, 1), (8, 20), (3, 20), (2, 20), (0, 21), (2, 21), (0, 20), (1, 21), (4, 20), (7, 21)]","[(5, 20), (6, 20), (6, 1), (8, 0), (5, 0), (7, 0), (7, 1), (5, 1), (1, 0), (0, 1), (6, 0)]",,7.623086341953463,331.5144927536232,25.271636018697752,1.016405258000006,85.3475319325354,1.5390756268187133,1.3135630620649708
171,"[(0, 1), (6, 1), (6, 20), (8, 21), (3, 20), (4, 20), (7, 21), (5, 21), (8, 20), (2, 21), (0, 20)]","[(0, 20), (2, 20), (1, 0), (7, 1), (4, 1), (3, 1), (4, 0), (5, 0), (8, 0), (2, 1), (6, 1)]",308,7.623123952403832,331.3453237410072,25.258864739270738,1.1655953479999965,85.23932269922582,1.5369042298488371,1.3100467560589018
172,"[(6, 0), (1, 0), (1, 20), (4, 20), (2, 21), (7, 21), (0, 20), (5, 20), (8, 20), (4, 21), (2, 20)]","[(2, 20), (0, 20), (8, 1), (6, 0), (8, 0), (7, 1), (7, 0), (3, 1), (1, 0), (5, 1), (2, 1)]",,7.623123952403832,331.3453237410072,25.258864739270738,3.1719642169999958,84.85259698676603,1.5463554436473987,1.312122752581045
173,"[(8, 0), (1, 0), (4, 21), (7, 21), (2, 20), (7, 20), (6, 20), (2, 21), (3, 20), (3, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0), (0, 1), (3, 1), (4, 1), (8, 1), (6, 1), (1, 0), (4, 0)]",319,7.604351009303178,331.25714285714287,25.189955886246015,1.1546191750000006,84.75347789995277,1.544104085781609,1.3086819150951838
174,"[(5, 0), (6, 1), (4, 20), (8, 20), (2, 21), (0, 21), (8, 21), (0, 20), (5, 21), (2, 20), (3, 21)]","[(4, 20), (7, 20), (8, 0), (6, 0), (0, 1), (4, 1), (0, 0), (3, 1), (1, 0), (1, 1), (2, 0)]",,7.604351009303178,331.25714285714287,25.189955886246015,4.173041013999995,84.65620932882683,1.5591265825142857,1.3198974633946776
175,"[(7, 1), (8, 1), (5, 20), (6, 20), (0, 21), (4, 21), (6, 21), (7, 20), (7, 21), (2, 21), (5, 21)]","[(3, 21), (8, 20), (8, 1), (6, 0), (8, 0), (3, 0), (7, 1), (6, 1), (0, 0), (5, 1), (4, 0)]",319,7.58568721132245,331.17021276595744,25.121536477496583,3.172185741,84.27737474933701,1.5682916913693183,1.3217150658980363
176,"[(5, 1), (2, 0), (7, 20), (4, 20), (5, 21), (8, 21), (3, 21), (4, 21), (6, 20), (0, 20), (0, 21)]","[(6, 21), (8, 20), (6, 0), (3, 0), (7, 0), (6, 1), (5, 0), (1, 0), (2, 0), (1, 1), (2, 1)]",286,7.651845997508731,330.8521126760563,25.316294141475893,1.110744693000001,84.20620732899188,1.5657066800790962,1.3184222131912793
177,"[(3, 0), (5, 0), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (7, 20), (8, 20), (4, 20), (5, 20)]","[(5, 21), (0, 21), (8, 0), (6, 1), (0, 1), (7, 1), (5, 1), (7, 0), (0, 0), (1, 0), (4, 0)]",,7.651845997508731,330.8521126760563,25.316294141475893,3.112262840999996,83.82808955725129,1.5743951978370787,1.3197854164279301
178,"[(0, 1), (0, 0), (7, 20), (2, 21), (4, 21), (7, 21), (3, 21), (0, 20), (2, 20), (0, 21), (8, 20)]","[(4, 20), (2, 20), (8, 0), (0, 0), (7, 0), (2, 0), (4, 1), (8, 1), (5, 0), (6, 0), (1, 0)]",,7.651845997508731,330.8521126760563,25.316294141475893,0.09472582900000504,84.32936311240918,1.5661288885139666,1.3207065172032808
179,"[(7, 1), (6, 0), (0, 20), (3, 20), (8, 21), (6, 21), (1, 20), (6, 20), (7, 21), (1, 21), (5, 20)]","[(6, 20), (5, 21), (4, 0), (2, 1), (1, 0), (0, 1), (2, 0), (5, 0), (7, 0), (0, 0), (6, 1)]",308,7.650432183393874,330.6923076923077,25.2993907357002,0.09092224700000173,84.82964809957514,1.5579332960611112,1.3215893326747528
180,"[(4, 1), (3, 1), (0, 21), (7, 21), (2, 21), (6, 20), (0, 20), (8, 21), (2, 20), (5, 20), (1, 20)]","[(1, 20), (7, 20), (5, 0), (0, 0), (4, 1), (5, 1), (8, 0), (1, 1), (7, 0), (7, 1), (0, 1)]",341,7.626564035184321,330.7638888888889,25.225919791377034,2.2152821350000025,84.45590340131905,1.56156505760221,1.3188338765972745
181,"[(7, 0), (8, 0), (5, 21), (1, 21), (2, 20), (8, 20), (0, 21), (3, 20), (6, 20), (3, 21), (0, 20)]","[(0, 20), (8, 21), (2, 0), (2, 1), (0, 0), (7, 1), (6, 1), (7, 0), (5, 1), (0, 1), (3, 0)]",330,7.600365125299942,330.7586206896552,25.13886285581967,0.14897400400000294,84.91063005848414,1.553803568296703,1.3193443997119396
182,"[(7, 0), (6, 0), (5, 21), (7, 21), (4, 21), (7, 20), (3, 20), (2, 20), (5, 20), (3, 21), (6, 20)]","[(4, 21), (6, 21), (4, 1), (0, 0), (2, 1), (5, 1), (3, 1), (8, 1), (0, 1), (5, 0), (7, 0)]",319,7.581810966663749,330.67808219178085,25.071387099969805,0.4270816260000032,85.18442792575374,1.5476466177923496,1.3183539176786894
183,"[(8, 0), (6, 1), (4, 21), (6, 20), (0, 21), (1, 20), (3, 21), (0, 20), (7, 21), (3, 20), (4, 20)]","[(4, 20), (3, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 1), (6, 0), (5, 1), (2, 1), (0, 1)]",319,7.5633695578434414,330.5986394557823,25.004396855243233,1.1575103260000006,85.0894210045097,1.5455263118586955,1.315079390232917
184,"[(6, 1), (7, 1), (7, 20), (6, 21), (7, 21), (3, 20), (8, 21), (2, 21), (4, 21), (0, 21), (8, 20)]","[(6, 21), (3, 21), (0, 1), (2, 0), (1, 1), (5, 1), (1, 0), (5, 0), (8, 0), (6, 1), (4, 1)]",352,7.553102836201529,330.7432432432432,24.981377285950327,3.2795394430000044,84.74301779783737,1.5548993558108106,1.3176686378332136
185,"[(0, 0), (1, 1), (5, 21), (0, 21), (5, 20), (7, 21), (4, 21), (3, 21), (1, 21), (6, 20), (6, 21)]","[(2, 20), (5, 21), (1, 1), (5, 1), (7, 0), (3, 1), (6, 0), (6, 1), (3, 0), (5, 0), (7, 1)]",297,7.578851292704234,330.51677852348996,25.04937514173191,0.08108045000000175,85.23300508039331,1.546975598252688,1.3185337902511585
186,"[(4, 1), (7, 0), (0, 20), (7, 20), (4, 21), (8, 20), (5, 20), (1, 21), (2, 21), (3, 20), (5, 21)]","[(2, 20), (5, 21), (8, 0), (1, 0), (6, 1), (4, 1), (7, 1), (5, 0), (2, 0), (2, 1), (0, 0)]",308,7.57730485624785,330.3666666666667,25.032889476757482,0.1256117240000023,85.68953906907169,1.539374721919786,1.3190831037588686
187,"[(2, 1), (6, 1), (2, 20), (7, 20), (1, 20), (4, 21), (6, 21), (7, 21), (0, 21), (6, 20), (4, 20)]","[(2, 21), (0, 20), (5, 0), (0, 1), (1, 0), (2, 1), (3, 1), (7, 1), (4, 0), (8, 0), (6, 1)]",352,7.567544239488368,330.50993377483445,25.011485454314304,2.1627683540000007,85.32828393145844,1.542690645494681,1.3163514541717505
188,"[(2, 1), (3, 0), (3, 21), (2, 21), (6, 20), (5, 20), (6, 21), (5, 21), (4, 20), (1, 20), (0, 21)]","[(2, 20), (1, 20), (0, 0), (7, 0), (6, 1), (6, 0), (4, 1), (3, 0), (8, 1), (4, 0), (1, 1)]",319,7.54959208320112,330.4342105263158,24.94643499808286,0.17114499399999517,85.74968099643021,1.5354337901957673,1.316629577004268
189,"[(2, 1), (6, 0), (5, 21), (3, 20), (0, 21), (0, 20), (1, 21), (2, 21), (1, 20), (8, 20), (7, 20)]","[(2, 20), (7, 20), (5, 1), (0, 1), (8, 1), (4, 1), (6, 1), (3, 0), (2, 1), (4, 0), (3, 1)]",330,7.52495184697368,330.4313725490196,24.864801671607935,1.3596790200000015,85.57929398172678,1.534508765089474,1.313221767251286
190,"[(1, 0), (6, 1), (7, 21), (1, 21), (1, 20), (8, 20), (3, 21), (0, 21), (5, 21), (0, 20), (5, 20)]","[(1, 20), (3, 20), (8, 0), (6, 0), (2, 1), (7, 0), (3, 0), (4, 1), (0, 1), (1, 1), (3, 1)]",330,7.500551306919524,330.42857142857144,24.783964532721228,2.2478105699999986,85.2134820810433,1.538243329513089,1.3107907039574798
191,"[(5, 1), (0, 1), (5, 20), (1, 21), (0, 21), (8, 20), (4, 21), (5, 21), (8, 21), (2, 20), (1, 20)]","[(8, 20), (2, 20), (5, 0), (3, 1), (2, 1), (3, 0), (7, 0), (8, 0), (6, 1), (4, 1), (1, 0)]",,7.500551306919524,330.42857142857144,24.783964532721228,2.113942950000002,84.86853489635425,1.5412417650364583,1.3080293051971528
192,"[(0, 0), (2, 0), (0, 20), (8, 20), (1, 20), (7, 20), (2, 20), (0, 21), (3, 21), (6, 21), (3, 20)]","[(6, 20), (3, 21), (6, 1), (1, 1), (4, 0), (0, 1), (6, 0), (3, 1), (2, 0), (7, 1), (5, 1)]",319,7.483113113335499,330.35483870967744,24.72082625602221,2.202419227,84.51653683488169,1.5446675549948186,1.3054995230936624
193,"[(0, 0), (3, 0), (6, 21), (4, 21), (5, 20), (2, 21), (3, 20), (7, 20), (6, 20), (3, 21), (1, 21)]","[(0, 20), (3, 20), (7, 1), (4, 1), (7, 0), (8, 1), (5, 1), (3, 0), (0, 0), (4, 0), (6, 0)]",,7.483113113335499,330.35483870967744,24.72082625602221,6.288199262000006,85.76204629582388,1.5691187493608247,1.3457083482632832
194,"[(8, 1), (6, 1), (1, 20), (0, 20), (5, 21), (2, 20), (8, 21), (2, 21), (5, 20), (3, 20), (0, 21)]","[(0, 21), (4, 21), (6, 1), (2, 0), (5, 0), (6, 0), (3, 1), (1, 1), (0, 1), (2, 1), (8, 0)]",341,7.461980673463884,330.4230769230769,24.656106140664704,1.171472197,85.67234952812753,1.5670795362717946,1.3425538576985319
195,"[(7, 1), (8, 0), (8, 21), (4, 20), (0, 20), (5, 20), (3, 20), (1, 21), (4, 21), (2, 20), (3, 21)]","[(1, 20), (6, 20), (2, 0), (5, 1), (7, 0), (4, 0), (0, 0), (2, 1), (6, 1), (8, 0), (4, 1)]",308,7.460969620309281,330.28025477707007,24.64210947079729,0.23508454900000686,86.04095808997447,1.5602836434795917,1.3424829957710023
196,"[(0, 1), (2, 0), (5, 20), (5, 21), (1, 21), (0, 20), (4, 21), (7, 20), (8, 21), (3, 20), (0, 21)]","[(3, 21), (7, 21), (5, 0), (5, 1), (6, 0), (3, 0), (7, 0), (4, 1), (2, 1), (0, 1), (2, 0)]",319,7.443860793706902,330.2088607594937,24.580287923422166,1.1900374539999987,85.9423894406682,1.5584042211979694,1.3393298248417709
197,"[(6, 0), (1, 1), (2, 20), (1, 21), (5, 20), (5, 21), (4, 20), (3, 20), (7, 21), (2, 21), (0, 20)]","[(5, 21), (8, 20), (5, 1), (4, 1), (8, 0), (6, 0), (6, 1), (2, 0), (5, 0), (8, 1), (4, 0)]",286,7.501834578460552,329.9308176100629,24.750864160469312,1.1297413140000003,85.86654832786682,1.556239257020202,1.3362889337264872
198,"[(4, 0), (3, 1), (0, 20), (8, 21), (8, 20), (3, 21), (2, 21), (4, 21), (3, 20), (5, 20), (1, 21)]","[(3, 21), (6, 20), (7, 0), (5, 0), (6, 0), (3, 1), (2, 0), (4, 0), (2, 1), (5, 1), (4, 1)]",319,7.484461059446352,329.8625,24.688430362216227,4.203399597000001,85.75788711618874,1.569541570286432,1.3460056880878946
199,"[(4, 0), (4, 1), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (8, 20), (4, 20), (2, 21), (0, 21)]","[(5, 20), (8, 21), (8, 0), (0, 1), (5, 0), (2, 1), (4, 1), (2, 0), (7, 1), (4, 0), (5, 1)]",,7.484461059446352,329.8625,24.688430362216227,0.057696445000004815,86.22789313540615,1.56198234466,1.3468644669473362
200,"[(5, 0), (8, 0), (5, 20), (4, 20), (0, 20), (2, 20), (7, 21), (0, 21), (7, 20), (3, 20), (8, 20)]","[(8, 20), (4, 20), (6, 1), (2, 1), (3, 0), (3, 1), (6, 0), (8, 1), (0, 1), (5, 1), (1, 0)]",308,7.48240973638945,329.72670807453414,24.671503308445363,0.1360191330000049,86.64616415005985,1.5548880003233831,1.3472508091097817
201,"[(8, 0), (0, 0), (2, 21), (1, 20), (5, 21), (5, 20), (8, 21), (3, 20), (6, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (4, 1), (6, 0), (0, 0), (1, 1), (1, 0), (5, 0), (0, 1), (3, 0), (2, 0)]",308,7.4801558815363505,329.5925925925926,24.654039699922958,1.3727638969999987,86.485485585711,1.553986395851485,1.3439726803880458
202,"[(2, 0), (5, 1), (3, 21), (0, 21), (5, 20), (8, 20), (4, 21), (7, 21), (6, 20), (1, 20), (7, 20)]","[(6, 20), (1, 20), (6, 0), (8, 1), (6, 1), (0, 1), (5, 0), (2, 0), (4, 1), (7, 1), (3, 1)]",308,7.477706649550744,329.4601226993865,24.636061502710064,2.3344105660000025,86.13074449241186,1.5578308498916256,1.3417713089441243
203,"[(5, 1), (8, 1), (1, 21), (0, 21), (0, 20), (2, 21), (7, 21), (4, 21), (7, 20), (3, 21), (1, 20)]","[(4, 21), (5, 21), (2, 0), (3, 0), (5, 1), (0, 0), (0, 1), (1, 0), (8, 0), (4, 0), (1, 1)]",308,7.475068933722123,329.3292682926829,24.617589823800724,2.139602975999999,85.8018885598067,1.5606826740392157,1.339095208751339
204,"[(3, 0), (1, 0), (2, 21), (5, 20), (6, 20), (4, 21), (8, 21), (7, 21), (2, 20), (0, 20), (6, 21)]","[(2, 21), (0, 20), (0, 1), (7, 1), (3, 1), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",363,7.489869641181997,329.53333333333336,24.68161709090841,3.3288882379999976,85.48314477678764,1.5693080670341462,1.3414938869366066
205,"[(1, 0), (8, 1), (3, 20), (8, 20), (6, 21), (7, 20), (4, 21), (7, 21), (5, 20), (8, 21), (0, 20)]","[(6, 20), (5, 21), (6, 1), (8, 1), (7, 1), (8, 0), (7, 0), (5, 1), (2, 1), (5, 0), (1, 0)]",341,7.4705627443032485,329.6024096385542,24.623154818783608,1.1759185339999974,85.39712407368788,1.567398409106796,1.3385131641539405
206,"[(1, 0), (4, 1), (7, 20), (3, 20), (2, 21), (6, 20), (0, 20), (0, 21), (7, 21), (5, 20), (6, 21)]","[(2, 20), (3, 21), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 1), (6, 1), (6, 0)]",319,7.453731298266673,329.5389221556886,24.562945780689212,0.20241690500000686,85.76514371768786,1.5608042955603865,1.338626047239211
207,"[(5, 1), (2, 0), (0, 20), (4, 20), (5, 21), (3, 21), (8, 20), (3, 20), (7, 21), (2, 21), (2, 20)]","[(4, 21), (0, 20), (5, 1), (3, 1), (6, 1), (4, 0), (8, 1), (5, 0), (0, 0), (1, 0), (7, 1)]",352,7.4469645268358935,329.67261904761904,24.55060299516702,0.1477572360000039,86.1626252520976,1.5540108000817308,1.3389765020515452
208,"[(8, 1), (2, 1), (4, 21), (2, 21), (6, 20), (6, 21), (8, 20), (5, 20), (1, 21), (3, 20), (3, 21)]","[(3, 21), (0, 20), (3, 1), (0, 1), (2, 1), (6, 1), (0, 0), (8, 0), (5, 1), (4, 0), (1, 1)]",,7.4469645268358935,329.67261904761904,24.55060299516702,5.090021327999999,86.43753283311537,1.570929510741627,1.3578727116323925
209,"[(1, 1), (6, 1), (0, 20), (6, 20), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (8, 20), (5, 21)]","[(1, 21), (5, 21), (5, 0), (1, 0), (3, 0), (0, 1), (8, 0), (2, 0), (4, 0), (7, 1), (5, 1)]",330,7.424859675791934,329.67455621301775,24.477873185606366,1.5528674749999993,86.23624142703021,1.5708435010476192,1.3546363940042387
210,"[(5, 1), (3, 0), (4, 21), (7, 21), (8, 21), (0, 21), (0, 20), (5, 20), (1, 20), (4, 20), (2, 21)]","[(4, 20), (2, 21), (8, 1), (2, 1), (5, 0), (7, 0), (3, 0), (7, 1), (2, 0), (6, 0), (3, 1)]",308,7.4229125982911075,329.5470588235294,24.461990146709574,2.2805736480000007,85.90364480374345,1.5742071510331757,1.3523013194986682
211,"[(2, 0), (3, 1), (5, 20), (5, 21), (3, 21), (6, 21), (8, 20), (4, 20), (2, 20), (1, 20), (6, 20)]","[(8, 21), (6, 21), (6, 0), (2, 1), (2, 0), (8, 1), (0, 0), (0, 1), (1, 1), (3, 1), (6, 1)]",,7.4229125982911075,329.5470588235294,24.461990146709574,3.1890063499999997,85.5744678137635,1.5818241283867926,1.3536375796167008
212,"[(1, 1), (4, 1), (3, 20), (7, 21), (5, 20), (6, 21), (1, 20), (2, 21), (8, 21), (0, 20), (4, 20)]","[(8, 21), (7, 21), (5, 0), (1, 1), (2, 0), (3, 1), (0, 1), (5, 1), (6, 1), (6, 0), (2, 1)]",319,7.406584524556208,329.48538011695905,24.403613174417885,1.3084616079999947,85.45085456608875,1.5805407362723005,1.3505855659098318
213,"[(7, 0), (6, 0), (2, 21), (5, 20), (1, 21), (2, 20), (6, 20), (3, 20), (5, 21), (1, 20), (7, 21)]","[(8, 20), (4, 20), (6, 1), (7, 0), (0, 1), (1, 0), (3, 1), (2, 0), (2, 1), (7, 1), (8, 1)]",407,7.588153902909505,329.9360465116279,25.03605499047741,1.3461537439999987,85.31608947124654,1.5794454699532712,1.3475211102948834
214,"[(8, 0), (3, 1), (7, 20), (0, 21), (6, 21), (8, 21), (8, 20), (7, 21), (0, 20), (4, 21), (2, 20)]","[(0, 21), (1, 20), (7, 1), (5, 1), (2, 0), (8, 0), (6, 0), (4, 1), (0, 0), (3, 1), (8, 1)]",319,7.571813050814553,329.8728323699422,24.9773541724789,2.8982232249999953,84.97681955789616,1.5855793199767443,1.3473748776839551
215,"[(8, 1), (5, 0), (7, 20), (1, 21), (5, 20), (0, 20), (8, 20), (2, 20), (6, 21), (7, 21), (4, 20)]","[(8, 21), (5, 21), (8, 0), (5, 0), (2, 0), (4, 1), (2, 1), (5, 1), (8, 1), (4, 0), (1, 1)]",319,7.555564874954202,329.8103448275862,24.919034567758438,0.1742663849999957,85.34662671245754,1.5790454637962963,1.347662037606219
216,"[(1, 0), (2, 0), (4, 20), (0, 20), (1, 20), (5, 21), (6, 20), (4, 21), (5, 20), (6, 21), (8, 20)]","[(2, 20), (2, 21), (0, 0), (7, 0), (3, 0), (6, 1), (4, 1), (2, 1), (7, 1), (0, 1), (1, 0)]",330,7.5339231099674375,329.81142857142856,24.847739436456603,0.11728254399999827,85.74605695599438,1.5723092291428569,1.34819316714519
217,"[(0, 0), (0, 1), (7, 20), (1, 20), (8, 21), (4, 21), (3, 21), (2, 20), (5, 20), (6, 20), (5, 21)]","[(7, 21), (6, 21), (2, 1), (3, 1), (8, 0), (0, 0), (0, 1), (2, 0), (4, 1), (8, 1), (1, 0)]",308,7.531746635759785,329.6875,24.831227189770544,0.12542623899999938,86.13846954195348,1.565672151206422,1.3486460290937916
218,"[(8, 1), (6, 1), (2, 21), (0, 21), (5, 20), (0, 20), (1, 20), (8, 20), (4, 20), (5, 21), (4, 21)]","[(2, 21), (5, 20), (1, 0), (8, 1), (2, 1), (4, 1), (4, 0), (3, 0), (5, 1), (8, 0), (3, 1)]",330,7.510403519734648,329.68926553672316,24.76099420305737,3.192692357999995,85.81945840540975,1.573101467219178,1.350027159335053
219,"[(1, 1), (3, 1), (5, 20), (8, 20), (7, 21), (4, 20), (6, 20), (7, 20), (2, 21), (3, 20), (8, 21)]","[(3, 20), (1, 20), (6, 0), (5, 1), (2, 0), (5, 0), (3, 1), (8, 1), (4, 0), (6, 1), (1, 0)]",330,7.489240824676684,329.69101123595505,24.691353808772536,0.09931441199999824,86.22297291380858,1.5664024351499999,1.3505987473806222
220,"[(5, 1), (1, 1), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 20), (5, 20), (3, 20), (1, 21)]","[(1, 20), (2, 21), (8, 1), (7, 1), (6, 0), (7, 0), (1, 0), (1, 1), (2, 1), (5, 1), (3, 1)]",319,7.473555716519091,329.63128491620114,24.635177737290082,2.2990708360000056,85.9031235427462,1.5697176767828054,1.348436515159059
221,"[(4, 1), (8, 1), (6, 21), (8, 20), (3, 21), (4, 20), (0, 20), (6, 20), (2, 21), (1, 20), (7, 20)]","[(7, 21), (6, 20), (3, 1), (3, 0), (0, 0), (5, 0), (2, 1), (1, 1), (4, 0), (6, 0), (4, 1)]",286,7.522956606408126,329.3888888888889,24.779783177440994,1.1262423590000026,85.83954695695101,1.5677200402162161,1.34572378007493
222,"[(5, 0), (8, 1), (3, 21), (1, 21), (2, 20), (5, 21), (7, 20), (4, 21), (5, 20), (3, 20), (8, 20)]","[(2, 20), (3, 20), (8, 0), (2, 0), (6, 1), (0, 1), (8, 1), (6, 0), (1, 1), (7, 1), (1, 0)]",341,7.505233311752339,329.45303867403317,24.726219205143856,3.1956302379999997,85.5291541741087,1.5750200859461885,1.3471013575820947
223,"[(3, 0), (8, 0), (5, 20), (8, 21), (2, 21), (3, 21), (8, 20), (7, 21), (1, 21), (6, 20), (5, 21)]","[(5, 21), (7, 20), (3, 0), (7, 1), (0, 0), (8, 1), (8, 0), (2, 1), (7, 0), (5, 1), (5, 0)]",297,7.523996082875183,329.27472527472526,24.774617431568345,4.190633048000002,85.41989012978418,1.5866969295267859,1.3553547738944396
224,"[(8, 1), (0, 0), (1, 20), (4, 21), (5, 20), (2, 20), (6, 21), (0, 21), (6, 20), (3, 20), (8, 20)]","[(2, 21), (8, 21), (1, 0), (8, 0), (0, 1), (0, 0), (2, 1), (3, 0), (5, 1), (8, 1), (2, 0)]",341,7.5065405604996345,329.3387978142076,24.721950439385378,1.1761544870000051,85.34537608477211,1.5848722964488888,1.3526152218676686
225,"[(8, 0), (4, 0), (0, 20), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (6, 20), (3, 20), (5, 21)]","[(2, 21), (8, 20), (0, 0), (4, 0), (1, 1), (6, 1), (7, 1), (6, 0), (2, 0), (8, 0), (0, 1)]",341,7.489198174799398,329.4021739130435,24.66958159644519,2.1698271280000014,85.05267558665852,1.587460592163717,1.3501777075190546
226,"[(3, 1), (6, 0), (7, 21), (4, 21), (6, 20), (8, 21), (2, 21), (8, 20), (2, 20), (1, 21), (0, 21)]","[(6, 21), (7, 20), (2, 1), (1, 0), (5, 0), (6, 1), (2, 0), (7, 1), (5, 1), (0, 1), (3, 0)]",297,7.507664992455301,329.227027027027,24.71726225380946,0.11066632400000032,85.43860792535796,1.5809548905418502,1.3507458504068235
227,"[(1, 0), (1, 1), (2, 20), (3, 20), (0, 20), (6, 21), (8, 20), (7, 21), (4, 20), (0, 21), (2, 21)]","[(4, 21), (7, 20), (6, 1), (2, 0), (4, 1), (7, 1), (0, 1), (3, 1), (2, 1), (4, 0), (1, 0)]",319,7.492152160256213,329.1720430107527,24.66207033138962,0.20336342800000295,85.77308072459985,1.5749128227236846,1.35085124677686
228,"[(8, 1), (8, 0), (4, 21), (3, 20), (7, 20), (7, 21), (6, 21), (0, 20), (0, 21), (6, 20), (2, 20)]","[(6, 20), (2, 21), (8, 1), (5, 1), (6, 1), (1, 0), (6, 0), (4, 1), (3, 0), (2, 1), (0, 0)]",352,7.4864145989676265,329.29411764705884,24.652322897071045,0.1456421600000013,86.13589255416309,1.568671466117904,1.3511891685831328
229,"[(7, 0), (2, 1), (2, 20), (4, 21), (8, 21), (0, 20), (2, 21), (3, 21), (3, 20), (8, 20), (6, 21)]","[(7, 21), (3, 20), (7, 1), (5, 0), (3, 1), (8, 0), (4, 1), (0, 1), (6, 0), (8, 1), (2, 1)]",319,7.471181406111974,329.23936170212767,24.598069973091107,2.270334304000002,85.83188385960862,1.571722174108696,1.3490387510766917
230,"[(1, 1), (5, 0), (3, 21), (8, 20), (5, 21), (6, 21), (4, 21), (6, 20), (4, 20), (1, 20), (1, 21)]","[(5, 21), (3, 20), (4, 0), (0, 0), (1, 1), (5, 1), (1, 0), (6, 1), (3, 0), (6, 0), (0, 1)]",,7.471181406111974,329.23936170212767,24.598069973091107,2.171624385000001,85.5412089098585,1.5743191533766234,1.3466916358978132
