index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
424,"[(4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",585,7.577252174456872,535.4142857142857,40.569690606638446,0.44541420600000237,48.69066270812261,0.40848456508,0.19889384179784436
425,"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",570,7.572886252704334,535.5128205128206,40.553776766084624,0.587213362,48.62960533293309,0.4089041162464789,0.19884845792078062
426,"[(1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",555,7.563819619357324,535.5681818181819,40.50941121139895,0.837306826999999,48.71637861688726,0.4099074012833724,0.1996920415878511
427,"[(2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,7.563819619357324,535.5681818181819,40.50941121139895,0.13887144299999932,48.83949187595424,0.4092741396985981,0.19988741020847842
428,"[(4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,7.563819619357324,535.5681818181819,40.50941121139895,0.1498337809999981,48.95055460395695,0.4086693836177156,0.20004592977744418
429,"[(7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",585,7.567033320224334,535.7082152974505,40.53721915073719,0.4585480749999995,48.8832615115995,0.40878538057441854,0.19982762660738027
430,"[(0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",525,7.557509305082786,535.6779661016949,40.48391213341381,0.5416669799999987,48.81474413397705,0.409093690549884,0.19969803831016972
431,"[(6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",600,7.571081605642551,535.8591549295775,40.57033391102485,0.4169476970000012,48.75613336870087,0.40911187112037034,0.1994671295106354
432,"[(5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",525,7.561631736279932,535.8286516853933,40.51738937792356,0.313085049999998,48.739252441075884,0.4088901001709007,0.19928997812886337
433,"[(5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,7.561631736279932,535.8286516853933,40.51738937792356,0.13094828099999845,48.86857923124025,0.40824968123271893,0.19950581893449698
434,"[(4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",750,7.832192354913987,536.4285714285714,42.01411756100289,0.6080265709999999,48.8136899247637,0.4087089384505747,0.19950591391005684
435,"[(6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,7.832192354913987,536.4285714285714,42.01411756100289,0.19325747499999935,48.88194653008069,0.4082147837178899,0.19954333230486346
436,"[(4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",555,7.8226234460516295,536.4804469273743,41.96684522482335,0.511549274,48.81268937223109,0.40845124708237984,0.19937603847532617
437,"[(7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",525,7.813000703642552,536.4484679665738,41.9127225769081,0.3231655910000022,48.790377944712816,0.4082565309726028,0.19918990444550644
438,"[(7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",495,7.814409315158011,536.3333333333334,41.911281960297465,0.34125934100000066,48.75928246544816,0.40810391778359906,0.19898854202466537
439,"[(5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",570,7.809191734239232,536.4265927977839,41.890581145025685,0.49134045400000304,48.6909552776843,0.4082930917295455,0.19880180669590755
440,"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,7.809191734239232,536.4265927977839,41.890581145025685,0.15833457199999756,48.790545657251634,0.4077262923650794,0.19893188283300334
441,"[(6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",585,7.810912958733692,536.560773480663,41.91029498728283,0.483781295,48.722816837512475,0.40789836250678735,0.19873957204739465
442,"[(0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",555,7.8014875985464,536.6115702479339,41.863685105257666,0.6185219909999979,48.672717147772865,0.40837381087810387,0.1987666298742804
443,"[(7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",510,7.79614914744203,536.5384615384615,41.829338694929355,0.442056719,48.610416619026935,0.4084496732837838,0.19854908786230166
444,"[(1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",585,7.7978344696647035,536.6712328767123,41.848734386034806,0.6225790380000014,48.56197101721967,0.4089308628674157,0.19858488710614072
445,"[(5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,7.7978344696647035,536.6712328767123,41.848734386034806,0.13185903400000143,48.687208987087594,0.40830962558295963,0.19879456072197044
446,"[(2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",510,7.792552382518518,536.5983606557377,41.814708337834,0.43710641299999864,48.62618784976275,0.4083740479261745,0.19857673167426176
447,"[(3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",,7.792552382518518,536.5983606557377,41.814708337834,0.11407405599999976,48.769262531828545,0.40771712830133927,0.19884063668851237
448,"[(7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",585,7.794205381468214,536.7302452316077,41.83385765780951,0.3774892600000008,48.724222569205395,0.4076498056547884,0.19862419861017236
449,"[(6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",585,7.795770191436804,536.8614130434783,41.8524820073699,0.48518575299999966,48.657728128504715,0.40782210776,0.19843697244179834
450,"[(4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",540,7.785135633477449,536.869918699187,41.79605134607181,0.4242805959999991,48.59977572933243,0.40785860108203986,0.19821836541866397
451,"[(4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",600,7.796062520318932,537.0405405405405,41.868016299999276,0.42452532100000084,48.541976273665114,0.4078954743561947,0.1980005243833378
452,"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",510,7.790981492725191,536.9676549865229,41.83505062192046,0.33811784799999955,48.51333482340145,0.40774143986092715,0.19780896993348965
453,"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",495,7.792656881856197,536.8548387096774,41.83525553428767,0.3356521319999999,48.48584631134664,0.407582652839207,0.19761989864732746
454,"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",540,7.782140681608862,536.8632707774799,41.779454999790204,0.4306822770000025,48.42723094736222,0.4076334212439561,0.19740557832444447
455,"[(4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",525,7.773026723058534,536.8315508021391,41.72805990165982,0.49875330699999765,48.36169448769329,0.40783324555482453,0.1972350682344682
456,"[(3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",525,7.763944129735384,536.8,41.67685208841954,0.5163163480000001,48.296629006164665,0.40807062652297593,0.19708435657493348
457,"[(7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",570,7.758876786661981,536.8882978723404,41.656501513921654,0.45307392700000193,48.23500608849071,0.4081688870043668,0.19688028749788108
458,"[(5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,7.758876786661981,536.8882978723404,41.656501513921654,0.21433112200000082,48.28323903385153,0.40774658250544665,0.19687325708346545
459,"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",510,7.7538901886517815,536.8169761273209,41.62419884295351,0.3308362819999999,48.25851718446951,0.40757938620000006,0.1966917681296824
460,"[(7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",525,7.744903462986557,536.7857142857143,41.57353537453142,0.31203561799999946,48.24301437933084,0.4073721329067245,0.19652859665557784
461,"[(7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",570,7.739925907889715,536.8733509234828,41.55359958068231,0.4607593719999983,48.18095639813846,0.40748768970129867,0.19633146610276447
462,"[(0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",585,7.741539674454623,537.0,41.572068051821326,0.40869059799999974,48.128592093874616,0.407490287775378,0.1961193384255675
463,"[(7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",495,7.743312249660961,536.8897637795276,41.57305084591596,0.30394901800000085,48.117489468061216,0.4072671384870689,0.19596672246838967
464,"[(0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",540,7.733109762577533,536.8979057591623,41.518904365336105,1.488593893000001,49.332717690660225,0.40959257236774194,0.2020631474080913
465,"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",750,7.975933434255526,537.4543080939948,42.866997853115635,1.3837921960000017,50.23745314111675,0.41168312949999997,0.20681911927244545
466,"[(2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",495,7.977348899350132,537.34375,42.86578572635173,0.35441499300000245,50.202710470351576,0.41156049965738756,0.20661452605333055
467,"[(4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",525,7.968315346323296,537.3116883116883,42.81468971732905,0.4185092869999991,50.14729785515326,0.41157534749358976,0.2063939154059925
468,"[(0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",750,8.200019920252071,537.8626943005181,44.10484807624699,3.7906492469999975,61.71727309851435,0.41878019589339016,0.258459717182017
469,"[(3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",510,8.194737216187391,537.7906976744187,44.0705344475194,0.31449185800000024,61.69494781853836,0.41855830581276593,0.25822932836134416
470,"[(1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",555,8.18510316697206,537.8350515463917,44.02235383720953,0.4587621470000016,61.61843914458298,0.4186436642866242,0.2579616915111058
471,"[(2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",525,8.175970398081057,537.8020565552699,43.97053694423002,0.4455553919999993,61.54545835561448,0.4187006806588983,0.2576912530495966
472,"[(4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,8.175970398081057,537.8020565552699,43.97053694423002,0.13043306699999846,61.65137660305985,0.41809123538689213,0.2577590020727583
473,"[(6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",480,8.185808037424282,537.6538461538462,44.011311751982326,0.33627649800000015,61.61829236244617,0.41791863045569616,0.25751432355132187
474,"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,8.185808037424282,537.6538461538462,44.011311751982326,0.15737982600000322,61.700664938906414,0.4173701277094737,0.25752014405310814
475,"[(0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",525,8.176689883026182,537.6214833759591,43.95964144017733,0.30649453799999904,61.68224436547378,0.4171371957983193,0.25729958445160417
476,"[(7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",495,8.177693405421108,537.5127551020408,43.956145127276905,0.3653833879999979,61.636198833275444,0.4170286972494759,0.25704063702850527
477,"[(7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",480,8.187281021211703,537.3664122137404,43.99569828154182,0.3482811940000019,61.59754257596733,0.4168848740209205,0.2567908377678043
478,"[(0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",540,8.17681994152208,537.3730964467005,43.94003051062849,0.4871139530000015,61.51637995057476,0.4170314900521921,0.2565426759340499
