index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
845,"[(7, 0), (5, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0)]",76,2.0794662181396575,79.3936170212766,1.650963445316624,0.010198375000000093,12.63178982839515,0.011632068665484645,0.0014693384665186288
846,"[(1, 0), (8, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0)]",80,2.0783850607386944,79.39433293978749,1.6501199548936833,0.011742154000000005,12.624231618767626,0.011632198636363649,0.0014684756982096764
847,"[(0, 0), (0, 21), (3, 21)]","[(5, 21), (4, 0), (5, 0)]",78,2.0780765613808603,79.39268867924528,1.6498408548934718,0.011416139000000047,12.617223293197041,0.011631943849056615,0.0014676283287747716
848,"[(2, 0), (8, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0)]",81,2.0779633587306523,79.39458186101295,1.6497903198892618,0.010625410999999918,12.614568646830303,0.011630758297997656,0.001467169989647826
849,"[(5, 0), (3, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0)]",79,2.0768226890140973,79.39411764705882,1.6488750490366628,0.012872565999999974,12.610873651143766,0.011632219248235305,0.0014669244722189795
850,"[(1, 0), (6, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0)]",77,2.0782451448347596,79.3913043478261,1.649945928029683,0.010318841999999995,12.61106983581601,0.011630675914218578,0.001466752661919537
851,"[(8, 0), (2, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0)]",81,2.0781341380032394,79.39319248826291,1.6498970363492154,0.01161539300000003,12.603687041708294,0.011630657976525833,0.0014658917322527987
852,"[(1, 0), (7, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",78,2.0778262694688747,79.3915592028136,1.6496186728569948,0.010964471999999947,12.598667851181752,0.011629876984759683,0.0014652095728109038
853,"[(2, 0), (3, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0)]",79,2.0766898799851172,79.39110070257611,1.6487069538991912,0.01252074599999986,12.592884851226058,0.011630920156908675,0.0014646683824975505
854,"[(7, 0), (8, 21), (1, 21)]","[(7, 21), (2, 0), (4, 0)]",80,2.0756220091387023,79.39181286549707,1.647873941290469,0.012704673,12.588114143860418,0.011632176008187145,0.0014642715933253442
855,"[(8, 0), (5, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0)]",79,2.0744897194383065,79.39135514018692,1.6469655005059332,0.01270868600000008,12.583369933506884,0.011633433613317767,0.0014638779875327114
856,"[(2, 0), (5, 21), (2, 21)]","[(6, 21), (3, 0), (6, 0)]",79,2.0733592701188566,79.39089848308052,1.6460585533296008,0.012679557000000008,12.578452912529267,0.011634654294049019,0.0014634595119125203
857,"[(7, 0), (5, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0)]",79,2.072230656233927,79.39044289044288,1.6451530956956457,0.012448892999999961,12.57236275738566,0.0116356032902098,0.0014628702546554775
858,"[(2, 0), (2, 21), (7, 21)]","[(3, 21), (8, 0), (5, 0)]",78,2.071927286480076,79.38882421420256,1.6448787113097647,0.01033907799999989,12.572417169928249,0.011634093947613514,0.0014626868250353444
859,"[(4, 0), (4, 21), (7, 21)]","[(2, 21), (8, 0), (4, 0)]",80,2.0708699929174865,79.38953488372093,1.644054055423737,0.011073994999999837,12.566880133680055,0.011633442669767452,0.0014619607957300647
860,"[(3, 0), (6, 21), (4, 21)]","[(3, 21), (2, 0), (8, 0)]",80,2.0698142689153127,79.39024390243902,1.6432305964193519,0.01143146500000003,12.559972653247446,0.011633208084785143,0.001461127754144385
861,"[(4, 0), (3, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0)]",78,2.0695140653274677,79.38863109048724,1.6429588866885685,0.010969419000000036,12.555018895929177,0.011632438027842237,0.0014604547924528441
862,"[(3, 0), (3, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0)]",78,2.0692125011849836,79.38702201622247,1.6426861838781506,0.010750915999999888,12.551493210187214,0.011631416565469302,0.0014599164604634704
863,"[(7, 0), (1, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0)]",78,2.0689095872056322,79.38541666666667,1.6424124962598046,0.011028280999999973,12.546219434848114,0.011630718491898158,0.001459215463843
864,"[(3, 0), (5, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0)]",78,2.0686053340284403,79.38381502890174,1.6421378320431321,0.011246711000000076,12.539945766733934,0.011630274552601164,0.0014584301214184436
865,"[(1, 0), (4, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0)]",79,2.0674873944417858,79.38337182448036,1.6412412057539836,0.01065758299999997,12.537132555526279,0.011629151352194004,0.001457962120107339
866,"[(5, 0), (7, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0)]",78,2.067182700272808,79.38177623990772,1.6409663456006427,0.010988054000000025,12.532094253879281,0.011628411908881208,0.001457283540650316
867,"[(3, 0), (5, 21), (8, 21)]","[(1, 21), (4, 0), (1, 0)]",79,2.0660674467411773,79.38133640552995,1.6400719502627572,0.011118761000000088,12.526388122905132,0.011627824753456232,0.0014565464588691644
868,"[(8, 0), (3, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0)]",80,2.0650288710898823,79.38204833141542,1.6392622165062527,0.01139758000000013,12.519643957357719,0.01162755979976986,0.0014557290878600424
869,"[(3, 0), (1, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0)]",80,2.063991810823313,79.38275862068966,1.638453637136672,0.012093159999999825,12.512606389182857,0.011628094972413803,0.0014549777544585
870,"[(6, 0), (0, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0)]",79,2.0628826726721856,79.38231917336395,1.6375641073926552,0.010960755000000155,12.507755666552873,0.011627328795637208,0.0014543178763050466
871,"[(8, 0), (3, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0)]",78,2.062582866912508,79.38073394495413,1.6372934179780252,0.011018444000000072,12.50258891406827,0.011626630533256889,0.0014536298201306523
872,"[(2, 0), (7, 21), (4, 21)]","[(2, 21), (1, 0), (3, 0)]",80,2.061551676512231,79.38144329896907,1.6364894751695027,0.010819042999999917,12.498629327274749,0.011625705461626583,0.0014530538323294423
873,"[(3, 0), (6, 21), (4, 21)]","[(6, 21), (1, 0), (4, 0)]",81,2.061476558213746,79.38329519450801,1.6364680215724017,0.012796889000000089,12.494678558894618,0.011627045488558361,0.0014527619596918257
874,"[(3, 0), (3, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0)]",78,2.0611803258100245,79.38171428571428,1.6362002771478685,0.011592953000000072,12.487582477780364,0.011627006525714296,0.001451932029595478
875,"[(5, 0), (1, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0)]",79,2.060078818173308,79.38127853881278,1.635316904773236,0.011305164000000145,12.481197231717301,0.011626639125570786,0.0014511437606825016
876,"[(0, 0), (4, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0)]",78,2.059782139882578,79.37970353477765,1.6350489561010895,0.0106119870000001,12.478797526747135,0.011625482167616885,0.001450720381205005
877,"[(3, 0), (2, 21), (8, 21)]","[(8, 21), (1, 0), (0, 0)]",81,2.0597118714432017,79.38154897494306,1.6350311879724013,0.011481059000000071,12.471935982294553,0.011625317676537595,0.0014499021783561414
878,"[(8, 0), (5, 21), (0, 21)]","[(3, 21), (1, 0), (8, 0)]",80,2.0586891946068584,79.38225255972696,1.6342338558826253,0.011582317000000009,12.464898263831431,0.011625268756541534,0.0014490779233998835
879,"[(8, 0), (8, 21), (3, 21)]","[(8, 21), (4, 0), (2, 0)]",80,2.0576679910173064,79.38295454545455,1.6334376460056361,0.011770593000000051,12.457708146074344,0.011625433897727282,0.0014482626256936597
880,"[(1, 0), (1, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0)]",76,2.061599722383105,79.37911464245175,1.6364796070989522,0.011003840999999959,12.452693298794353,0.011624728343927363,0.0014475917674872905
881,"[(5, 0), (2, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0)]",80,2.0605805391951937,79.37981859410431,1.6356850939985612,0.01267763700000013,12.448085627017827,0.011625922117913839,0.0014472047401683191
882,"[(2, 0), (2, 21), (5, 21)]","[(7, 21), (0, 0), (5, 0)]",78,2.0602836388929298,79.37825594563986,1.6354172200865724,0.01075107200000014,12.444669545372037,0.011624931347678375,0.0014466842910949378
883,"[(6, 0), (3, 21), (5, 21)]","[(0, 21), (8, 0), (0, 0)]",81,2.060215323589395,79.38009049773756,1.6354007883135184,0.014514003000000164,12.462149503001568,0.01162819952828055,0.0014491236097216452
884,"[(3, 0), (1, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0)]",79,2.0591250085247355,79.37966101694916,1.6345264516821603,0.01261471099999989,12.457173280598687,0.01162931423050848,0.0014486838250397632
885,"[(5, 0), (5, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0)]",80,2.0581117674833833,79.3803611738149,1.6337365543890954,0.012921147999999993,12.454165539511363,0.01163077228216705,0.0014485156335446881
886,"[(2, 0), (4, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0)]",79,2.0570252473790758,79.37993235625704,1.6328652499206395,0.01086667600000002,12.45001752367904,0.011629910843292004,0.0014479259379781033
887,"[(6, 0), (1, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0)]",79,2.0559404371859005,79.37950450450451,1.6319953319459117,0.012357678000000094,12.443898364139274,0.01163073040090091,0.0014473162700951575
888,"[(3, 0), (7, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0)]",77,2.057308492468238,79.37682789651294,1.6330262213668583,0.010638705000000082,12.441377045806268,0.011629614511811033,0.0014468841903882124
889,"[(7, 0), (1, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0)]",80,2.056302445646923,79.37752808988765,1.6322420514064329,0.012203512000000138,12.434795041124056,0.011630259340449449,0.0014461989117360754
890,"[(7, 0), (5, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0)]",78,2.0560094969732003,79.37598204264872,1.6319777291125996,0.011001821000000023,12.429885735120944,0.0116295540224467,0.0014455402764942862
891,"[(5, 0), (0, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0)]",77,2.0573657249376476,79.37331838565022,1.632999447212,0.010664393999999966,12.427176521278712,0.011628472004484315,0.0014450907427247428
892,"[(7, 0), (8, 21), (6, 21)]","[(7, 21), (5, 0), (3, 0)]",77,2.0587127516549173,79.37066069428892,1.634013912786083,0.01089775599999987,12.422868604407748,0.011627653733482653,0.001444488145086062
893,"[(0, 0), (0, 21), (1, 21)]","[(6, 21), (5, 0), (8, 0)]",83,2.0631248187952216,79.37472035794184,1.6375995555540013,0.013379337000000158,12.424032593937785,0.011629613110738264,0.001444866923426984
894,"[(1, 0), (1, 21), (5, 21)]","[(5, 21), (3, 0), (5, 0)]",75,2.070303896394936,79.36983240223464,1.643196732785594,0.010387018999999942,12.42370258594634,0.011628224737430177,0.001444656057403765
895,"[(8, 0), (0, 21), (5, 21)]","[(3, 21), (7, 0), (0, 0)]",80,2.0692997460343903,79.37053571428571,1.6424142939618493,0.010977338000000003,12.418950076440339,0.011627498301339296,0.0014440132091822755
896,"[(3, 0), (4, 21), (1, 21)]","[(5, 21), (8, 0), (3, 0)]",77,2.0706150401147263,79.36789297658864,1.6434035289954039,0.010788948000000076,12.415356731705533,0.011626563462653297,0.001443479329526542
897,"[(1, 0), (2, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0)]",78,2.070299696936303,79.36636971046771,1.6431217115851586,0.01025099400000018,12.416350457698202,0.011625031648106913,0.0014434046702472836
898,"[(1, 0), (1, 21), (8, 21)]","[(7, 21), (6, 0), (5, 0)]",83,2.074662509780396,79.37041156840934,1.6466681726681909,0.01606579599999991,12.469301789712329,0.011629971319243612,0.0014501762218534742
899,"[(7, 0), (4, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0)]",80,2.073659713005678,79.3711111111111,1.6458867548760843,0.011681338000000263,12.462320002236996,0.011630028393333342,0.001449371354728223
900,"[(0, 0), (2, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0)]",81,2.073587584904594,79.37291897891232,1.645866993723108,0.01159994299999978,12.45544099455332,0.011629995002219765,0.001448567165170983
901,"[(3, 0), (5, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0)]",78,2.073276796494884,79.37139689578714,1.6455887548942156,0.010925874000000002,12.451000773945111,0.011629214380266085,0.0014479535724906665
902,"[(7, 0), (2, 21), (1, 21)]","[(3, 21), (4, 0), (2, 0)]",78,2.072964857274349,79.36987818383167,1.645309682012291,0.010068175000000013,12.453962117366615,0.01162748565448506,0.001448082658611807
903,"[(3, 0), (8, 21), (7, 21)]","[(8, 21), (8, 0), (4, 0)]",79,2.0718865814718375,79.36946902654867,1.6444453785465083,0.01074155599999993,12.450697884617883,0.011626505643805319,0.0014475810922482475
904,"[(2, 0), (3, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0)]",80,2.0708915890534456,79.37016574585635,1.6436700866487182,0.013140389000000141,12.449542900163223,0.011628178443093933,0.0014476550637805112
905,"[(1, 0), (7, 21), (5, 21)]","[(6, 21), (8, 0), (0, 0)]",80,2.0698979800394155,79.37086092715232,1.6428958470710195,0.012764159000000053,12.445556010508394,0.01162943228476822,0.001447347508704975
906,"[(5, 0), (5, 21), (1, 21)]","[(2, 21), (2, 0), (5, 0)]",79,2.0688253670831895,79.37045203969129,1.6420360457657304,0.012853342999999962,12.442151940512803,0.01163078169018744,0.0014471195297624643
907,"[(8, 0), (4, 21), (7, 21)]","[(3, 21), (5, 0), (7, 0)]",77,2.0701253871029777,79.36784140969164,1.6430138342176563,0.010949391999999891,12.437619220222365,0.011630031261013224,0.00144649900343765
908,"[(4, 0), (7, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0)]",78,2.0698142577178653,79.36633663366337,1.6427357514719219,0.011167753999999919,12.432017918275935,0.011629522705170526,0.001445784346516768
909,"[(4, 0), (6, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0)]",79,2.068743702764893,79.36593406593407,1.6418777631295478,0.01069164300000014,12.429159320535806,0.011628492068131878,0.0014453238057239803
910,"[(2, 0), (5, 21), (3, 21)]","[(4, 21), (8, 0), (2, 0)]",79,2.0676747998912637,79.36553238199781,1.641021112862109,0.01161340700000002,12.422354167396225,0.011628475509330416,0.0014445304120379563
911,"[(6, 0), (2, 21), (5, 21)]","[(4, 21), (8, 0), (0, 0)]",82,2.069383473619613,79.36842105263158,1.6424369885359875,0.013007392000000007,12.420127798622406,0.011629987479166676,0.0014444593078762856
912,"[(5, 0), (0, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0)]",80,2.0683993273522385,79.36911281489594,1.6416701955887472,0.012506354000000108,12.414801561666188,0.011630947354874051,0.001443959033849476
913,"[(1, 0), (5, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0)]",76,2.072121259900311,79.36542669584244,1.6445478795751483,0.010269783999999893,12.415628136842308,0.011629458117067844,0.0014438702741449668
914,"[(1, 0), (6, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0)]",78,2.071807588047049,79.3639344262295,1.644268015615307,0.009778100999999984,12.422146224860054,0.011627434775956293,0.0014443769500695196
915,"[(5, 0), (4, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0)]",79,2.0707421173039102,79.36353711790393,1.6434141888825584,0.012127755000000295,12.41559362093935,0.011627980977074246,0.001443682864433671
916,"[(6, 0), (6, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0)]",82,2.0724398946971756,79.36641221374046,1.6448211897073692,0.012560786999999962,12.410560761315255,0.011628998213740468,0.0014432238892485264
917,"[(3, 0), (7, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0)]",79,2.071377209080619,79.36601307189542,1.6439695065271867,0.009211093000000004,12.425561576602638,0.011626364330065368,0.001444641058952437
918,"[(8, 0), (0, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0)]",82,2.0730645065707,79.36887921653971,1.645368064301054,0.01175547999999993,12.418703267398836,0.011626504825897723,0.001443861134698044
919,"[(0, 0), (8, 21), (6, 21)]","[(8, 21), (7, 0), (4, 0)]",83,2.077311205182924,79.37282608695652,1.6488206101747027,0.012725308000000046,12.414582925084511,0.011627699177173921,0.0014435303566296257
920,"[(3, 0), (6, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0)]",80,2.07632841287414,79.37350705754615,1.6480546793304915,0.011712015999999936,12.407766655250178,0.011627790726384373,0.0014427491404905928
921,"[(6, 0), (0, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0)]",79,2.075270510242835,79.37310195227765,1.6472065778805978,0.01191886700000011,12.4009731438613,0.011628106427331896,0.0014419983551930383
922,"[(2, 0), (6, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0)]",81,2.0751956887601866,79.37486457204767,1.6471837675583698,0.01149743499999989,12.394459606607986,0.011627964854821246,0.0014412234070013924
923,"[(8, 0), (0, 21), (1, 21)]","[(2, 21), (3, 0), (6, 0)]",79,2.074141172000125,79.37445887445888,1.6463383315674585,0.011001451999999912,12.389739973099935,0.01162728681060607,0.0014405906017606368
924,"[(3, 0), (2, 21), (3, 21)]","[(1, 21), (3, 0), (7, 0)]",76,2.0778174994764123,79.37081081081081,1.649180596503343,0.010807802999999838,12.386150548880583,0.011626400882162173,0.001440063516680987
925,"[(6, 0), (2, 21), (7, 21)]","[(7, 21), (0, 0), (7, 0)]",78,2.077508598243095,79.36933045356372,1.6489046645407612,0.011044602999999986,12.381220832562615,0.011625772590712754,0.0014394125779476818
926,"[(6, 0), (4, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0)]",79,2.0764543508790383,79.36893203883496,1.6480596425666156,0.011087787999999987,12.376091058680956,0.01162519224056096,0.0014387443774385373
927,"[(7, 0), (0, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0)]",79,2.0754016996099662,79.36853448275862,1.6472159136106945,0.011400222000000015,12.36984201102663,0.01162494981573277,0.0014379879260672751
928,"[(8, 0), (5, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0)]",81,2.0753333408553267,79.3702906350915,1.6471981042838266,0.014394822000000085,12.384670024192962,0.011627931378902057,0.0014400809319166103
929,"[(3, 0), (8, 21), (0, 21)]","[(3, 21), (3, 0), (8, 0)]",80,2.074362545740003,79.37096774193549,1.6464416270300894,0.01214757699999991,12.378281482902388,0.01162849013763442,0.0014394072414479317
930,"[(0, 0), (2, 21), (6, 21)]","[(3, 21), (3, 0), (6, 0)]",79,2.073315129813068,79.37056928034372,1.6456020215081293,0.011710563999999923,12.37155966679682,0.011628578294307208,0.0014386365020804001
931,"[(1, 0), (8, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0)]",79,2.072269291588208,79.37017167381974,1.644763694277409,0.011542693999999853,12.36504241055458,0.011628486143776835,0.0014378672433834683
932,"[(3, 0), (6, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0)]",77,2.0735284502546127,79.36763129689174,1.6457104152342343,0.010189217999999833,12.366688766116399,0.011626943519828521,0.0014378679181093323
933,"[(6, 0), (8, 21), (2, 21)]","[(6, 21), (2, 0), (3, 0)]",81,2.0734636971808653,79.36937901498929,1.6456952605536908,0.013126163000000135,12.36555092547622,0.011628548679871531,0.001437934108903307
934,"[(5, 0), (5, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0)]",78,2.073160019943224,79.36791443850268,1.6454238708017832,0.011476447000000167,12.359183407371033,0.011628386004278086,0.0014371735535857926
935,"[(8, 0), (1, 21), (6, 21)]","[(0, 21), (6, 0), (5, 0)]",85,2.0848220213476885,79.37393162393163,1.6548052057051834,0.018231892000000194,12.483538916968298,0.011635441032051294,0.001452514809397021
936,"[(5, 0), (8, 21), (1, 21)]","[(1, 21), (1, 0), (3, 0)]",78,2.084514078783838,79.37246531483459,1.6545302141655456,0.012174702999999898,12.477176197864313,0.011636016551760952,0.0014518462875758693
937,"[(2, 0), (6, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0)]",79,2.0834693377763593,79.37206823027718,1.653692704336756,0.011133365999999922,12.471894609812772,0.011635480676972293,0.0014511648873771139
938,"[(4, 0), (6, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0)]",80,2.082501955182891,79.3727369542066,1.6529387989535258,0.011635380000000195,12.46525190420492,0.01163548056975507,0.001450391963284787
939,"[(5, 0), (6, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0)]",81,2.08242124904255,79.37446808510639,1.6529107897187527,0.01364195300000004,12.469008363729687,0.011637615114893628,0.0014510952020147568
940,"[(8, 0), (2, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0)]",83,2.0865270231833675,79.37832093517534,1.656250116861654,0.01571385599999986,12.50986838525194,0.011641946933049957,0.0014563922388054246
941,"[(3, 0), (4, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0)]",79,2.0854875353173585,79.37791932059449,1.6554166132252672,0.011122322000000295,12.504663852628337,0.011641395314225065,0.0014557173517994707
942,"[(0, 0), (7, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0)]",79,2.0844495919018597,79.37751855779428,1.6545843616397657,0.010792147999999946,12.501254084383225,0.01164049473382822,0.0014552078233551148
943,"[(0, 0), (1, 21), (0, 21)]","[(8, 21), (7, 0), (2, 0)]",83,2.0885268300437665,79.38135593220339,1.657900916696607,0.01253236599999985,12.496102287770402,0.011641439512711876,0.0014547261892773964
944,"[(3, 0), (6, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0)]",79,2.0874905458429573,79.38095238095238,1.657069876152481,0.011058330000000005,12.491212632961703,0.011640822465608477,0.00145407988640473
945,"[(4, 0), (3, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0)]",78,2.08719103147347,79.37949260042284,1.6568016503851721,0.010970165999999892,12.486772856409802,0.011640113526427074,0.0014534745362731816
946,"[(2, 0), (0, 21), (4, 21)]","[(6, 21), (5, 0), (6, 0)]",82,2.0887694936693952,79.38225976768743,1.6581124254128488,0.012764068999999933,12.482845155416427,0.011641300385427678,0.0014531655011898329
947,"[(4, 0), (1, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0)]",79,2.0877366563649713,79.38185654008439,1.6572841174903963,0.011872411999999999,12.47616480663783,0.011641544174050646,0.0014524182371921032
948,"[(8, 0), (6, 21), (7, 21)]","[(0, 21), (3, 0), (7, 0)]",80,2.086772216297009,79.38250790305585,1.656532119520747,0.011366696999999926,12.47013524517052,0.011641254556375144,0.001451680187414556
949,"[(1, 0), (8, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0)]",81,2.086675199647928,79.38421052631578,1.6564906334889313,0.012095367999999995,12.463700398281247,0.011641732570526328,0.0014509906687595277
950,"[(2, 0), (1, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0)]",76,2.090243207392348,79.38065194532072,1.659248685270828,0.010750366000000122,12.460620384642338,0.011640795276551012,0.001450515309164398
951,"[(5, 0), (0, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0)]",80,2.0892808526868984,79.38130252100841,1.658498354184891,0.011300003999999975,12.45481828089425,0.011640437302521022,0.0014497953131304218
952,"[(7, 0), (7, 21), (1, 21)]","[(3, 21), (0, 0), (5, 0)]",78,2.088982374377528,79.37985309548793,1.6582311399715177,0.01080021199999992,12.451418565208861,0.01163955563903464,0.0014492897917465742
953,"[(3, 0), (1, 21), (0, 21)]","[(5, 21), (2, 0), (5, 0)]",79,2.08795512608641,79.37945492662473,1.6574073981999125,0.012552099000000094,12.446453714595314,0.011640512183438168,0.00144883096105346
954,"[(4, 0), (0, 21), (2, 21)]","[(6, 21), (8, 0), (6, 0)]",83,2.0919690043831505,79.38324607329842,1.6606729025266074,0.012188817999999824,12.440254731158014,0.011641086325654464,0.001448180792385418
955,"[(0, 0), (6, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0)]",78,2.09167128036997,79.38179916317992,1.6604062949372036,0.010484923000000146,12.439183049846946,0.011639876949790809,0.00144790560056142
956,"[(7, 0), (3, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0)]",78,2.0913725303085604,79.380355276907,1.660138944722575,0.011106017999999995,12.434161252576885,0.011639319103448289,0.0014472517060247464
957,"[(2, 0), (1, 21), (4, 21)]","[(0, 21), (3, 0), (4, 0)]",79,2.090348435414674,79.37995824634656,1.6593177152353271,0.011976039999999966,12.427645730860801,0.011639670586638845,0.001446537024746683
958,"[(3, 0), (1, 21), (7, 21)]","[(2, 21), (6, 0), (2, 0)]",79,2.0893258360264033,79.37956204379562,1.65849769830563,0.011275995000000094,12.421978602865433,0.011639291362878012,0.0014458302826218712
959,"[(4, 0), (3, 21), (5, 21)]","[(8, 21), (1, 0), (4, 0)]",78,2.089027588080042,79.378125,1.6582309301506608,0.010777936999999849,12.418759306798128,0.011638394118750013,0.0014453441527841132
960,"[(4, 0), (8, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0)]",78,2.088728331883232,79.37669094693028,1.6579634327199253,0.011230252999999912,12.413264186094572,0.01163796941415194,0.0014446518892755633
961,"[(4, 0), (8, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0)]",81,2.088637939811372,79.37837837837837,1.6579269268178376,0.011627206999999862,12.406822992572515,0.01163795822661124,0.001443900877125188
962,"[(1, 0), (6, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0)]",79,2.087620002635394,79.37798546209761,1.657110702195765,0.010768074000000016,12.403678911015113,0.01163705492004155,0.0014434229269804405
963,"[(4, 0), (5, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0)]",79,2.0866035450931495,79.37759336099585,1.6562956770801638,0.011590269999999903,12.397302256243501,0.011637006387966818,0.0014426748554946106
964,"[(6, 0), (5, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0)]",80,2.085657762021738,79.37823834196891,1.65555838933539,0.012228554000000003,12.391303746712135,0.011637619390673589,0.0014420527675846344
965,"[(3, 0), (8, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0)]",80,2.0847132241642314,79.37888198757764,1.6548220499887503,0.012174660999999976,12.38518575519453,0.011638175334368542,0.001441409633676776
966,"[(6, 0), (6, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0)]",78,2.0844203529068484,79.37745604963806,1.654559849518344,0.011188980000000015,12.379895898988757,0.011637710809720798,0.0014407364832687965
967,"[(8, 0), (3, 21), (4, 21)]","[(5, 21), (4, 0), (6, 0)]",79,2.083409649637947,79.37706611570248,1.6537494550540388,0.01126746199999995,12.374328453808753,0.011637328321281004,0.0014400412297234197
968,"[(4, 0), (6, 21), (1, 21)]","[(8, 21), (2, 0), (3, 0)]",79,2.0824004080208267,79.3766769865841,1.652940245442001,0.010764750999999961,12.371241922265574,0.011636427828689382,0.0014395706377969984
969,"[(4, 0), (5, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0)]",79,2.0813926245557166,79.37628865979381,1.6521322178110043,0.01109577000000006,12.366354673065537,0.011635870449484548,0.0014389330090816843
970,"[(6, 0), (7, 21), (6, 21)]","[(6, 21), (4, 0), (3, 0)]",79,2.0803862957545225,79.37590113285273,1.651325369299527,0.011777469000000096,12.359891918160365,0.011636016277033999,0.0014381990354209498
971,"[(8, 0), (2, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0)]",83,2.0843633880861723,79.37962962962963,1.654559937598403,0.01579979499999995,12.402116026526128,0.011640300000000011,0.0014436435118357223
972,"[(8, 0), (4, 21), (1, 21)]","[(7, 21), (3, 0), (4, 0)]",78,2.08407343810021,79.37821171634121,1.6543002260192161,0.009463385000000102,12.412602705339161,0.011638062677286754,0.0014445864827299629
973,"[(0, 0), (1, 21), (8, 21)]","[(6, 21), (7, 0), (4, 0)]",81,2.0839870287681252,79.37987679671458,1.6542663358956504,0.011305985000000351,12.406929103210325,0.011637721735112948,0.001443883884904362
