index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
518,"[(7, 0), (5, 0), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",320,11.325340246939504,290.42474226804126,32.891590223152804,0.09358239800000057,71.08259906040941,0.08858999215028902,0.06297206892783812
519,"[(0, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",272,11.318811926726605,290.38683127572017,32.868339292079675,0.0827492009999986,71.02381002917339,0.08857875985961539,0.06291201012889093
520,"[(8, 0), (5, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",272,11.312288110475835,290.34907597535937,32.845124000437025,0.05198443200000025,71.03497961841188,0.08850852122648752,0.06287201001379315
521,"[(0, 0), (3, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",272,11.305768855330411,290.3114754098361,32.82194437033545,0.058515546999998946,71.02848391558663,0.08845106342145594,0.06282544935547416
522,"[(6, 0), (8, 0), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",360,11.340577161914524,290.4539877300613,32.93915859838535,0.12115891899999909,70.92878162204217,0.0885136023422562,0.06278161971114171
523,"[(7, 0), (6, 0), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",384,11.414353823433574,290.64489795918365,33.17523702281869,0.26808478299999994,71.13667589137347,0.0888562954351145,0.06320941489275868
524,"[(8, 0), (2, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",264,11.412342937251193,290.5906313645621,33.163199394847254,0.06500262600000006,71.11489656157852,0.08881085987428572,0.06315775113504674
525,"[(6, 0), (2, 0), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",264,11.410307594730005,290.5365853658537,33.15111806546923,0.09568383000000047,71.03761290261392,0.08882392635741444,0.06309839697068292
526,"[(6, 0), (7, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",248,11.421138341237567,290.4503042596349,33.17273106203833,0.05543449099999975,71.03970704655667,0.08876056879506641,0.06305524804487259
527,"[(6, 0), (1, 0), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",280,11.411549773442802,290.42914979757086,33.142466985736554,0.09345170799999991,70.96567120620432,0.08876945352840908,0.06299583852251513
528,"[(1, 0), (4, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",272,11.40503910554342,290.3919191919192,33.119311943176434,0.07454438700000043,70.92346551510936,0.08874256304347826,0.06293930109736548
529,"[(3, 0), (2, 0), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",264,11.402916688238951,290.33870967741933,33.107081178224085,0.050001764000000115,70.94027889797722,0.08866946719622641,0.06290236732635343
530,"[(3, 0), (1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",272,11.396403294608922,290.30181086519116,33.083965137750006,0.07890826799999928,70.88975234068647,0.08865108452354048,0.06284453426607048
531,"[(0, 0), (2, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",264,11.394250555239067,290.24899598393574,33.071697836475415,0.15902566699999987,70.80086868915848,0.08878336757330826,0.0628593954933909
532,"[(7, 0), (2, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",336,11.401033134244084,290.34068136272543,33.10183728435437,0.08581142699999944,70.73901113802249,0.08877779169981237,0.06280053195862068
533,"[(4, 0), (6, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",264,11.398904466011084,290.288,33.089651796294255,0.060167320999999774,70.72916321849111,0.08872421403932584,0.06275389416219818
534,"[(4, 0), (6, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",256,11.402407218848326,290.2195608782435,33.09201616009075,0.04825753599999949,70.75080237901284,0.08864857538878504,0.06271957838512952
535,"[(8, 0), (0, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",288,11.391269162399688,290.2151394422311,33.059187683898124,0.1541692319999992,70.65926040650533,0.0887708154197761,0.06272480163243778
536,"[(6, 0), (5, 0), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",272,11.384794451362563,290.1789264413519,33.03627431651849,0.060387291999999704,70.64896241039811,0.08871795969646182,0.06267831799722547
537,"[(6, 0), (3, 0), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",272,11.378324769043466,290.14285714285717,33.01339657989612,0.05231200900000044,70.65929536630651,0.08865029064312266,0.06263967070861322
538,"[(7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",272,11.37186016109937,290.10693069306933,32.990554476073314,0.09147389399999994,70.58967999862277,0.08865552923933209,0.06258165439112996
539,"[(3, 0), (7, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",264,11.369667454118622,290.05533596837944,32.97832713253126,0.0832381619999989,70.53275962846392,0.08864549707777777,0.06252411537532601
540,"[(2, 0), (3, 0), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",264,11.367453386736981,290.00394477317553,32.966063241789186,0.05772159400000021,70.52895040761635,0.0885883364436229,0.06248042387725512
541,"[(5, 0), (6, 0), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",272,11.360981176486069,289.9685039370079,32.94326715002173,0.05983399099999964,70.51985469955939,0.08853528414575644,0.06243495373742948
542,"[(7, 0), (3, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",344,11.375603405547876,290.0746561886051,32.99774246802225,0.10138632900000033,70.43880855352351,0.08855895089502762,0.0623798698779574
543,"[(6, 0), (5, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",272,11.369176814974923,290.03921568627453,32.97507126413903,0.051616090000001336,70.45074320116164,0.0884910412242647,0.06234259620894081
544,"[(5, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",272,11.362755402594207,290.00391389432485,32.952435393762045,0.061395873999998685,70.43784963995274,0.08844132532110091,0.06229616774925851
545,"[(0, 0), (3, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",272,11.356339209957337,289.96875,32.929834852873164,0.049877047999999036,70.45427441138395,0.08837069477655676,0.062260931797121846
546,"[(2, 0), (6, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",264,11.354122180381301,289.91812865497076,32.91765855056043,0.07203670800000062,70.41806731085649,0.08834083374040219,0.06220790776628824
547,"[(8, 0), (6, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",272,11.347705307551761,289.8832684824903,32.89509904329207,0.15591653600000122,70.33132024863245,0.08846414706569343,0.062218002577994036
548,"[(4, 0), (5, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",264,11.34546210022761,289.83300970873785,32.88289427045386,0.08478984499999953,70.2727766713807,0.08845745434790528,0.06216150934309202
549,"[(5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",256,11.348651370115528,289.7674418604651,32.88469676084639,0.0655848299999997,70.2505311639187,0.08841586775818182,0.06211261673331066
550,"[(2, 0), (1, 0), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",264,11.346352378877619,289.71760154738877,32.87237997519932,0.05700789199999967,70.24832648258409,0.08835886598729582,0.06207062465506452
551,"[(8, 0), (5, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",264,11.344033946775403,289.66795366795367,32.86003099702231,0.06669388299999923,70.2236040618267,0.08831961782971014,0.06202121873365415
552,"[(7, 0), (1, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",312,11.33645763811694,289.71098265895955,32.842962822105264,0.3172387719999996,70.68771573316126,0.08873357651717902,0.06272373832833063
553,"[(3, 0), (1, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,11.33645763811694,289.71098265895955,32.842962822105264,0.028706372000000258,70.76865800086587,0.08862522416245487,0.06271888179002844
554,"[(4, 0), (2, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",264,11.334158242825797,289.66153846153844,32.83069713783448,0.0686104709999995,70.74014518181299,0.08858916154414415,0.06266810149167841
555,"[(3, 0), (8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",352,11.357695861715086,289.78119001919384,32.91246622683871,0.08052771300000039,70.68912241911404,0.08857466253597121,0.06261265163236983
556,"[(0, 0), (5, 0), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",280,11.348505328911534,289.76245210727967,32.88370731857936,0.07723582400000062,70.64395381967618,0.08855430555475761,0.06255826272143791
557,"[(2, 0), (7, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",264,11.346230386650811,289.7131931166348,32.87152635153596,0.06885003399999867,70.61505730715658,0.08851899324014335,0.06250773780424528
558,"[(0, 0), (2, 0), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",272,11.339862085412515,289.6793893129771,32.8492432379568,0.07348094700000019,70.57696837788063,0.08849209154740607,0.062455035468337965
559,"[(3, 0), (5, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",312,11.33237431864784,289.72190476190474,32.83237073073545,0.08412018100000118,70.52045505911367,0.08848428456428571,0.06239952013053536
560,"[(8, 0), (6, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",280,11.323262904189834,289.7034220532319,32.80388012152212,0.10449636800000128,70.43898814108941,0.08851282660249554,0.06234753943387487
561,"[(7, 0), (0, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",264,11.321008165355217,289.6546489563567,32.79182645968013,0.05904326499999968,70.43200460030789,0.08846038966014234,0.06230442571488174
562,"[(2, 0), (3, 0), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",256,11.324050263961544,289.59090909090907,32.79342010531772,0.10858521900000007,70.34751971842873,0.08849613536056837,0.062254836272823216
563,"[(0, 0), (1, 0), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",328,11.325161947099486,289.66351606805296,32.80486229636954,0.13965288799999875,70.25518113842098,0.08858683882269502,0.06223684407968543
564,"[(4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",264,11.322896273709011,289.61509433962266,32.79281672507997,0.05550174300000066,70.25697431986643,0.08852828113097344,0.06219729174000717
565,"[(8, 0), (1, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",368,11.367132578896754,289.76271186440675,32.937711621833714,0.13415910599999847,70.1643539656952,0.08860890096289752,0.062171862916719715
566,"[(2, 0), (1, 0), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",312,11.359669380417218,289.8045112781955,32.92083433073694,0.11959619299999957,70.0745885113604,0.08866355227160493,0.062130619413882086
567,"[(5, 0), (0, 0), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",272,11.353430257824582,289.77110694183864,32.89896053396794,0.08261740300000042,70.02186617358231,0.08865290764260562,0.06207642034849484
568,"[(5, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",280,11.34444789824985,289.75280898876406,32.870856449445746,0.16287883700000094,69.94522692613742,0.08878335743057995,0.062099720827462845
569,"[(7, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",368,11.387956109433839,289.89906542056076,33.01357833175235,0.12485062400000047,69.85473449971158,0.08884663333684209,0.06206357982938328
570,"[(2, 0), (3, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",272,11.381758464467179,289.86567164179104,32.99181061767419,0.07469087800000018,69.81619926803174,0.08882184217162872,0.062012034324080964
571,"[(8, 0), (2, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",264,11.379552885477342,289.8175046554935,32.97993621364264,0.0756392409999993,69.7760045744087,0.08879879566608391,0.06196025172598654
572,"[(7, 0), (2, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",296,11.368892687183605,289.8289962825279,32.95034756370196,0.06215876999999992,69.76286176693316,0.08875230347469458,0.061916146788020196
573,"[(6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",,11.368892687183605,289.8289962825279,32.95034756370196,0.02811205899999969,69.84341855200965,0.08864665844947735,0.06191385669323889
574,"[(6, 0), (5, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",256,11.371904587992809,289.76623376623377,32.95193963211631,0.045340258999999605,69.87170421578028,0.08857134297217391,0.061886306781461654
575,"[(2, 0), (4, 0), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",264,11.369672582244386,289.7185185185185,32.94004696568462,0.06306838999999975,69.85623618391857,0.08852706701215278,0.061841677018705306
576,"[(7, 0), (8, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",360,11.401738712959391,289.8484288354898,33.047760519440594,0.11648889199999957,69.76984696454872,0.08857552771403812,0.06179901013412584
577,"[(4, 0), (7, 0), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",272,11.395575111200301,289.8154981549815,33.026142776150245,0.06961658500000034,69.7409677008209,0.0885427267750865,0.06175055448163917
578,"[(5, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",264,11.393349793628754,289.76795580110496,33.01427679426745,0.07775323700000136,69.69722182619195,0.0885240920777202,0.061698832825031066
579,"[(4, 0), (7, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",336,11.400027814331176,289.8529411764706,33.04331591477463,0.10127962900000043,69.62238137095788,0.08854608438275861,0.06164789255801439
580,"[(5, 0), (6, 0), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",256,11.402970115465205,289.79082568807337,33.04476125057087,0.05974102100000067,69.61448648349841,0.08849650596041307,0.061606388180180126
581,"[(0, 0), (4, 0), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",280,11.39414393224104,289.7728937728938,33.01714059310345,0.09250963500000076,69.54948896541873,0.08850340137113401,0.06155366337063709
582,"[(1, 0), (0, 0), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",,11.39414393224104,289.7728937728938,33.01714059310345,0.05063484699999954,69.563422463178,0.08843844673241853,0.06152081032034495
583,"[(3, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",288,11.383881376735747,289.76965265082265,32.98703352354886,0.1710398289999997,69.49987902729598,0.08857988745547946,0.061562914624073144
584,"[(3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",264,11.381668241561307,289.7226277372263,32.975268309784774,0.07738387300000049,69.45742186814049,0.08856074896923076,0.06151201302114349
585,"[(6, 0), (2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",304,11.372218193878858,289.74863387978144,32.950846858591945,0.09296576000000023,69.39254613907771,0.08856826605290102,0.06145977488534044
586,"[(0, 0), (1, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",320,11.368419639298482,289.8036363636364,32.94609351176479,0.1455677239999993,69.30820411419631,0.08866536904770017,0.06145237495818547
587,"[(2, 0), (6, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",320,11.364604559452415,289.8584392014519,32.94126539744581,0.15467981900000005,69.229503663868,0.08877763852040817,0.06146031851218146
588,"[(1, 0), (2, 0), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,11.364604559452415,289.8584392014519,32.94126539744581,0.032512706000000335,69.29446559717032,0.08868211231918506,0.06145179581186164
589,"[(2, 0), (6, 0), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",344,11.378204369163461,289.95652173913044,32.99184562519614,0.12843231399999944,69.20768438117726,0.08874948554237289,0.06142146384408397
590,"[(2, 0), (7, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",344,11.391619462302895,290.05424954792045,33.04187634273751,0.09762914000000045,69.13862615764702,0.08876451033840947,0.06137056296353886
591,"[(7, 0), (6, 0), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,11.391619462302895,290.05424954792045,33.04187634273751,0.03600494599999848,69.19278503319205,0.08867538945270269,0.06135697160135443
592,"[(7, 0), (8, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",336,11.397918912650795,290.13718411552344,33.069600980935704,0.08271626099999985,69.14280455984702,0.0886653403322091,0.061305702978222555
593,"[(8, 0), (5, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",280,11.389326870380168,290.1189189189189,33.04259198848889,0.0549040639999987,69.14653782413147,0.08860850316666666,0.06126971215753589
594,"[(5, 0), (1, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",272,11.383435241505492,290.0863309352518,33.0217896264737,0.056902591999998364,69.14553495658579,0.0885552159210084,0.061231977780540896
595,"[(1, 0), (6, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",272,11.37754791938712,290.05385996409336,33.00101690944673,0.05871154499999953,69.14036444801243,0.088505142647651,0.06119277818181918
596,"[(3, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",344,11.390737569677382,290.1505376344086,33.05028629894349,0.1420847209999998,69.05674985379044,0.08859489068509212,0.06118075204364314
597,"[(4, 0), (5, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",264,11.38875176279505,290.10375670840784,33.03919670606346,0.06313258600000005,69.04215976095594,0.08855231158026755,0.061138428433267805
598,"[(8, 0), (2, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",344,11.4017991517675,290.2,33.08802113842928,0.10265573700000097,68.96923056794031,0.0885758565308848,0.06109008671831396
599,"[(4, 0), (3, 0), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",280,11.393311201271096,290.1818181818182,33.06131759496122,0.12415141299999988,68.8850927123523,0.08863514912499999,0.06105640465048797
600,"[(2, 0), (1, 0), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",272,11.387502344816884,290.1494661921708,33.04077726610712,0.12432006699999931,68.80122788793456,0.08869452502828618,0.061022922288832326
601,"[(1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",272,11.381697586893623,290.1172291296625,33.02026566701344,0.06591882899999923,68.78135269569863,0.08865669164617938,0.06097927176949662
