starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (1, 0), (5, 0), (4, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",,7.538117622775697,270.0876494023904,20.359524696542234,0.039642526999999816,30.915712286479625,0.060038069484057995,0.018561196824048092
"[(0, 0), (5, 0), (1, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",256,7.531848526701472,270.031746031746,20.338382085118322,0.06372697599999988,30.867284691810237,0.060048731063583834,0.01853541277121591
"[(0, 0), (7, 0), (5, 0), (2, 0), (1, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (8, 0), (6, 0), (5, 0), (1, 0)]",256,7.525562068996516,269.97628458498025,20.317232868013363,0.06343748400000049,30.819247532556066,0.06005849692219022,0.01850957683078237
"[(8, 0), (2, 0), (7, 0), (6, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",256,7.519259003334655,269.9212598425197,20.296078632622994,0.06929130899999958,30.772341162604945,0.060085027991379325,0.018489569801153922
"[(0, 0), (8, 0), (3, 0), (7, 0), (2, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",328,7.6176140076672745,270.1490196078431,20.57890955922287,0.09612895800000043,30.84205570296613,0.06018830572779371,0.01856331077923769
"[(8, 0), (3, 0), (4, 0), (7, 0), (7, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",256,7.611294764324093,270.09375,20.557631452516606,0.05484664400000039,30.809419262279647,0.06017304383714288,0.018538965358660675
"[(0, 0), (3, 0), (6, 0), (8, 0), (6, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",264,7.598437898323712,270.07003891050584,20.521104188593473,0.061973461999999646,30.763290840619543,0.06017817323361826,0.018512786454429848
"[(6, 0), (2, 0), (8, 0), (5, 0), (7, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",240,7.618477521949265,269.95348837209303,20.566345831345828,0.049632297999999686,30.749027157851256,0.06014821336079546,0.018494990461273314
"[(4, 0), (8, 0), (7, 0), (3, 0), (5, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0)]",256,7.612028876171863,269.8996138996139,20.544836546714976,0.05503820300000051,30.716154784337046,0.06013373741076489,0.018470771860697337
"[(3, 0), (0, 0), (6, 0), (2, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",,7.612028876171863,269.8996138996139,20.544836546714976,0.05433984800000058,30.685353950417355,0.06011737049152544,0.01844722792100834
"[(2, 0), (4, 0), (7, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",288,7.60674620818967,269.96923076923076,20.53587422481728,0.08698134499999988,30.694855764204792,0.060193043659154954,0.018476167931262433
"[(2, 0), (8, 0), (7, 0), (5, 0), (7, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",256,7.6003937007836,269.91570881226056,20.514656529992457,0.05612192000000071,30.659629635654856,0.06018160791853935,0.0184514580966061
"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",296,7.606438387079691,270.01526717557255,20.53854493341854,0.07488985600000042,30.622929765897723,0.06022280749299723,0.018441988041632332
"[(0, 0), (4, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",264,7.5938448956436115,269.99239543726236,20.502803739538464,0.07984177199999998,30.60058147476536,0.06027760906983243,0.018445298874454626
"[(0, 0), (8, 0), (4, 0), (2, 0), (2, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",312,7.634972182858476,270.1515151515151,20.625993033388884,0.07153990600000038,30.55789121462209,0.06030898037047357,0.018429152614257104
"[(4, 0), (8, 0), (7, 0), (5, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",280,7.622781687917622,270.188679245283,20.595893164335916,0.0814129010000002,30.54126064805477,0.06036760237222225,0.018437026787481693
"[(6, 0), (3, 0), (4, 0), (8, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",288,7.617240240611256,270.25563909774434,20.58602129387451,0.08765701899999989,30.553076273544445,0.060443196324099745,0.018467255875070407
"[(7, 0), (6, 0), (4, 0), (8, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",264,7.604936288730755,270.2322097378277,20.550987382191064,0.062324242999999946,30.508661125357172,0.06044839258563538,0.01844199524967703
"[(0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",,7.604936288730755,270.2322097378277,20.550987382191064,0.03373207300000036,30.591798563893803,0.06037479390909094,0.018469735336035124
"[(6, 0), (0, 0), (7, 0), (8, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",,7.604936288730755,270.2322097378277,20.550987382191064,0.028469202000000138,30.719315239557393,0.06028714118406595,0.018519796949250253
"[(8, 0), (6, 0), (7, 0), (0, 0), (8, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",,7.604936288730755,270.2322097378277,20.550987382191064,0.036454414999999685,30.780056672751332,0.06022184604383564,0.018536318341669664
"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (8, 0), (4, 0), (2, 0), (6, 0)]",264,7.592690363067442,270.2089552238806,20.5161293034288,0.056607516999999774,30.744616647192156,0.06021197082786889,0.018511939606747463
"[(5, 0), (2, 0), (7, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",256,7.5868012544536425,270.1561338289963,20.496208950321755,0.0779202950000002,30.71633939688877,0.0602602223923706,0.01850973443136052
"[(3, 0), (0, 0), (7, 0), (1, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",280,7.574950396729993,270.1925925925926,20.466954864527644,0.08303403499999984,30.706069576246342,0.06032210775271741,0.018522548376407696
"[(7, 0), (8, 0), (4, 0), (3, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",256,7.569133728413939,270.140221402214,20.44727461216707,0.043222350999999826,30.72342874765282,0.06027576694850951,0.018518782310526588
"[(8, 0), (6, 0), (5, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (0, 0), (5, 0), (4, 0), (6, 0)]",344,7.7265321351342955,270.4117647058824,20.89345189718374,0.11317843800000027,30.944993688364793,0.06041874714054057,0.01869657748922936
"[(8, 0), (2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",,7.7265321351342955,270.4117647058824,20.89345189718374,0.05164985600000005,30.924518501743297,0.0603951113153639,0.01867689737286817
"[(4, 0), (3, 0), (7, 0), (5, 0), (7, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",304,7.7452627390625155,270.53479853479854,20.953630947113595,0.1384302419999992,31.489873352526747,0.06060488317204304,0.019084400956323147
"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",256,7.7394190043476945,270.48175182481754,20.933716104022494,0.05721481799999939,31.45368051058649,0.06059579452546919,0.019059607612892538
"[(2, 0), (5, 0), (3, 0), (4, 0), (7, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",,7.7394190043476945,270.48175182481754,20.933716104022494,0.03363593700000056,31.533024351234996,0.06052370934491981,0.019084956006004253
"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",264,7.727354393697879,270.4581818181818,20.899262195842667,0.08442428700000004,31.523537973586574,0.06058744421866669,0.01909930598549698
"[(1, 0), (6, 0), (2, 0), (5, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",,7.72735439369788,270.4581818181818,20.89926219584267,0.025380929999999857,31.672467637046037,0.06049380987234045,0.01915988235423319
"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",304,7.745771504993759,270.57971014492756,20.958486086700507,0.06988973099999995,31.627490495110145,0.06051873274005307,0.019140556445121398
"[(5, 0), (8, 0), (7, 0), (2, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",296,7.749652792605026,270.6714801444043,20.976099919796187,0.09831912200000037,31.695784057891778,0.060618733769841296,0.01921358295431722
"[(8, 0), (0, 0), (5, 0), (7, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",248,7.754274362804499,270.58992805755395,20.982285419698044,0.05254662399999965,31.672439523584046,0.06059743532717681,0.01919268605684303
"[(6, 0), (8, 0), (3, 0), (4, 0), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",264,7.742409359188559,270.5663082437276,20.94835117227333,0.07965464299999958,31.645555202633286,0.06064758587368423,0.01919226526672117
"[(3, 0), (7, 0), (1, 0), (5, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",312,7.778120666525282,270.7142857142857,21.056483804379155,0.09469263799999972,31.68755170697228,0.06073694296587928,0.019246050207547258
"[(2, 0), (1, 0), (0, 0), (3, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",,7.778120666525282,270.7142857142857,21.056483804379155,0.05743047400000023,31.651781940159978,0.06072828728795813,0.0192215850683784
"[(0, 0), (4, 0), (5, 0), (1, 0), (8, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (6, 0), (2, 0), (5, 0), (3, 0)]",248,7.782651975150941,270.6334519572954,21.062459694173622,0.08282715100000004,31.634876078186934,0.060785986671018304,0.019229571556279867
"[(1, 0), (6, 0), (8, 0), (0, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",304,7.799922569338818,270.7517730496454,21.11842865298431,0.06253377500000035,31.59163230362606,0.06079053820312502,0.019204723304526584
"[(7, 0), (0, 0), (4, 0), (1, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",272,7.786050811183215,270.75618374558303,21.081214040851684,0.08991392099999995,31.605337806315077,0.06086618335324677,0.019236962858604753
"[(6, 0), (7, 0), (8, 0), (4, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",272,7.772252801240883,270.76056338028167,21.044195471979542,0.06585228399999998,31.56042046471994,0.060879100712435255,0.01921370015998488
"[(3, 0), (2, 0), (8, 0), (7, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (4, 0), (8, 0), (2, 0), (3, 0)]",264,7.760689858420039,270.7368421052632,21.011046648269833,0.04704343700000013,31.559260672070288,0.06084334964341087,0.019201711315583184
"[(6, 0), (2, 0), (8, 0), (3, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (8, 0), (2, 0), (0, 0), (6, 0)]",256,7.755246282947923,270.68531468531467,20.992312805618756,0.051911072000000225,31.539286795522585,0.060820328309278374,0.01918229777544172
"[(0, 0), (6, 0), (5, 0), (7, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",256,7.749786184158776,270.6341463414634,20.973567682786776,0.059037177999999635,31.501445847806416,0.060815744375321355,0.01915783878133223
"[(8, 0), (7, 0), (0, 0), (3, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",264,7.738322339755962,270.6111111111111,20.940760064972938,0.05424705499999938,31.47449168947403,0.0607989015820513,0.01913614522573423
"[(4, 0), (8, 0), (3, 0), (2, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (4, 0), (3, 0)]",296,7.742030116078713,270.69896193771626,20.957595157130445,0.05625062100000022,31.442503722051768,0.06078726915089516,0.019113039365303838
"[(7, 0), (3, 0), (5, 0), (0, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",264,7.73069130601013,270.6758620689655,20.92511533643349,0.07822043000000001,31.412696112127158,0.060831741500000015,0.019108890097109747
"[(5, 0), (0, 0), (3, 0), (2, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",,7.73069130601013,270.6758620689655,20.92511533643349,0.04477104399999998,31.42199809863201,0.060790874585241746,0.01910170745631643
"[(4, 0), (3, 0), (8, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",,7.73069130601013,270.6758620689655,20.92511533643349,0.026953794999999836,31.55139031117178,0.06070499367258885,0.01915326949201064
"[(1, 0), (3, 0), (8, 0), (0, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",248,7.7351799086969555,270.5979381443299,20.93123734468842,0.04774672400000046,31.54672732697431,0.0606721879265823,0.019140089688508347
"[(6, 0), (3, 0), (4, 0), (2, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",,7.7351799086969555,270.5979381443299,20.93123734468842,0.04762247499999983,31.542489590678933,0.060639234106060626,0.019127124105771602
"[(2, 0), (1, 0), (3, 0), (5, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",320,7.7903614748788135,270.7671232876712,21.09373765924036,0.09229121400000029,31.56969434327714,0.06071896201511337,0.01916879071658184
"[(4, 0), (7, 0), (6, 0), (1, 0), (6, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (8, 0), (3, 0), (5, 0), (4, 0)]",288,7.784217879925082,270.8259385665529,21.08168113337253,0.07978538599999929,31.54428571440524,0.0607668676030151,0.01916847433638944
"[(4, 0), (7, 0), (5, 0), (6, 0), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",264,7.773019900613081,270.80272108843536,21.049549401605816,0.05463079400000037,31.51675316952779,0.06075148897243109,0.019146896826254003
"[(6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (1, 0), (8, 0), (7, 0), (5, 0)]",256,7.767774982842182,270.75254237288135,21.031448251849856,0.05205736899999991,31.49671287649694,0.06072975367250002,0.019127876144831187
"[(2, 0), (0, 0), (1, 0), (8, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (3, 0), (0, 0), (4, 0), (7, 0)]",296,7.771048773983609,270.8378378378378,21.04694047678101,0.0809013580000002,31.474935391461145,0.06078005692518705,0.01913048364809593
"[(1, 0), (7, 0), (5, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",288,7.764977745896877,270.8956228956229,21.034984832453844,0.07226177200000006,31.435072225837086,0.06080861840547265,0.019115233115293992
"[(3, 0), (4, 0), (6, 0), (1, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",256,7.759889657850498,270.8456375838926,21.017322619611722,0.05635740700000014,31.403862962707326,0.060797573215880904,0.01909278657736689
"[(3, 0), (4, 0), (6, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",248,7.764384261076157,270.7692307692308,21.023563537683135,0.06306682399999985,31.362623537301566,0.06080319017326734,0.019069475632711375
"[(7, 0), (3, 0), (1, 0), (8, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",,7.764384261076157,270.7692307692308,21.023563537683135,0.03265783899999963,31.4439475981238,0.060733695479012355,0.01909707138082473
"[(0, 0), (6, 0), (2, 0), (5, 0), (4, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",,7.764384261076157,270.7692307692308,21.023563537683135,0.053627067999999944,31.41961059575601,0.06071619147044336,0.01907679092858693
"[(7, 0), (6, 0), (2, 0), (4, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",304,7.780460402633777,270.88,21.075711138654373,0.07674036800000028,31.387823483608756,0.06075556291154792,0.01906984884314953
"[(0, 0), (6, 0), (1, 0), (5, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",296,7.783435667049228,270.96345514950167,21.09026621277525,0.06630110399999989,31.34557059429089,0.060769154924019624,0.01904843835626257
"[(3, 0), (1, 0), (5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",,7.783435667049228,270.96345514950167,21.09026621277525,0.054797914999999975,31.318512312744133,0.06075455531540344,0.019027422887007574
"[(3, 0), (1, 0), (8, 0), (4, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (3, 0), (7, 0), (0, 0), (1, 0)]",272,7.770471147057734,270.9668874172185,21.05540380483538,0.07395186900000006,31.282068008041993,0.06078674388536587,0.019015350562094458
"[(8, 0), (1, 0), (2, 0), (5, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",304,7.785950252892268,271.0759075907591,21.105835312592717,0.08640200799999942,31.280814533328005,0.060849068128953784,0.019034084146676435
"[(1, 0), (2, 0), (8, 0), (3, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",,7.785950252892268,271.0759075907591,21.105835312592717,0.04468361199999915,31.290342517634258,0.06080983158495147,0.019027604587327857
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",264,7.7752383389965924,271.05263157894734,21.0749881293855,0.060832271999999854,31.25240991616971,0.06080988592009686,0.01900455481730384
"[(0, 0), (2, 0), (8, 0), (1, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",,7.7752383389965924,271.05263157894734,21.0749881293855,0.022137142000000054,31.418624676864994,0.0607164734951691,0.019076280924475393
"[(8, 0), (7, 0), (0, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (7, 0), (1, 0), (4, 0), (3, 0)]",296,7.777945427894179,271.1344262295082,21.08868770836515,0.08415704499999954,31.40856409937203,0.06077295680000001,0.019087913091611675
"[(1, 0), (5, 0), (0, 0), (2, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",,7.777945427894179,271.1344262295082,21.08868770836515,0.04774508299999969,31.404533270446333,0.06074163979567309,0.019075628478646824
"[(5, 0), (6, 0), (0, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (6, 0), (8, 0), (5, 0), (7, 0)]",256,7.773176008748727,271.08496732026146,21.071911643062894,0.06742337900000006,31.363196068456112,0.060757663151079146,0.01905554502068506
"[(7, 0), (4, 0), (2, 0), (3, 0), (0, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (6, 0), (0, 0), (3, 0), (4, 0)]",296,7.775827822424717,271.1661237785016,21.085410897759377,0.10530940000000033,31.4746025649705,0.060864246253588536,0.01915677961248194
"[(8, 0), (6, 0), (3, 0), (5, 0), (7, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",256,7.771122832038099,271.1168831168831,21.06882600540615,0.06803598100000041,31.433438510365537,0.06088136256563248,0.019137105666340786
"[(2, 0), (6, 0), (4, 0), (7, 0), (6, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (4, 0), (3, 0), (1, 0), (2, 0)]",,7.771122832038099,271.1168831168831,21.06882600540615,0.04577453600000059,31.4378513043848,0.06084539393095239,0.019128484469579987
"[(2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",,7.771122832038099,271.1168831168831,21.06882600540615,0.033121610000000246,31.51283770833867,0.06077954171258909,0.019153358339760205
"[(1, 0), (7, 0), (8, 0), (3, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (2, 0), (5, 0), (0, 0), (1, 0)]",256,7.766399751769293,271.06796116504853,21.05222146304841,0.052713298000000464,31.491995459487537,0.06076042739099528,0.019134671035137454
"[(8, 0), (2, 0), (4, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",,7.766399751769293,271.06796116504853,21.05222146304841,0.054942885,31.465307591700498,0.06074667433569742,0.01911412793145578
"[(1, 0), (8, 0), (2, 0), (0, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (8, 0), (4, 0), (7, 0), (3, 0)]",264,7.755925089627174,271.0451612903226,21.02205966873657,0.06534079199999976,31.42471618637661,0.06075750951886795,0.019092874928215008
"[(6, 0), (2, 0), (8, 0), (4, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",,7.755925089627174,271.0451612903226,21.02205966873657,0.03366206299999952,31.49505342972368,0.060693755527058836,0.01911553073175305
"[(7, 0), (8, 0), (2, 0), (4, 0), (4, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",,7.755925089627174,271.0451612903226,21.02205966873657,0.0419824310000001,31.5162313418604,0.06064983223004696,0.019114541434071812
"[(5, 0), (1, 0), (8, 0), (7, 0), (2, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (5, 0), (8, 0), (3, 0), (0, 0)]",,7.755925089627174,271.0451612903226,21.02205966873657,0.01910506699999992,31.703815205543695,0.06055253769789229,0.019197464654006954
"[(8, 0), (2, 0), (4, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",296,7.758671960557932,271.1254019292605,21.035730537435526,0.08955398800000047,31.715580320671904,0.06062029809579442,0.01922607933320242
"[(0, 0), (6, 0), (7, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",296,7.761284666998569,271.20512820512823,21.04900203149843,0.07166870999999997,31.677326710799896,0.06064605196969698,0.01921104801964241
