starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 20), (4, 20), (8, 21)]","[(7, 20), (3, 1), (4, 0), (4, 1)]",108,7.3475102253941635,106.33380884450784,7.812887477901296,0.015605916000000164,396.58863445090617,0.028953905089871616,0.11482789681613327
"[(5, 1), (1, 21), (3, 21), (5, 20)]","[(5, 21), (8, 1), (5, 0), (1, 0)]",108,7.342349040357362,106.33618233618233,7.807573663313339,0.007876224999999515,396.72697955724584,0.028923879904558403,0.11474883511611976
"[(8, 0), (0, 21), (1, 21), (0, 20)]","[(2, 20), (8, 0), (6, 0), (1, 1)]",116,7.344166032524603,106.34992887624466,7.810515352143235,0.0386898630000001,396.25643612775286,0.028937771772403982,0.11466778312011089
"[(5, 0), (6, 20), (4, 21), (2, 21)]","[(0, 20), (5, 1), (3, 1), (7, 0)]",108,7.339019039346962,106.35227272727273,7.8052135442327515,0.016883808000000222,396.2124455082302,0.028920649664772733,0.11458721329366382
"[(6, 0), (8, 21), (4, 20), (6, 20)]","[(7, 20), (1, 0), (6, 1), (0, 1)]",112,7.335982383997179,106.36028368794327,7.802571674916943,0.013978684000000463,396.2264902659985,0.028899455387234048,0.1145072977868255
"[(2, 1), (5, 21), (2, 20), (3, 20)]","[(1, 20), (5, 1), (0, 1), (6, 0)]",108,7.330854289739886,106.36260623229462,7.797287681659313,0.0134964670000004,396.24999479163773,0.02887763812322947,0.11442763955924477
"[(5, 0), (8, 21), (7, 21), (3, 21)]","[(0, 20), (8, 0), (2, 0), (4, 1)]",104,7.326373798852473,106.35926449787836,7.792277286824761,0.006772504000000623,396.4093088575825,0.028846372021216413,0.11434970395979104
"[(2, 1), (3, 21), (7, 21), (4, 21)]","[(2, 20), (7, 0), (1, 1), (6, 0)]",112,7.323358227787854,106.36723163841808,7.789653409862256,0.02119311799999979,396.2790117163619,0.028835562340395485,0.11426928146537466
"[(6, 0), (2, 20), (5, 21), (3, 21)]","[(0, 20), (2, 1), (1, 0), (1, 1)]",116,7.325144053557245,106.38081805359661,7.792548167778585,0.03729461899999986,395.83719902377726,0.028847493308885763,0.11418910950246497
"[(2, 0), (5, 20), (3, 21), (2, 20)]","[(8, 21), (2, 0), (2, 1), (4, 1)]",108,7.320049320424002,106.3830985915493,7.7872952854967,0.023281804999999878,395.6665221275832,0.02883965431126761,0.11410885720701017
"[(6, 0), (4, 21), (4, 20), (6, 20)]","[(7, 20), (5, 0), (7, 1), (0, 0)]",112,7.317032208298235,106.39099859353024,7.784663633818731,0.022681943999999454,395.507759569776,0.02883099367791843,0.11402881715723893
"[(6, 1), (8, 20), (6, 21), (2, 20)]","[(8, 20), (1, 1), (3, 0), (1, 0)]",104,7.312607231843163,106.38764044943821,7.77971028929292,0.006978224000000033,395.66131318541443,0.028800301585674162,0.11395165145523813
"[(4, 1), (1, 21), (5, 20), (7, 20)]","[(7, 21), (5, 0), (1, 0), (1, 1)]",100,7.311546894467451,106.37868162692847,7.777927192869105,0.00678607600000003,395.8184404683458,0.028769426093969153,0.11387469369684203
"[(6, 0), (0, 20), (6, 21), (6, 20)]","[(8, 20), (1, 0), (7, 0), (4, 0)]",112,7.308556127930954,106.38655462184875,7.775321057109738,0.013238710999999626,395.84559872951854,0.02874767439215687,0.11379640381844584
"[(5, 1), (2, 20), (8, 21), (1, 20)]","[(2, 21), (0, 0), (2, 0), (2, 1)]",116,7.310322916914594,106.4,7.778183583597128,0.013296943999999478,395.8713597856217,0.02872606497902098,0.11371826404535162
"[(1, 1), (2, 20), (0, 20), (8, 20)]","[(1, 21), (7, 0), (6, 0), (1, 1)]",112,7.307322829460196,106.40782122905028,7.775563013001584,0.01820086999999937,395.79972585666206,0.028711364986033522,0.11363950390442634
"[(4, 1), (6, 20), (1, 21), (3, 20)]","[(8, 20), (8, 0), (5, 0), (2, 0)]",100,7.306296416627648,106.39888423988842,7.7738178665507665,0.015992483999999862,395.77159714351995,0.028693625960948398,0.11356122174403316
"[(1, 1), (5, 21), (3, 21), (8, 20)]","[(8, 21), (5, 1), (5, 0), (0, 0)]",112,7.303310243034786,106.40668523676881,7.77121034217072,0.011603372000000611,395.83049001482135,0.028669823378830086,0.11348390236680693
"[(6, 0), (2, 20), (8, 20), (6, 20)]","[(7, 21), (6, 0), (0, 0), (1, 0)]",112,7.300324662224382,106.41446453407511,7.768601398555103,0.007305747000000196,395.97526967091073,0.028640109781641176,0.11340775194189853
"[(5, 0), (6, 20), (8, 21), (5, 20)]","[(7, 20), (4, 1), (1, 1), (6, 1)]",108,7.295313289064363,106.41666666666667,7.76342922511266,0.00857188900000061,396.09427449916393,0.028612237252777784,0.11333143356436967
"[(5, 0), (8, 21), (7, 20), (6, 21)]","[(5, 20), (5, 0), (1, 1), (3, 0)]",108,7.290312212037676,106.41886269070736,7.758267342652245,0.029167557000000066,395.808847109035,0.028613007460471566,0.11325281495251469
"[(2, 1), (6, 21), (1, 21), (1, 20)]","[(2, 21), (0, 1), (3, 0), (0, 0)]",104,7.285981550211784,106.41551246537396,7.753414604790469,0.00895720299999958,395.91959838760033,0.02858578335457064,0.11317671865336558
"[(6, 0), (7, 20), (5, 20), (4, 20)]","[(5, 21), (1, 0), (2, 1), (3, 0)]",104,7.281658396754493,106.4121715076072,7.748570821752471,0.006863384999999944,396.0720674253507,0.028555738543568465,0.11310130401808936
"[(0, 1), (1, 21), (7, 20), (6, 21)]","[(5, 21), (7, 1), (8, 0), (6, 0)]",112,7.2787128925775395,106.41988950276243,7.74599821750434,0.011995176000000107,396.12160389408257,0.028532864838397794,0.11302484183479208
"[(0, 0), (0, 21), (1, 20), (0, 20)]","[(8, 20), (1, 1), (7, 0), (5, 1)]",112,7.275767941438255,106.42758620689655,7.743424198087942,0.011286161999999322,396.18498809703306,0.028509076282758623,0.11294868047742132
"[(4, 1), (2, 21), (0, 20), (8, 20)]","[(6, 20), (3, 1), (0, 1), (0, 0)]",112,7.272823565999264,106.43526170798899,7.740848796031614,0.008097108000000297,396.31178720646847,0.028480960623966947,0.11287340406241396
"[(0, 1), (6, 20), (7, 21), (2, 20)]","[(3, 21), (5, 1), (0, 1), (6, 1)]",108,7.267877172178375,106.43741403026135,7.735740516962347,0.03765768299999994,395.86548013290064,0.028493583350756534,0.1127962605385406
"[(1, 0), (5, 20), (7, 21), (3, 21)]","[(3, 21), (8, 0), (0, 1), (3, 0)]",108,7.262940847711308,106.43956043956044,7.7306423132892,0.010075504000000457,395.9523126904919,0.028468283791208793,0.11272082805458367
"[(7, 1), (4, 21), (6, 20), (7, 21)]","[(3, 20), (8, 1), (8, 0), (2, 0)]",112,7.260012381897978,106.44718792866941,7.728079023803608,0.015559943000000409,395.93046995606,0.02845057687654321,0.11264450273250767
"[(8, 0), (8, 21), (0, 21), (2, 20)]","[(6, 21), (3, 1), (6, 1), (8, 1)]",104,7.2557648389155585,106.44383561643835,7.72331439785061,0.006579880999999954,396.0865060445161,0.028420617019178085,0.11257022894755558
"[(4, 0), (5, 21), (2, 21), (8, 21)]","[(7, 20), (7, 1), (5, 1), (0, 0)]",116,7.257497684972927,106.45690834473324,7.726107658612765,0.010539223999999514,396.1633002337946,0.028396155469220245,0.11249514664638208
"[(3, 0), (3, 21), (2, 21), (7, 21)]","[(4, 20), (2, 0), (0, 0), (4, 0)]",104,7.25326831401434,106.4535519125683,7.721361750017123,0.013123715999999952,396.1886868847895,0.02837529148087432,0.11241969471780751
"[(3, 0), (3, 20), (0, 20), (7, 20)]","[(4, 20), (6, 1), (3, 0), (4, 0)]",96,7.258348092718908,106.43929058663029,7.725734218198216,0.02227447799999993,396.03530406121087,0.028366968406548433,0.11234320958182172
"[(4, 0), (7, 20), (6, 20), (0, 21)]","[(7, 21), (8, 1), (1, 0), (6, 0)]",108,7.253458767306631,106.44141689373296,7.720684285723875,0.006751500000000021,396.18671058405,0.02833751953950954,0.11226948652469528
"[(3, 1), (5, 21), (0, 20), (2, 21)]","[(8, 21), (7, 0), (4, 0), (3, 1)]",100,7.2525513727064785,106.43265306122449,7.71908284059976,0.012556766999999969,396.2226302852463,0.02831604912789116,0.1121945946473929
"[(6, 1), (4, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (8, 1), (0, 0)]",100,7.2516366707855635,106.42391304347827,7.717475504745811,0.011947167000000647,396.2703348640153,0.028293808798913044,0.11211997087323694
"[(3, 0), (0, 21), (3, 20), (4, 21)]","[(5, 20), (5, 1), (1, 0), (0, 0)]",100,7.250714722639129,106.41519674355496,7.715862337410335,0.016439957999999866,396.2296474955914,0.02827772487652646,0.11204472959803395
"[(4, 1), (1, 21), (2, 21), (3, 21)]","[(4, 20), (2, 1), (4, 0), (5, 1)]",108,7.245861527389362,106.41734417344173,7.710853399932939,0.020684339999999857,396.10646773614303,0.02826743573712737,0.1119691412179194
"[(6, 1), (5, 20), (7, 21), (6, 21)]","[(3, 20), (6, 1), (8, 0), (2, 1)]",104,7.241661468763833,106.41407307171853,7.70614692697683,0.013375277999999824,396.1255096327497,0.02824728396752368,0.11189469757376318
"[(4, 1), (7, 21), (7, 20), (4, 21)]","[(2, 20), (8, 0), (6, 0), (3, 1)]",100,7.24074325751452,106.4054054054054,7.704542217522882,0.011645989999999884,396.1783018335333,0.02822484978648649,0.11182073057916782
"[(8, 1), (5, 21), (2, 20), (6, 20)]","[(2, 20), (2, 0), (0, 0), (3, 0)]",108,7.235918619197279,106.40755735492577,7.699564254878098,0.020657394999999745,396.05541150771637,0.028214637296896085,0.1117455978516314
"[(7, 0), (4, 21), (1, 20), (7, 21)]","[(3, 21), (6, 1), (6, 0), (3, 1)]",120,7.24496336587953,106.42587601078166,7.710515728797502,0.013675634000000159,396.06801169661975,0.02819504295283019,0.11167154602028244
"[(3, 0), (4, 20), (7, 21), (7, 20)]","[(7, 20), (4, 1), (0, 0), (2, 0)]",112,7.242121594417298,106.43337819650067,7.708034666036606,0.012123388000000013,396.11079533485236,0.02817341219246299,0.1115979271085314
"[(1, 1), (4, 21), (3, 21), (4, 20)]","[(4, 20), (1, 1), (2, 1), (5, 0)]",100,7.2412285927945765,106.4247311827957,7.7064580642133675,0.011026363000000039,396.17487143071565,0.028150365083333333,0.1115246726761729
"[(2, 0), (8, 21), (4, 21), (1, 20)]","[(0, 20), (2, 1), (6, 1), (7, 1)]",128,7.272354527972485,106.45369127516778,7.741689837643515,0.1398130749999993,394.07696247725045,0.02830024791543624,0.11152475735868253
"[(8, 1), (4, 21), (6, 20), (4, 20)]","[(3, 20), (1, 1), (3, 0), (2, 0)]",112,7.269470597238102,106.46112600536193,7.739160252448392,0.01101070800000059,394.1418711823597,0.02827707158847185,0.11145177907437835
"[(8, 0), (5, 21), (0, 21), (8, 21)]","[(0, 20), (6, 1), (2, 0), (2, 1)]",112,7.2665873317063605,106.46854082998661,7.736629500204421,0.009588528000000096,394.23417771639146,0.028252053457831328,0.11137925063747667
"[(7, 0), (8, 20), (5, 20), (3, 21)]","[(2, 21), (5, 1), (6, 0), (2, 0)]",112,7.26370475115696,106.475935828877,7.734097609640975,0.014291774000000146,394.2351353741712,0.028233389982620323,0.11130594321870092
"[(4, 1), (8, 20), (8, 21), (6, 20)]","[(2, 20), (5, 1), (2, 0), (7, 1)]",116,7.2653310417046395,106.48865153538051,7.736753055892685,0.020392503000000062,394.1193111793335,0.02822292150867824,0.11123198384468665
"[(0, 1), (3, 20), (3, 21), (4, 20)]","[(6, 21), (8, 0), (6, 0), (7, 0)]",104,7.2612129392768665,106.48533333333333,7.732126802432102,0.023734096000000093,393.9404460220269,0.028216936408,0.11115792513942689
"[(2, 1), (5, 20), (3, 20), (5, 21)]","[(5, 21), (4, 0), (1, 1), (8, 0)]",96,7.266208405016951,106.47137150466045,7.736431745208461,0.006269703000000071,394.0964608412661,0.028187712395472703,0.11108677694267279
"[(1, 0), (7, 20), (2, 21), (8, 20)]","[(6, 20), (4, 1), (1, 0), (6, 1)]",108,7.261425396976214,106.47340425531915,7.7314868176208975,0.013086417999999433,394.11995977315166,0.02816763088696809,0.11101425552076846
"[(8, 0), (7, 20), (4, 20), (6, 20)]","[(8, 20), (8, 1), (0, 1), (2, 1)]",104,7.257319147579144,106.47011952191235,7.726876370514146,0.012655147000000255,394.15154930892425,0.028147029978751657,0.11094195474569701
"[(0, 0), (0, 20), (4, 20), (0, 21)]","[(3, 21), (8, 0), (1, 1), (7, 1)]",112,7.25446813201462,106.47745358090185,7.7243729378071855,0.01061428500000039,394.2222894082335,0.02812377700132626,0.11087019756269463
"[(5, 0), (6, 20), (4, 20), (4, 21)]","[(6, 21), (6, 1), (8, 1), (0, 0)]",104,7.250379564682103,106.47417218543046,7.719781621796886,0.022021448000000277,394.0751730641094,0.02811569444635762,0.11079697154765998
"[(6, 1), (1, 20), (7, 21), (1, 21)]","[(5, 20), (0, 0), (2, 0), (7, 0)]",108,7.245632612192712,106.47619047619048,7.714873581363289,0.0068396880000003435,394.21865887766387,0.028087551580687837,0.11072636915295968
"[(8, 1), (0, 21), (2, 21), (5, 21)]","[(5, 20), (7, 0), (3, 0), (8, 0)]",112,7.242800290289833,106.48348745046235,7.712386338172825,0.030778846999999665,393.9084849608686,0.028091106792602384,0.1106532531754797
"[(0, 0), (6, 21), (2, 20), (3, 20)]","[(0, 20), (7, 1), (5, 0), (4, 0)]",92,7.25614160692289,106.46437994722955,7.725206169903393,0.011590177999999618,393.95963601799167,0.028069337757255942,0.11058186086114621
"[(3, 1), (3, 21), (8, 21), (4, 20)]","[(1, 21), (8, 1), (8, 0), (1, 1)]",104,7.25206723605586,106.46113306982872,7.720632950490877,0.0230684710000002,393.79299105492584,0.028062748999999998,0.11050913865933627
"[(6, 0), (4, 20), (4, 21), (7, 20)]","[(8, 20), (4, 0), (6, 1), (1, 1)]",116,7.253713882465826,106.47368421052632,7.723296412751771,0.022997505000000196,393.62786047004306,0.028056084205263163,0.11043656398885106
"[(5, 0), (2, 21), (6, 20), (7, 20)]","[(6, 20), (6, 1), (3, 1), (1, 1)]",100,7.252871355207755,106.46517739816032,7.72178235478229,0.007088492999999474,393.765166485502,0.028028531522996062,0.11036659381496684
"[(7, 0), (8, 20), (5, 21), (6, 20)]","[(6, 21), (5, 0), (1, 0), (8, 0)]",112,7.250059145461589,106.4724409448819,7.719314942120599,0.020724616999999945,393.6424541515776,0.028018946333333336,0.11029446797394682
"[(1, 0), (1, 21), (5, 21), (8, 21)]","[(7, 21), (8, 1), (7, 1), (2, 0)]",124,7.268175870082705,106.4954128440367,7.740273899075232,0.1554328190000005,391.3955999210428,0.02818593699213631,0.11031851718373903
"[(5, 1), (0, 20), (6, 20), (8, 20)]","[(2, 21), (2, 0), (1, 0), (1, 1)]",104,7.2641345009244285,106.49214659685863,7.7357327617174265,0.007140595000000083,391.53132840451474,0.028158390732984297,0.1102489212941872
"[(2, 1), (4, 21), (8, 21), (2, 20)]","[(4, 20), (8, 1), (6, 1), (3, 1)]",104,7.260099664729978,106.4888888888889,7.731199465196902,0.02366558399999974,391.357391365507,0.028152517783006537,0.11017695919928484
"[(6, 1), (7, 21), (8, 20), (6, 21)]","[(1, 20), (1, 1), (8, 1), (1, 0)]",120,7.2686048118724695,106.50652741514361,7.7415385766554,0.022530675999999694,391.20450242787416,0.028145178563968674,0.11010520575861035
"[(8, 1), (4, 20), (1, 21), (2, 21)]","[(5, 20), (4, 1), (3, 1), (6, 0)]",100,7.267787955685261,106.49804432855281,7.740052038750911,0.007534162999999872,391.3319603026383,0.028118306314211212,0.11003591930330327
"[(0, 0), (2, 21), (8, 20), (6, 20)]","[(6, 21), (6, 0), (4, 0), (1, 1)]",108,7.263099459074987,106.5,7.735200923914862,0.012640950999999845,391.36263654157,0.0280981535078125,0.10996567438767263
"[(7, 1), (0, 20), (3, 20), (8, 21)]","[(2, 20), (2, 0), (3, 0), (6, 0)]",104,7.259090032057664,106.49674902470741,7.730694892918003,0.013675733000000356,391.3736974995732,0.028079398734720415,0.10989538106372367
"[(2, 1), (6, 21), (7, 20), (1, 20)]","[(5, 21), (4, 0), (1, 1), (7, 0)]",104,7.255087037648471,106.49350649350649,7.726196585547722,0.016762420000000056,391.3269986567771,0.02806470135974026,0.10982475351305927
"[(5, 1), (0, 20), (4, 21), (2, 20)]","[(2, 20), (1, 0), (7, 0), (3, 1)]",108,7.2504262563448965,106.49546044098574,7.721374825628622,0.016854292000000548,391.2784981123436,0.028050161269779512,0.10975424973448356
"[(0, 0), (0, 21), (6, 21), (4, 21)]","[(3, 21), (2, 1), (4, 1), (1, 0)]",104,7.246438967855899,106.49222797927462,7.716894306028098,0.009213055000000026,391.3729064482667,0.028025760873056995,0.10968523488312427
"[(2, 0), (7, 21), (5, 20), (7, 20)]","[(7, 21), (6, 1), (4, 0), (2, 1)]",104,7.2424580524659765,106.48900388098318,7.7124214365690715,0.011145936000000134,391.43065427424995,0.028003924100905568,0.10961594333063902
"[(4, 1), (4, 21), (0, 20), (7, 21)]","[(1, 20), (6, 0), (3, 0), (0, 1)]",116,7.244049122645596,106.50129198966408,7.715005907983485,0.018223342999999836,391.3563166556998,0.02799128769121447,0.10954567249283723
"[(5, 0), (7, 21), (0, 20), (6, 20)]","[(8, 20), (1, 1), (1, 0), (7, 1)]",104,7.240084361613949,106.49806451612903,7.710549714453793,0.0060226710000002015,391.510375066849,0.027962941089032262,0.10947781553739225
"[(6, 0), (1, 20), (4, 21), (7, 21)]","[(6, 21), (3, 1), (4, 0), (8, 0)]",124,7.257861074970743,106.52061855670104,7.731118511044866,0.02746155499999947,391.2670778709289,0.027962294972938145,0.10940725444626474
"[(7, 1), (8, 21), (7, 20), (0, 20)]","[(2, 20), (5, 1), (6, 1), (8, 1)]",116,7.259371344519025,106.53281853281854,7.733612901079883,0.008065443999999644,391.3819571796141,0.027936687700128707,0.10933915509192026
"[(8, 1), (5, 21), (7, 20), (8, 20)]","[(1, 21), (2, 1), (5, 0), (0, 0)]",136,7.319478953919013,106.5706940874036,7.800419524772921,0.015169075000000198,391.3636712529253,0.02792027688688946,0.10926982064851255
"[(4, 0), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 1), (0, 1), (4, 0)]",96,7.324328912092608,106.5571245186136,7.804594279011337,0.00713242199999975,391.4956589069118,0.02789359157894737,0.10920220014480288
"[(5, 1), (8, 21), (4, 21), (1, 21)]","[(5, 20), (5, 0), (4, 1), (6, 1)]",104,7.320361221640812,106.55384615384615,7.800126434012963,0.028802739999999716,391.22828899577405,0.027894757153846154,0.10913218113251859
"[(5, 1), (1, 20), (4, 21), (5, 21)]","[(4, 20), (1, 1), (3, 0), (8, 0)]",96,7.325171313617197,106.5403329065301,7.8042619035014065,0.014020621000000233,391.2309407008372,0.02787699257490397,0.10906342028989935
"[(7, 0), (4, 20), (4, 21), (0, 21)]","[(6, 20), (1, 0), (2, 1), (3, 0)]",96,7.329946401939612,106.52685421994885,7.8083613179945965,0.006927565999999885,391.3660359645519,0.027850203026854224,0.10899623559427903
"[(4, 1), (7, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (2, 1), (6, 1)]",112,7.327081273424439,106.5338441890166,7.805821347432606,0.023349070000000083,391.1972147918041,0.02784445445338442,0.10892673029561231
"[(6, 1), (4, 20), (2, 20), (6, 21)]","[(3, 21), (2, 0), (0, 1), (3, 0)]",108,7.322443110854955,106.53571428571429,7.801017071314405,0.011484972999999954,391.2464719184208,0.027823587767857146,0.10885880550286638
"[(4, 1), (7, 21), (1, 20), (6, 20)]","[(8, 21), (5, 1), (0, 0), (7, 1)]",104,7.318491999039882,106.53248407643312,7.796571323512195,0.011262046999999775,391.29966195872515,0.02780249026369427,0.10879105041794315
"[(8, 1), (0, 20), (8, 21), (8, 20)]","[(8, 21), (4, 0), (7, 0), (5, 0)]",104,7.314547078090089,106.529262086514,7.792133027260043,0.015412168000000115,391.27574099067937,0.027786726494910943,0.10872271999001622
"[(4, 0), (1, 20), (5, 20), (6, 20)]","[(1, 21), (1, 1), (8, 0), (5, 1)]",104,7.310608332598821,106.52604828462516,7.7877021622840505,0.014000722000000465,391.27773657425786,0.027769209335451083,0.10865473375232051
"[(6, 0), (7, 20), (4, 21), (8, 20)]","[(7, 21), (4, 0), (2, 0), (3, 1)]",96,7.315349589798441,106.51269035532995,7.791775656991914,0.007087450000000217,391.4083113996907,0.027742963447969546,0.10858826476393102
"[(6, 1), (1, 21), (5, 21), (4, 21)]","[(2, 20), (0, 1), (5, 0), (0, 0)]",100,7.314515103635723,106.50443599493029,7.790283056891218,0.023450862999999877,391.23729427493913,0.027737523523447404,0.10851953653201038
"[(6, 1), (7, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (7, 1), (4, 1)]",108,7.309924774456002,106.50632911392405,7.7855325382623795,0.03608265899999985,390.84221370971557,0.027748086986075948,0.10845123743847673
"[(0, 0), (2, 20), (2, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0)]",128,7.338540604992862,106.53350189633376,7.818004294583293,0.019434633999999562,390.7445316945895,0.027737576931731983,0.10838306508532264
"[(2, 0), (2, 21), (5, 20), (1, 20)]","[(4, 21), (0, 1), (7, 1), (0, 0)]",92,7.351155373066484,106.51515151515152,7.830094283735968,0.006380726999999808,390.88735385524427,0.027710611212121213,0.10831727490417524
"[(1, 1), (7, 20), (1, 21), (0, 20)]","[(4, 21), (8, 0), (2, 1), (0, 1)]",104,7.347215583403359,106.51197982345523,7.825664779780344,0.022883142999999606,390.72714104902076,0.02770452361034048,0.10824909304393432
"[(6, 0), (0, 20), (4, 20), (5, 20)]","[(0, 20), (7, 0), (8, 1), (2, 0)]",112,7.344384450449129,106.51889168765743,7.823156917899062,0.02003806400000041,390.6183841038276,0.027694868119647352,0.1081812463286526
"[(7, 0), (4, 21), (1, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0)]",100,7.3435337936437985,106.51069182389936,7.821648647931852,0.019812053000000773,390.5137526355119,0.02768495262893082,0.10811354742660155
"[(2, 0), (0, 21), (2, 20), (1, 20)]","[(6, 20), (3, 0), (8, 1), (4, 1)]",100,7.342676828889175,106.50251256281408,7.820135312134531,0.011770895999999809,390.55572711461946,0.027664960095477392,0.10804708605686106
"[(0, 0), (4, 20), (6, 21), (2, 20)]","[(2, 20), (3, 1), (6, 1), (5, 1)]",92,7.355141118221567,106.48431618569636,7.832071724231216,0.013316324999999907,390.56911995262146,0.02764695678920954,0.10798047582529723
"[(6, 0), (8, 20), (8, 21), (6, 20)]","[(5, 21), (8, 1), (0, 0), (4, 1)]",116,7.356502737121463,106.49624060150376,7.8343988547810826,0.013400164000000103,390.5808020296196,0.027629103665413535,0.1079139746899672
"[(3, 1), (8, 20), (5, 21), (6, 20)]","[(3, 21), (6, 0), (8, 1), (4, 1)]",92,7.368887779137714,106.47809762202753,7.846251523127912,0.01304149400000032,390.59887850111113,0.027610846331664586,0.10784765611614706
"[(3, 1), (0, 21), (7, 20), (1, 21)]","[(2, 20), (7, 1), (3, 1), (8, 1)]",108,7.364322373086461,106.48,7.841530462862464,0.027219561999999975,390.36159603956867,0.027610357226250003,0.1077802311406159
"[(5, 0), (1, 20), (5, 21), (7, 20)]","[(7, 21), (5, 0), (8, 1), (2, 0)]",100,7.36341999164549,106.47191011235955,7.839973914700299,0.009784467999999436,390.4392121766892,0.02758810268289638,0.10771477076959668
"[(6, 0), (4, 20), (6, 21), (7, 21)]","[(2, 21), (3, 1), (8, 1), (2, 0)]",108,7.358870497646454,106.47381546134663,7.835270193703566,0.06568045099999953,389.5554691297769,0.027635599376558604,0.10765598879817857
"[(5, 1), (3, 21), (1, 21), (5, 20)]","[(4, 20), (7, 1), (1, 0), (3, 1)]",96,7.363367151428503,106.46077210460773,7.839097522307844,0.007057870999999771,389.6830346348378,0.027609973313823165,0.107591381871175
"[(5, 0), (3, 20), (7, 21), (7, 20)]","[(3, 21), (7, 0), (1, 1), (1, 0)]",104,7.35944903518952,106.45771144278606,7.834701017660962,0.012173907000000206,389.7166004915389,0.02759077422636816,0.10752582736429768
"[(6, 1), (8, 20), (0, 21), (3, 21)]","[(0, 21), (5, 0), (6, 0), (7, 0)]",116,7.360830368201193,106.4695652173913,7.837044089413514,0.07233026399999964,388.7333049905367,0.02764635123229814,0.10747057485460453
"[(0, 1), (2, 20), (7, 21), (0, 21)]","[(0, 20), (6, 1), (7, 0), (3, 0)]",96,7.365300893583157,106.45657568238214,7.840847120012522,0.01362048799999993,388.7408756883667,0.027628949416873452,0.10740501990664975
"[(8, 1), (0, 21), (3, 21), (3, 20)]","[(7, 21), (1, 0), (0, 1), (4, 0)]",92,7.377464490711047,106.43866171003718,7.852474472046048,0.006694138000000294,388.8742141312869,0.027603007890954153,0.10734098001254508
"[(4, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (2, 0), (2, 1), (5, 1)]",112,7.374709030062175,106.44554455445545,7.850049186356282,0.03638513300000046,388.48214060737746,0.027613876857673268,0.10727497992137433
"[(3, 1), (4, 20), (5, 21), (7, 20)]","[(3, 21), (2, 1), (7, 0), (4, 0)]",92,7.386797565991208,106.42768850432633,7.861597903978282,0.013812184999999921,388.48594930054423,0.027596816669962918,0.10720975521703628
"[(3, 1), (6, 20), (0, 21), (0, 20)]","[(3, 20), (1, 0), (3, 0), (1, 1)]",112,7.384048154577674,106.43456790123457,7.859179746943833,0.059932135000000386,387.70703235348174,0.027636736816049383,0.10714957214884718
"[(7, 1), (4, 20), (0, 21), (4, 21)]","[(2, 21), (7, 0), (0, 1), (4, 0)]",116,7.385412366082818,106.44636251541307,7.861502820458662,0.014163954999999895,387.70475603131274,0.027620124261405674,0.10708453538322828
"[(7, 0), (3, 21), (1, 20), (5, 21)]","[(5, 21), (4, 1), (6, 1), (0, 1)]",100,7.384469307792031,106.4384236453202,7.859912725786326,0.017198013999999873,387.64834874642764,0.02760728915024631,0.10701920052458148
"[(6, 1), (1, 20), (5, 20), (6, 20)]","[(1, 20), (2, 0), (3, 1), (7, 0)]",104,7.380571209893796,106.43542435424354,7.855542287017588,0.020850197999999764,387.5274860880314,0.02759897784501845,0.10695362502879276
"[(2, 1), (2, 20), (7, 20), (1, 20)]","[(6, 21), (2, 1), (5, 0), (6, 1)]",96,7.384916798492283,106.42260442260442,7.859220791397906,0.006235052999999269,387.667523189761,0.027572732237100737,0.10689052813931321
"[(1, 0), (1, 20), (3, 21), (1, 21)]","[(3, 21), (3, 0), (1, 1), (5, 0)]",100,7.383954751841867,106.41472392638036,7.857615064021367,0.021700905000000326,387.53159578529875,0.027565527541104296,0.10682512876667749
"[(3, 1), (8, 20), (5, 20), (2, 20)]","[(8, 20), (2, 1), (7, 0), (2, 0)]",108,7.379478206310515,106.41666666666667,7.852994724548773,0.012365053999999986,387.560772810192,0.02754689950980392,0.10676097662544307
"[(3, 0), (6, 20), (1, 20), (4, 20)]","[(7, 21), (2, 0), (6, 1), (1, 0)]",104,7.37559305533402,106.41370869033048,7.8486421080873905,0.012182521999999807,387.59302808264374,0.0275280936621787,0.10669697179866476
"[(4, 0), (2, 21), (8, 21), (7, 21)]","[(0, 21), (5, 1), (1, 0), (1, 1)]",116,7.376989296778377,106.42542787286064,7.850992423231522,0.05331595400000033,386.92675818247557,0.02755961916381418,0.10663554099798249
"[(6, 0), (3, 20), (1, 20), (7, 20)]","[(7, 21), (3, 1), (4, 0), (1, 0)]",104,7.373118984226064,106.42246642246643,7.846655075276481,0.006656672000000086,387.057986250148,0.027534096639804637,0.1065729199861975
"[(0, 0), (2, 20), (4, 20), (6, 20)]","[(0, 20), (2, 0), (7, 1), (8, 1)]",104,7.369254603920407,106.41951219512195,7.8423248019086635,0.013143492999999395,387.07291408683716,0.027516547123170733,0.10650910080573471
