starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (6, 0), (3, 20), (1, 21), (1, 20), (5, 20), (2, 21), (4, 20), (8, 21), (7, 21), (8, 20)]","[(4, 21), (1, 21), (1, 20), (4, 1), (8, 1), (7, 0), (7, 1), (1, 1), (5, 1), (6, 1), (3, 0), (5, 0)]",,7.031888296263896,367.42857142857144,25.83716671141535,3.739074132999999,95.40110117116328,1.4143875557067669,1.349341302972156
"[(0, 1), (6, 1), (7, 1), (6, 21), (7, 21), (5, 21), (7, 20), (4, 20), (2, 21), (8, 20), (0, 20), (3, 21)]","[(5, 20), (6, 21), (1, 21), (1, 1), (8, 1), (5, 0), (0, 1), (2, 1), (3, 1), (4, 0), (7, 0), (6, 0)]",396,7.033734143494401,367.6981132075472,25.862907733663942,0.5800916009999995,95.60077313096482,1.408161466492537,1.3462132488991976
"[(8, 0), (6, 1), (6, 0), (7, 21), (4, 20), (5, 21), (0, 21), (6, 21), (2, 20), (6, 20), (3, 20), (0, 20)]","[(5, 20), (8, 20), (1, 21), (0, 0), (8, 0), (7, 0), (6, 1), (4, 0), (4, 1), (5, 0), (2, 1), (7, 1)]",396,7.034794620329461,367.9626168224299,25.885414373047805,0.20024564499999897,96.14050402034789,1.3992139418888887,1.3452113360549554
"[(8, 1), (0, 1), (0, 0), (4, 20), (8, 20), (8, 21), (5, 21), (3, 21), (5, 20), (4, 21), (2, 21), (7, 20)]","[(6, 20), (5, 20), (7, 20), (1, 1), (5, 0), (8, 1), (0, 1), (1, 0), (4, 1), (6, 0), (4, 0), (3, 0)]",,7.034794620329461,367.9626168224299,25.885414373047805,2.1373506419999977,95.52184112321395,1.4046414176249997,1.3417393432946123
"[(7, 0), (8, 0), (1, 1), (0, 21), (4, 21), (6, 21), (4, 20), (3, 20), (7, 20), (8, 20), (0, 20), (2, 21)]","[(3, 21), (6, 20), (1, 21), (0, 0), (6, 1), (5, 1), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (7, 1)]",348,7.024932551184502,367.77777777777777,25.836140827134113,2.168436414000002,94.90837513126233,1.4102165635839412,1.3384136263294435
"[(3, 1), (5, 1), (7, 1), (5, 20), (3, 20), (0, 21), (8, 21), (4, 20), (2, 20), (0, 20), (4, 21), (7, 20)]","[(7, 20), (2, 20), (8, 21), (2, 1), (1, 1), (3, 1), (6, 0), (5, 0), (4, 0), (4, 1), (3, 0), (0, 0)]",,7.024932551184502,367.77777777777777,25.836140827134113,3.145832891999998,94.2973094108656,1.4227934934999997,1.3416559828433585
"[(7, 0), (3, 0), (2, 1), (4, 20), (6, 20), (4, 21), (1, 20), (0, 21), (1, 21), (5, 21), (7, 21), (0, 20)]","[(5, 21), (2, 21), (6, 20), (6, 0), (3, 1), (8, 1), (5, 0), (7, 0), (8, 0), (7, 1), (2, 1), (1, 1)]",,7.024932551184502,367.77777777777777,25.836140827134113,2.2102698310000015,93.70076110377704,1.4284587908920863,1.3384767591196958
"[(6, 1), (1, 1), (3, 1), (5, 20), (1, 21), (3, 21), (0, 20), (5, 21), (6, 21), (7, 20), (2, 21), (4, 20)]","[(0, 20), (2, 20), (2, 21), (1, 0), (6, 0), (6, 1), (5, 1), (4, 1), (4, 0), (0, 0), (8, 1), (0, 1)]",360,6.996897731297751,367.70642201834863,25.728042300037966,3.241039532000002,93.13093016813049,1.441405796185714,1.3423946254851027
"[(8, 0), (6, 0), (4, 0), (8, 21), (0, 20), (3, 21), (8, 20), (6, 21), (5, 20), (2, 21), (6, 20), (2, 20)]","[(0, 21), (4, 21), (6, 21), (3, 1), (1, 0), (5, 0), (4, 0), (4, 1), (2, 0), (7, 1), (0, 0), (8, 0)]",,6.996897731297751,367.70642201834863,25.728042300037966,0.09253760200000016,93.75399244701107,1.4318393550921984,1.3424065608264717
"[(1, 1), (8, 1), (4, 1), (4, 20), (2, 20), (8, 21), (2, 21), (4, 21), (7, 20), (3, 21), (5, 20), (1, 21)]","[(3, 20), (4, 20), (8, 21), (3, 0), (5, 1), (2, 0), (6, 1), (8, 0), (2, 1), (7, 1), (0, 0), (1, 1)]",,6.996897731297751,367.70642201834863,25.728042300037966,0.003056623999999175,94.4589832448315,1.421777504873239,1.3429965751069963
"[(7, 1), (5, 1), (2, 0), (5, 21), (8, 20), (8, 21), (4, 21), (7, 21), (0, 20), (3, 21), (2, 20), (1, 21)]","[(8, 21), (4, 21), (2, 20), (8, 1), (7, 1), (4, 1), (1, 0), (5, 1), (6, 0), (0, 1), (0, 0), (2, 0)]",312,7.12170229422347,367.2,26.150890824388583,1.1580615049999992,94.26308456264464,1.4199333370419578,1.3384729622290426
"[(7, 1), (6, 1), (6, 0), (3, 20), (1, 20), (7, 21), (7, 20), (4, 20), (2, 20), (8, 20), (1, 21), (6, 20)]","[(1, 21), (1, 20), (2, 20), (2, 0), (4, 1), (3, 0), (1, 0), (3, 1), (0, 0), (7, 0), (5, 1), (2, 1)]",384,7.099791251737708,367.35135135135135,26.081179106383495,0.36658606900000024,94.62446545474698,1.4126184254583332,1.3366826340052111
"[(7, 0), (2, 0), (8, 0), (0, 20), (3, 21), (6, 20), (4, 20), (4, 21), (2, 21), (5, 20), (1, 21), (6, 21)]","[(6, 21), (1, 20), (2, 21), (0, 1), (3, 0), (1, 0), (7, 1), (4, 1), (3, 1), (5, 1), (4, 0), (1, 1)]",384,7.078006313937508,367.5,26.011673203720342,3.1801186900000005,94.05285764445343,1.424808082455172,1.3400727174982296
"[(6, 0), (8, 1), (5, 0), (2, 20), (0, 20), (3, 20), (6, 21), (2, 21), (3, 21), (7, 21), (4, 20), (5, 20)]","[(0, 21), (4, 20), (0, 20), (0, 1), (1, 0), (3, 1), (6, 1), (4, 1), (5, 0), (1, 1), (6, 0), (3, 0)]",408,7.114864940141133,367.85840707964604,26.172628834671386,0.18353984499999854,94.56950332878976,1.4163062452123285,1.3393937817119304
"[(8, 0), (6, 1), (4, 1), (2, 20), (5, 21), (8, 21), (4, 21), (7, 20), (5, 20), (2, 21), (1, 20), (0, 21)]","[(6, 21), (4, 20), (7, 21), (8, 0), (2, 0), (8, 1), (4, 0), (4, 1), (0, 1), (3, 1), (0, 0), (3, 0)]",384,7.09266802462175,368.0,26.10101833060804,0.202310329000003,95.06459747968424,1.4080477695918365,1.3385549444841511
"[(3, 1), (0, 0), (6, 1), (5, 21), (6, 21), (8, 20), (5, 20), (3, 21), (8, 21), (0, 20), (4, 20), (1, 20)]","[(8, 21), (3, 20), (0, 21), (5, 0), (8, 1), (3, 0), (0, 0), (5, 1), (4, 0), (8, 0), (0, 1), (6, 1)]",360,7.06598250774418,367.9304347826087,25.99790016240624,0.4653531659999999,95.33276508396395,1.4016782114594593,1.3362585965637537
"[(5, 1), (1, 0), (6, 0), (4, 21), (5, 21), (6, 20), (1, 20), (0, 21), (7, 21), (0, 20), (7, 20), (2, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (8, 1), (6, 1), (1, 1), (2, 1), (4, 0), (4, 1), (3, 1), (0, 0)]",372,7.035531939806866,367.9655172413793,25.888331492992783,1.2038736609999994,95.10938338968519,1.4003506641409396,1.331864881957809
"[(6, 1), (2, 1), (2, 0), (4, 20), (7, 21), (1, 20), (2, 21), (7, 20), (6, 21), (3, 21), (3, 20), (8, 21)]","[(6, 21), (8, 21), (3, 21), (6, 1), (7, 0), (7, 1), (2, 1), (0, 1), (8, 1), (1, 0), (2, 0), (5, 1)]",360,7.009531623323818,367.8974358974359,25.787887110628244,0.20205831599999868,95.59258030280438,1.3923620484866663,1.3309948093053885
"[(6, 0), (3, 0), (4, 0), (5, 21), (4, 21), (0, 20), (2, 20), (0, 21), (2, 21), (3, 20), (7, 20), (8, 21)]","[(2, 21), (2, 20), (0, 21), (7, 0), (5, 0), (3, 1), (2, 1), (1, 0), (0, 1), (4, 1), (8, 1), (0, 0)]",408,7.044419202279248,368.23728813559325,25.94017823537609,2.2330658650000004,95.02134798823276,1.3979296234304635,1.3283315721104525
"[(5, 0), (8, 0), (5, 1), (1, 21), (2, 20), (5, 20), (7, 20), (1, 20), (6, 20), (5, 21), (0, 21), (4, 21)]","[(3, 21), (2, 20), (1, 21), (2, 0), (2, 1), (3, 1), (1, 0), (4, 1), (0, 0), (8, 0), (7, 1), (6, 1)]",372,7.014776135884729,368.2689075630252,25.833239443614485,0.43163949099999854,95.30639088594734,1.3915724515065788,1.32625748009402
"[(5, 1), (2, 0), (2, 1), (4, 21), (0, 20), (6, 21), (7, 20), (5, 20), (0, 21), (2, 20), (1, 21), (8, 21)]","[(3, 20), (0, 21), (4, 21), (3, 1), (2, 0), (7, 1), (1, 1), (5, 1), (1, 0), (8, 0), (5, 0), (0, 0)]",396,7.014544814349505,368.5,25.848597640877927,2.4822155190000004,94.71892421044839,1.3987008375686274,1.324834386267535
"[(0, 1), (0, 0), (4, 0), (3, 20), (0, 21), (2, 21), (4, 21), (6, 20), (5, 21), (3, 21), (7, 20), (8, 21)]","[(3, 21), (8, 21), (0, 20), (1, 0), (4, 0), (8, 0), (6, 0), (0, 1), (3, 1), (5, 0), (2, 0), (8, 1)]",348,7.006852709355224,368.3305785123967,25.808381119879638,0.23372297999999958,95.16229650053798,1.391136046285714,1.3238370090922724
"[(7, 1), (6, 1), (0, 0), (6, 21), (6, 20), (5, 20), (0, 21), (3, 20), (8, 20), (4, 21), (5, 21), (4, 20)]","[(8, 20), (7, 20), (2, 21), (0, 0), (3, 1), (5, 0), (2, 0), (1, 1), (5, 1), (4, 1), (7, 0), (8, 1)]",396,7.006557562223153,368.55737704918033,25.823184772770645,3.264159149000001,94.64325918808304,1.4032200663032257,1.3280532043305526
"[(2, 0), (6, 0), (1, 0), (2, 20), (2, 21), (0, 21), (6, 20), (1, 20), (1, 21), (5, 21), (6, 21), (3, 20)]","[(3, 21), (8, 21), (5, 20), (7, 0), (2, 0), (0, 0), (0, 1), (4, 0), (4, 1), (3, 0), (3, 1), (5, 1)]",,7.006557562223153,368.55737704918033,25.823184772770645,2.7710388639999977,94.07182190497481,1.4119881355192307,1.3282829641650251
"[(3, 0), (0, 1), (7, 0), (4, 21), (5, 21), (6, 20), (4, 20), (1, 21), (0, 20), (8, 20), (3, 21), (0, 21)]","[(2, 20), (4, 21), (6, 21), (2, 0), (2, 1), (8, 1), (6, 1), (5, 0), (8, 0), (1, 0), (7, 1), (0, 1)]",384,6.98577465291675,368.6829268292683,25.75535845207063,0.19067762099999896,94.54475886081958,1.4042090876560507,1.3276060958261278
"[(7, 0), (0, 0), (6, 1), (8, 21), (3, 20), (5, 21), (5, 20), (4, 21), (0, 20), (3, 21), (8, 20), (2, 21)]","[(5, 21), (3, 21), (3, 20), (5, 1), (6, 1), (7, 1), (3, 0), (2, 0), (6, 0), (0, 1), (8, 0), (7, 0)]",384,6.9651309958518075,368.80645161290323,25.687852475991523,1.1683962500000007,94.35478724969724,1.4027166013417718,1.3235302649122125
"[(6, 0), (8, 1), (5, 0), (0, 21), (1, 21), (4, 20), (7, 21), (6, 20), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 20), (6, 20), (4, 21), (0, 1), (0, 0), (1, 0), (8, 1), (1, 1), (4, 0), (8, 0), (2, 0), (7, 0)]",372,6.937162835108744,368.832,25.586476427988284,1.1307430160000003,94.18494765286486,1.4010060756477984,1.3195368389623354
"[(8, 0), (3, 1), (0, 0), (2, 21), (8, 21), (2, 20), (1, 20), (0, 21), (0, 20), (7, 21), (4, 21), (6, 21)]","[(7, 20), (6, 20), (2, 20), (4, 1), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 1), (5, 1), (1, 1)]",384,6.916951057543681,368.95238095238096,25.52025561611831,4.2834649490000025,94.07031484484033,1.4190214436062498,1.3348779397161974
"[(7, 1), (2, 0), (5, 1), (2, 20), (3, 20), (5, 20), (0, 20), (1, 20), (7, 20), (4, 21), (7, 21), (2, 21)]","[(4, 20), (4, 21), (2, 20), (4, 1), (7, 1), (2, 1), (3, 0), (1, 0), (8, 0), (6, 1), (6, 0), (5, 1)]",,6.916951057543681,368.95238095238096,25.52025561611831,1.0738470570000018,93.93911584607018,1.41687750331677,1.3310021992376475
"[(5, 1), (2, 1), (6, 0), (2, 21), (2, 20), (8, 20), (4, 21), (6, 20), (1, 21), (7, 20), (8, 21), (6, 21)]","[(4, 20), (0, 20), (4, 21), (3, 0), (1, 1), (6, 1), (4, 1), (7, 0), (6, 0), (8, 1), (4, 0), (1, 0)]",360,6.894319438495833,368.88188976377955,25.43189583107502,0.19018827200000032,94.39840933746426,1.4093053475679012,1.3303618308119207
"[(1, 1), (2, 1), (6, 0), (7, 21), (6, 21), (6, 20), (2, 21), (3, 20), (7, 20), (5, 20), (4, 20), (2, 20)]","[(6, 21), (8, 21), (7, 20), (3, 0), (0, 0), (0, 1), (8, 0), (1, 0), (2, 0), (7, 0), (7, 1), (2, 1)]",,6.894319438495833,368.88188976377955,25.43189583107502,1.010571488,94.29800567642418,1.406859127570552,1.3266400999757708
"[(8, 1), (5, 1), (2, 0), (1, 21), (4, 21), (5, 20), (6, 20), (4, 20), (0, 20), (2, 20), (6, 21), (3, 21)]","[(4, 20), (6, 21), (7, 21), (6, 0), (5, 0), (2, 1), (0, 0), (8, 0), (1, 1), (1, 0), (7, 1), (8, 1)]",,6.894319438495833,368.88188976377955,25.43189583107502,3.2883556550000037,93.81974411579144,1.4183316673719513,1.330675141041603
"[(6, 1), (1, 1), (7, 0), (4, 20), (8, 20), (6, 20), (3, 20), (4, 21), (0, 20), (7, 21), (6, 21), (7, 20)]","[(8, 20), (0, 20), (1, 21), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (6, 1), (5, 1), (7, 1)]",384,6.874607530604782,369.0,25.367301787931645,3.9411144170000014,93.53993167547466,1.4336212597939393,1.3410083468963299
"[(4, 0), (1, 0), (2, 1), (8, 21), (1, 21), (0, 20), (5, 21), (4, 20), (5, 20), (0, 21), (3, 21), (4, 21)]","[(1, 20), (4, 21), (4, 20), (2, 1), (8, 0), (5, 1), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",384,6.85502401315004,369.1162790697674,25.303009566678476,2.203043247,93.04934622750172,1.438256332006024,1.3382881140072518
"[(7, 0), (0, 1), (2, 1), (6, 21), (1, 20), (7, 20), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 20)]","[(7, 21), (6, 21), (6, 20), (7, 1), (5, 1), (2, 0), (5, 0), (0, 1), (2, 1), (6, 0), (3, 0), (6, 1)]",348,6.849889055821583,368.95384615384614,25.272929128725107,1.2135923139999996,92.86502699215823,1.4369110384850299,1.3343878237424243
"[(6, 0), (4, 1), (5, 0), (1, 21), (3, 20), (0, 21), (8, 20), (2, 21), (4, 20), (0, 20), (8, 21), (7, 21)]","[(4, 20), (0, 20), (1, 21), (7, 0), (5, 1), (5, 0), (4, 0), (1, 0), (8, 1), (2, 0), (8, 0), (0, 0)]",396,6.849624123952716,369.1603053435114,25.286093330866667,1.176569819000001,92.69869074296572,1.4353613883690475,1.3305612144481624
"[(6, 1), (4, 0), (5, 1), (7, 21), (8, 21), (5, 20), (0, 21), (2, 21), (0, 20), (2, 20), (8, 20), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 1), (2, 1), (8, 0), (3, 0), (2, 0), (6, 1), (5, 1), (1, 0), (0, 1)]",384,6.830445560593873,369.27272727272725,25.222972606483918,0.34021540300000197,93.02907907710781,1.4288812346094675,1.329275053662796
"[(0, 1), (4, 0), (2, 1), (3, 21), (4, 20), (6, 21), (7, 21), (3, 20), (6, 20), (1, 21), (8, 21), (2, 20)]","[(3, 21), (1, 21), (2, 20), (2, 1), (0, 1), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (7, 1), (4, 1)]",372,6.804639957891727,369.29323308270676,25.129074900136096,0.22622987199999756,93.4407295030178,1.4218068148294118,1.328546659900224
"[(5, 1), (6, 0), (3, 1), (2, 20), (3, 20), (1, 21), (0, 20), (7, 21), (4, 20), (2, 21), (8, 21), (3, 21)]","[(1, 20), (6, 20), (3, 21), (5, 0), (2, 1), (6, 1), (6, 0), (0, 1), (1, 1), (0, 0), (3, 0), (7, 1)]",384,6.785843850817433,369.4029850746269,25.067109747422606,3.193233179,92.9727790220285,1.4321660333333333,1.331524561399551
"[(2, 1), (3, 0), (6, 1), (0, 20), (8, 20), (0, 21), (8, 21), (1, 21), (4, 21), (4, 20), (7, 20), (6, 21)]","[(5, 21), (3, 20), (4, 21), (2, 0), (8, 1), (3, 1), (3, 0), (6, 1), (7, 0), (1, 0), (4, 1), (2, 1)]",432,6.906376360391087,369.8666666666667,25.544384031633168,0.2863975140000008,93.33557196651206,1.4255045884534885,1.3305028610419374
"[(7, 0), (4, 0), (7, 1), (1, 20), (7, 21), (8, 20), (5, 20), (4, 20), (4, 21), (3, 21), (5, 21), (2, 20)]","[(6, 20), (5, 21), (0, 20), (5, 1), (4, 0), (6, 1), (1, 0), (3, 0), (8, 1), (0, 1), (3, 1), (2, 0)]",336,6.929927855588634,369.61764705882354,25.6142362827007,0.1618549649999963,93.78830813215309,1.4182002553699422,1.3301060254373436
"[(5, 0), (3, 1), (2, 0), (4, 20), (2, 21), (6, 20), (0, 20), (0, 21), (7, 20), (2, 20), (5, 20), (8, 20)]","[(4, 20), (8, 20), (7, 21), (7, 1), (2, 1), (4, 1), (8, 1), (7, 0), (6, 1), (6, 0), (0, 1), (3, 0)]",348,6.925472146748479,369.45985401459853,25.586839283198614,3.324985901999998,93.34775405919405,1.4291587935689656,1.3340876357361027
"[(2, 0), (8, 1), (7, 0), (8, 21), (8, 20), (6, 21), (1, 20), (7, 21), (1, 21), (2, 21), (0, 20), (4, 20)]","[(3, 20), (4, 20), (6, 20), (8, 1), (1, 1), (6, 0), (3, 0), (8, 0), (1, 0), (4, 1), (4, 0), (7, 0)]",336,6.947515904427677,369.2173913043478,25.651436982782535,1.1791715160000003,93.18314182311939,1.4277302948400001,1.330403945492398
"[(3, 1), (7, 1), (5, 1), (6, 20), (4, 21), (1, 21), (6, 21), (1, 20), (3, 20), (0, 20), (8, 21), (3, 21)]","[(1, 20), (4, 20), (7, 20), (4, 1), (0, 0), (6, 0), (7, 1), (5, 0), (2, 0), (8, 1), (1, 1), (3, 1)]",396,6.945947473130487,369.41007194244605,25.659029557575845,2.1997083460000013,92.72201826815417,1.4321165337670452,1.3278873540607359
"[(6, 0), (0, 0), (7, 0), (7, 20), (2, 20), (1, 20), (6, 20), (0, 20), (5, 20), (8, 21), (8, 20), (3, 21)]","[(6, 20), (1, 21), (0, 20), (0, 1), (5, 0), (0, 0), (8, 1), (6, 0), (4, 0), (3, 0), (8, 0), (4, 1)]",396,6.944019428694367,369.6,25.665095808454385,0.18789223899999996,93.14595271601853,1.425087017977401,1.3274108799273483
"[(3, 0), (8, 0), (5, 1), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 20), (0, 21), (4, 20), (1, 21)]","[(5, 21), (6, 21), (2, 21), (5, 0), (1, 0), (1, 1), (4, 0), (2, 1), (4, 1), (5, 1), (7, 1), (0, 1)]",336,6.965769720639107,369.36170212765956,25.728885606445726,0.13086572599999613,93.60923554194905,1.4178161118426964,1.3272068236865333
"[(8, 0), (0, 0), (2, 0), (6, 20), (3, 21), (1, 21), (4, 21), (7, 20), (6, 21), (0, 20), (8, 21), (2, 20)]","[(2, 20), (4, 20), (6, 21), (0, 1), (4, 1), (6, 1), (2, 0), (7, 0), (3, 0), (5, 0), (5, 1), (4, 0)]",372,6.94110686611,369.38028169014086,25.639080094450826,1.183618684999999,93.44173808116363,1.4165077463296087,1.3236094582247067
"[(6, 1), (2, 1), (1, 1), (8, 21), (2, 20), (3, 20), (4, 20), (0, 20), (3, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 20), (2, 20), (7, 0), (1, 0), (2, 1), (3, 1), (0, 1), (0, 0), (2, 0), (4, 1), (5, 1)]",348,6.936399380343981,369.2307692307692,25.61132078896239,2.8519387130000027,92.96238373884034,1.424482362811111,1.3242327604085649
"[(3, 0), (6, 0), (0, 1), (2, 21), (6, 21), (4, 20), (7, 21), (6, 20), (7, 20), (5, 21), (1, 20), (0, 20)]","[(1, 20), (5, 20), (4, 20), (6, 0), (2, 0), (5, 0), (3, 0), (5, 1), (3, 1), (4, 0), (8, 1), (8, 0)]",,6.936399380343981,369.2307692307692,25.61132078896239,2.066490133000002,92.53498466385862,1.4280293670662982,1.3214267558101964
"[(7, 1), (3, 1), (8, 0), (4, 21), (8, 20), (3, 21), (4, 20), (6, 21), (3, 20), (0, 20), (0, 21), (7, 21)]","[(5, 21), (1, 20), (4, 20), (1, 1), (3, 1), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 1)]",348,6.931513719885508,369.0833333333333,25.58306188781076,0.15496612300000123,92.97081310436978,1.421034514076923,1.3211473422310454
"[(4, 0), (5, 0), (3, 0), (0, 20), (4, 20), (5, 20), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (3, 20), (2, 21), (2, 0), (0, 0), (3, 0), (1, 1), (4, 0), (6, 0), (4, 1), (6, 1), (3, 1)]",,6.931513719885508,369.0833333333333,25.58306188781076,5.091740550000001,93.33435875912109,1.4410930170054643,1.345034926544522
"[(5, 1), (0, 1), (3, 0), (3, 20), (7, 20), (5, 21), (6, 21), (5, 20), (2, 20), (1, 21), (8, 21), (0, 21)]","[(2, 21), (7, 20), (5, 21), (2, 1), (5, 1), (8, 0), (4, 0), (0, 1), (3, 0), (3, 1), (1, 0), (6, 1)]",372,6.907503728122542,369.1034482758621,25.495834450284033,0.17593900800000029,93.75121530534368,1.4342171799999999,1.3445960363680285
"[(5, 0), (1, 1), (7, 1), (0, 20), (6, 20), (5, 21), (4, 20), (2, 20), (8, 20), (3, 21), (0, 21), (7, 21)]","[(0, 20), (2, 21), (6, 20), (7, 0), (8, 1), (1, 1), (0, 0), (2, 1), (4, 1), (5, 0), (5, 1), (4, 0)]",360,6.887975690005418,369.041095890411,25.419460971061092,0.2869910779999998,94.08808014612544,1.4280159578270268,1.3435927988997538
"[(6, 1), (4, 1), (0, 0), (5, 20), (1, 20), (2, 21), (3, 21), (1, 21), (0, 20), (5, 21), (7, 21), (0, 21)]","[(2, 21), (3, 20), (8, 20), (2, 0), (7, 1), (3, 1), (6, 1), (0, 1), (3, 0), (5, 0), (7, 0), (4, 0)]",384,6.87069381460438,369.14285714285717,25.36267545276817,0.2871706780000025,94.4220584461132,1.4218823810537635,1.3425706128735706
"[(8, 0), (1, 0), (7, 0), (4, 21), (2, 20), (6, 20), (5, 20), (2, 21), (4, 20), (3, 21), (8, 20), (7, 20)]","[(5, 21), (2, 21), (7, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 1), (1, 0), (6, 1), (5, 1), (1, 1)]",,6.87069381460438,369.14285714285717,25.36267545276817,1.056883741,94.31733524453581,1.419930516668449,1.3392406256456506
"[(1, 0), (6, 1), (0, 1), (8, 21), (4, 20), (1, 21), (1, 20), (6, 21), (3, 20), (2, 20), (7, 21), (3, 21)]","[(0, 21), (7, 20), (5, 20), (8, 0), (3, 1), (4, 0), (2, 1), (1, 1), (5, 0), (7, 0), (6, 1), (6, 0)]",384,6.853512414020892,369.2432432432432,25.30613151360903,0.16148981900000337,94.73338903283978,1.4132366831702126,1.3388070050224388
"[(2, 1), (6, 0), (2, 0), (5, 21), (4, 21), (1, 20), (8, 21), (2, 20), (3, 21), (8, 20), (7, 21), (5, 20)]","[(2, 20), (6, 21), (7, 20), (5, 0), (6, 0), (4, 0), (4, 1), (8, 1), (2, 1), (2, 0), (8, 0), (7, 1)]",372,6.830405081809007,369.26174496644296,25.222072993364538,3.209439331000006,94.29716323819449,1.4227404008835978,1.3416038382769488
"[(3, 0), (1, 1), (2, 1), (4, 21), (3, 20), (3, 21), (2, 20), (0, 21), (8, 21), (1, 20), (5, 20), (6, 20)]","[(0, 21), (6, 20), (8, 20), (2, 1), (5, 0), (3, 0), (4, 1), (0, 1), (1, 1), (1, 0), (6, 0), (7, 1)]",396,6.8297566275433725,369.44,25.231852884796233,0.17997949699999793,94.6961696264741,1.4161995540210528,1.3410867319251458
"[(7, 1), (8, 1), (4, 1), (4, 20), (6, 21), (1, 20), (7, 20), (8, 21), (8, 20), (4, 21), (0, 20), (1, 21)]","[(4, 20), (8, 20), (3, 21), (3, 0), (8, 1), (5, 0), (7, 0), (1, 1), (5, 1), (2, 0), (1, 0), (3, 1)]",348,6.825982456932564,369.29801324503313,25.208217597906458,0.24584015499999623,95.0473083864168,1.4100720179005235,1.340235499324481
"[(5, 0), (8, 0), (0, 1), (5, 20), (7, 20), (2, 21), (4, 21), (4, 20), (7, 21), (0, 21), (3, 20), (3, 21)]","[(5, 20), (3, 20), (6, 21), (2, 0), (8, 0), (1, 1), (7, 0), (2, 1), (5, 0), (6, 1), (3, 1), (6, 0)]",348,6.8220366252786615,369.1578947368421,25.184086784055015,3.1883991080000023,94.6116595350455,1.4193341381614584,1.3428555824619914
"[(3, 0), (1, 0), (4, 1), (8, 20), (3, 21), (8, 21), (1, 20), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (7, 20), (3, 1), (0, 1), (2, 1), (4, 0), (8, 1), (6, 1), (3, 0), (0, 0), (1, 0)]",348,6.81792595175756,369.01960784313724,25.15948361021123,0.21191761700000455,94.98232795162215,1.4130780940103629,1.3421744694654545
