index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1517,"[(5, 0), (2, 0), (2, 21), (8, 20)]","[(5, 20), (5, 21), (4, 1), (3, 0)]",93,4.714136977169148,94.21607378129117,4.441474772560814,0.021279934999999917,96.16988590665699,0.02192594469565217,0.021086155997765404
1518,"[(8, 1), (2, 1), (2, 20), (2, 21)]","[(6, 20), (4, 20), (4, 1), (2, 1)]",87,4.716915726307143,94.21132323897301,4.443868721821174,0.013479761000000146,96.16769007988133,0.02192038433772218,0.021080327274219515
1519,"[(1, 1), (6, 0), (7, 20), (4, 20)]","[(5, 20), (3, 20), (6, 1), (4, 1)]",87,4.719684356214696,94.20657894736843,4.446253169103994,0.01274390199999953,96.16852917908646,0.021914347178289467,0.021074705360559616
1520,"[(0, 1), (8, 0), (8, 20), (0, 20)]","[(4, 20), (2, 21), (5, 1), (0, 1)]",99,4.719777018686323,94.20973044049967,4.446489206697037,0.04366255600000013,96.10785167842616,0.021928645803418797,0.02107515038383716
1521,"[(8, 1), (3, 0), (0, 20), (1, 20)]","[(3, 21), (2, 20), (0, 0), (2, 0)]",89,4.72052507523944,94.20630749014455,4.447032367529444,0.011039867999999231,96.11605661721477,0.02192149154730617,0.021070073226946748
1522,"[(7, 1), (6, 1), (0, 21), (6, 21)]","[(4, 21), (6, 21), (3, 0), (5, 1)]",92,4.719428970150988,94.2048588312541,4.445931398972047,0.016035085999999588,96.10390278544901,0.021917626540380823,0.021063694503245356
1523,"[(2, 1), (8, 0), (5, 20), (8, 20)]","[(0, 20), (7, 20), (8, 0), (7, 1)]",89,4.7201724020596725,94.2014435695538,4.446470541711895,0.021219938999999854,96.07440877634832,0.021917168740157478,0.021056790287620926
1524,"[(5, 1), (6, 1), (5, 20), (0, 20)]","[(6, 21), (4, 21), (5, 1), (1, 0)]",87,4.722917674576597,94.19672131147541,4.448833599691333,0.019991827999999323,96.04869986892487,0.021915906221639345,0.021049942990377407
1525,"[(8, 0), (1, 0), (0, 21), (4, 20)]","[(1, 20), (0, 20), (8, 1), (6, 1)]",103,4.727133869026993,94.20249017038007,4.45307781831086,0.13492581700000006,96.59334980355399,0.021989962519659238,0.02124084141828486
1526,"[(8, 1), (0, 0), (3, 20), (6, 20)]","[(4, 20), (6, 20), (0, 1), (1, 0)]",96,4.72577882639435,94.20366732154551,4.451856963968571,0.0187347520000003,96.57182068528299,0.021987830751146034,0.02123404848558026
1527,"[(3, 1), (2, 0), (4, 21), (7, 20)]","[(3, 21), (6, 20), (8, 0), (4, 1)]",92,4.724683276477613,94.20222513089006,4.450756776828953,0.013687556999999906,96.56889907720253,0.021982398634816748,0.021228160352404532
1528,"[(0, 0), (4, 0), (3, 21), (5, 21)]","[(0, 20), (4, 20), (4, 0), (5, 0)]",89,4.725418303366774,94.19882275997384,4.45128841225583,0.013530363999999295,96.5666023048277,0.02197687081621975,0.021222317440144668
1529,"[(6, 1), (7, 1), (3, 20), (6, 20)]","[(7, 21), (5, 20), (8, 1), (0, 0)]",92,4.724322549467484,94.19738562091503,4.45018832989773,0.013066323000000324,96.5661908207274,0.021971046928758165,0.021216603102536175
1530,"[(6, 0), (4, 0), (7, 20), (3, 20)]","[(7, 21), (6, 20), (5, 0), (3, 1)]",94,4.722788907945769,94.1972566949706,4.448737590779275,0.06269989799999998,96.53387444284282,0.02199764970542129,0.02123518354700777
1531,"[(8, 1), (7, 0), (5, 21), (3, 20)]","[(1, 20), (5, 20), (2, 0), (7, 1)]",96,4.721441312726977,94.19843342036553,4.447523751450754,0.014107160000000007,96.52931294865276,0.02199249925522193,0.0212292084313033
1532,"[(0, 0), (7, 1), (1, 21), (4, 21)]","[(1, 21), (4, 21), (5, 1), (7, 0)]",93,4.720052073804519,94.19765166340508,4.4461782108137085,0.013760764000000592,96.52612390067907,0.02198712956490541,0.021223323926023437
1533,"[(7, 1), (1, 1), (5, 20), (3, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0)]",98,4.719513833171438,94.20013037809647,4.445788184059793,0.017581088000000022,96.50861935237653,0.021984257308344198,0.02121670320315692
1534,"[(4, 0), (6, 0), (6, 20), (2, 20)]","[(5, 21), (1, 21), (5, 1), (1, 0)]",93,4.718127429404052,94.19934853420196,4.444445301512106,0.02149653300000054,96.47858919792665,0.021983939572638434,0.021209794749806266
1535,"[(3, 1), (5, 0), (0, 20), (2, 20)]","[(4, 20), (5, 21), (2, 1), (3, 0)]",86,4.722081564520826,94.19401041666667,4.447918000768243,0.018710442000000604,96.45727698210506,0.021981808389322916,0.02120305380376481
1536,"[(5, 1), (1, 1), (4, 21), (8, 20)]","[(4, 20), (3, 21), (5, 1), (5, 0)]",88,4.723724295066247,94.18998048145738,4.449274991520759,0.01687551200000037,96.44228866676264,0.021978486140533507,0.021196555048237743
1537,"[(1, 1), (7, 0), (6, 20), (7, 21)]","[(2, 21), (8, 20), (3, 0), (2, 0)]",91,4.723081453768729,94.18790637191158,4.448571537544811,0.012900257999999276,96.44258045896345,0.021972583521456437,0.021190926541593567
1538,"[(3, 1), (8, 1), (5, 20), (1, 20)]","[(7, 21), (4, 21), (4, 0), (1, 0)]",93,4.7216948132493455,94.18713450292398,4.4472290445727465,0.02719265699999962,96.39826237841051,0.021975975382066273,0.021184458409019145
1539,"[(4, 1), (2, 1), (0, 21), (3, 21)]","[(6, 21), (7, 21), (6, 0), (3, 1)]",98,4.721163804622749,94.1896103896104,4.446845793429474,0.02490262899999962,96.35922341788904,0.021977875806493505,0.02117771045088526
1540,"[(6, 1), (1, 0), (0, 21), (3, 21)]","[(5, 21), (7, 21), (7, 1), (0, 0)]",99,4.721266869100875,94.19273199221284,4.447090248649325,0.017693595999999978,96.34141947328672,0.021975095611940297,0.021171119043155225
1541,"[(0, 0), (3, 1), (7, 21), (0, 20)]","[(5, 21), (5, 20), (6, 0), (4, 1)]",94,4.71974486744429,94.19260700389106,4.445650734578119,0.017285900000000076,96.32503707375703,0.021972054629053175,0.02116458976730162
1542,"[(2, 1), (2, 0), (2, 20), (6, 20)]","[(2, 20), (5, 20), (0, 0), (7, 1)]",92,4.718658291518737,94.19118600129617,4.444560208129998,0.047012709999999736,96.26638538572514,0.021988283180816588,0.02116732542654948
1543,"[(7, 1), (3, 0), (2, 21), (1, 21)]","[(7, 21), (8, 20), (8, 1), (3, 0)]",94,4.717139008860953,94.1910621761658,4.443123336772392,0.013461054000000416,96.26444223698992,0.021982760363989634,0.021161581652688718
1544,"[(5, 1), (6, 0), (1, 21), (2, 21)]","[(3, 20), (2, 20), (4, 0), (6, 0)]",98,4.716610124231939,94.19352750809061,4.442741454817798,0.029076734000000215,96.21668653320884,0.021987351932686083,0.021155501486026004
1545,"[(5, 0), (1, 1), (1, 20), (2, 20)]","[(6, 21), (3, 21), (3, 0), (7, 1)]",90,4.7165787297639135,94.1908150064683,4.44258394598636,0.01177751799999971,96.22170942498812,0.0219807479003881,0.021150251374150615
1546,"[(3, 1), (1, 1), (0, 21), (1, 20)]","[(6, 20), (3, 21), (8, 0), (7, 0)]",102,4.719507534503915,94.19586296056885,4.4455808496150295,0.044152868999999484,96.16206346217292,0.0219950802346477,0.021150923013797774
1547,"[(5, 1), (0, 0), (8, 20), (3, 21)]","[(0, 20), (6, 21), (3, 0), (2, 1)]",97,4.7184984331954904,94.19767441860465,4.444715791548449,0.013694376000000119,96.15922328788635,0.02198971802260982,0.02114514205373796
1548,"[(1, 0), (4, 0), (1, 20), (8, 20)]","[(2, 20), (2, 21), (6, 0), (8, 0)]",91,4.717866501034459,94.19561007101356,4.44402313298539,0.013149662000000006,96.1585580475859,0.021984011078760485,0.021139508054357617
1549,"[(4, 1), (8, 1), (0, 20), (3, 21)]","[(0, 20), (0, 21), (8, 0), (0, 1)]",102,4.720781808814442,94.20064516129032,4.447006920560035,0.017041870999999986,96.14317321020116,0.02198082260129032,0.021133060346585596
1550,"[(7, 1), (3, 1), (4, 21), (2, 20)]","[(2, 20), (0, 21), (5, 1), (4, 1)]",93,4.719409392243444,94.19987105093487,4.445677561859034,0.027673206000000228,96.09837673104529,0.021984492738878144,0.021126740654616415
1551,"[(7, 1), (8, 0), (1, 21), (6, 21)]","[(7, 20), (8, 20), (0, 1), (4, 1)]",90,4.7193806055854886,94.1971649484536,4.445522733588691,0.09045270199999944,96.19888537225812,0.02202860885309278,0.021191276179689827
1552,"[(0, 0), (1, 1), (0, 20), (6, 20)]","[(5, 20), (5, 21), (3, 0), (5, 1)]",92,4.718302814762335,94.19575016097875,4.444440731231957,0.012315989000000194,96.20172476708207,0.022022354751448807,0.021185885105219203
1553,"[(1, 0), (0, 0), (2, 21), (7, 21)]","[(3, 20), (8, 21), (8, 1), (3, 1)]",101,4.720120768272511,94.2001287001287,4.446359838514209,0.015399179000000096,96.19240719340848,0.02201809273359073,0.02117973341851788
1554,"[(0, 0), (3, 1), (8, 20), (6, 21)]","[(7, 20), (3, 20), (1, 1), (6, 1)]",99,4.720215882544682,94.2032154340836,4.446595136787398,0.055952663000000236,96.14552150990676,0.022039915608360123,0.021190391802001177
1555,"[(1, 1), (5, 1), (6, 20), (4, 20)]","[(4, 20), (6, 20), (8, 1), (5, 0)]",86,4.724120968738626,94.19794344473007,4.450024798393046,0.015221737000000068,96.13693233803797,0.022035533745501285,0.02118428616723809
1556,"[(1, 0), (3, 1), (6, 20), (4, 21)]","[(3, 20), (7, 20), (6, 0), (4, 0)]",90,4.724088307466512,94.19524727039177,4.449866662489747,0.013506125000000146,96.13495735531747,0.022030055640976234,0.02117858459580521
1557,"[(8, 1), (8, 0), (1, 20), (5, 20)]","[(8, 21), (3, 20), (2, 0), (4, 1)]",88,4.7257082497350975,94.19127086007703,4.4512046575649915,0.011838056000000208,96.13979116485727,0.022023513921052628,0.021173360290863266
1558,"[(5, 1), (7, 0), (5, 20), (6, 21)]","[(0, 20), (7, 21), (5, 1), (8, 0)]",89,4.726419862551437,94.1879409878127,4.4517175509762055,0.016887801999999397,96.1251440805637,0.02202021968633739,0.02116696790034847
1559,"[(1, 0), (4, 1), (7, 20), (1, 20)]","[(7, 21), (1, 20), (4, 1), (5, 1)]",94,4.7249134842847,94.18782051282051,4.450293031964127,0.014864286999999976,96.11787263292013,0.022015632549999997,0.0211609576537407
1560,"[(7, 0), (8, 0), (8, 21), (5, 21)]","[(4, 20), (0, 21), (8, 1), (6, 0)]",98,4.7243873649561685,94.19026265214606,4.449912867757017,0.016763668000000287,96.10366307763086,0.022012268062780265,0.021154595934799285
1561,"[(8, 1), (2, 0), (0, 21), (5, 21)]","[(5, 20), (5, 21), (8, 0), (4, 1)]",100,4.725264485648237,94.19398207426376,4.450914782573053,0.03081220600000023,96.0536328375901,0.022017901825864276,0.021148994578356718
1562,"[(8, 1), (5, 1), (3, 21), (7, 20)]","[(3, 20), (6, 21), (4, 0), (6, 0)]",92,4.7241901983129875,94.19257837492003,4.449836555126251,0.026239056999999733,96.01234757006107,0.02202060250095969,0.021142497410242978
1563,"[(0, 1), (5, 0), (8, 21), (5, 21)]","[(8, 21), (3, 20), (0, 1), (7, 1)]",100,4.725064280125129,94.1962915601023,4.4508353257089155,0.016431611999999873,95.99937126966273,0.022017028977621478,0.02113620939077607
1564,"[(5, 1), (8, 1), (5, 20), (7, 21)]","[(5, 20), (6, 21), (5, 0), (3, 1)]",89,4.725777537230657,94.1929712460064,4.451350276793902,0.020385281000000255,95.97342335423548,0.022015986327156546,0.02112949576337255
1565,"[(3, 1), (1, 1), (0, 21), (6, 20)]","[(7, 21), (4, 21), (2, 0), (6, 1)]",95,4.724292159837211,94.19348659003832,4.449975502050495,0.021728089999999867,95.94358245764953,0.022015802485312895,0.02112274961120943
1566,"[(1, 0), (7, 1), (2, 21), (2, 20)]","[(2, 21), (1, 20), (6, 0), (3, 0)]",95,4.722808181052867,94.19400127632419,4.448601998339281,0.01245013300000064,95.94584340601011,0.02200969803765156,0.021117390413340847
1567,"[(3, 1), (5, 0), (3, 21), (2, 20)]","[(5, 20), (6, 20), (4, 0), (0, 1)]",89,4.723519917392513,94.19068877551021,4.449115944640418,0.022057346000000422,95.9151112811846,0.022009728425382652,0.021110655511892288
1568,"[(5, 0), (5, 1), (8, 20), (5, 21)]","[(5, 20), (5, 21), (7, 1), (8, 0)]",88,4.725124881058926,94.18674314850223,4.450441235168943,0.04593007600000032,95.85736545341025,0.02202497402613129,0.021112559843247357
1569,"[(2, 1), (6, 1), (0, 20), (6, 21)]","[(3, 20), (2, 21), (2, 1), (8, 0)]",88,4.7267238103576785,94.1828025477707,4.451760953287636,0.015459725000000368,95.84798159203535,0.022020792338853498,0.021106484987364633
1570,"[(6, 1), (2, 1), (1, 21), (3, 20)]","[(7, 20), (2, 21), (4, 0), (0, 0)]",89,4.727422718873294,94.17950350095481,4.452263245026207,0.013683110000000553,95.84532975683021,0.02201548509357097,0.021100814285498898
1571,"[(2, 1), (7, 0), (4, 21), (8, 21)]","[(6, 20), (0, 21), (4, 0), (5, 1)]",97,4.726432009214942,94.18129770992367,4.451415001655851,0.015466420000000092,95.8359107829897,0.0220113190216285,0.02109474805972713
1572,"[(6, 0), (5, 0), (5, 20), (1, 21)]","[(0, 21), (6, 20), (4, 1), (5, 1)]",94,4.724937681516927,94.18118245390973,4.45000217866299,0.01605771499999964,95.82434596802094,0.022007534149396057,0.02108857566234763
1573,"[(8, 1), (2, 1), (4, 21), (1, 21)]","[(6, 21), (8, 21), (0, 1), (3, 1)]",94,4.72344477025671,94.18106734434562,4.448590700048443,0.014386092000000517,95.81895783226128,0.022002692064167724,0.02108275023092717
1574,"[(3, 0), (6, 0), (8, 20), (6, 20)]","[(0, 21), (2, 20), (0, 0), (7, 0)]",99,4.723550250895114,94.18412698412699,4.448834566462103,0.017564529000000384,95.80215122378164,0.021999874182857145,0.021076352733702494
1575,"[(5, 0), (7, 0), (4, 21), (5, 20)]","[(2, 20), (1, 20), (6, 1), (5, 0)]",91,4.722920095265377,94.18210659898477,4.44814563870771,0.012356759000000217,95.80475841582435,0.021993755454949238,0.02107106428018131
1576,"[(8, 1), (7, 0), (2, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (3, 0)]",93,4.721565719451877,94.18135700697528,4.446834666555933,0.01312902500000046,95.80423848155864,0.021988134192771083,0.02106556451968755
1577,"[(8, 0), (3, 0), (4, 20), (8, 21)]","[(6, 20), (7, 20), (7, 0), (5, 0)]",93,4.720212495034126,94.18060836501901,4.445524843944782,0.015598268000000637,95.79431113730587,0.021984084847908748,0.02105950263989502
1578,"[(5, 1), (8, 1), (2, 21), (0, 20)]","[(2, 21), (8, 20), (2, 0), (1, 0)]",90,4.7201715156961335,94.17796073464218,4.445361276660069,0.011274059999999864,95.80137279494964,0.021977302058264727,0.021054557075110333
1579,"[(2, 0), (8, 0), (3, 21), (2, 21)]","[(7, 21), (4, 20), (6, 0), (5, 0)]",102,4.723050389041243,94.18291139240506,4.448306362929357,0.03156716400000015,95.75089463211481,0.021983371591139243,0.021049274968817998
1580,"[(7, 1), (0, 1), (8, 21), (4, 21)]","[(8, 21), (5, 21), (0, 1), (7, 1)]",97,4.722065960852843,94.18469323213156,4.447463339448157,0.01575447799999985,95.74041747078171,0.021979431746995574,0.021043199712279092
1581,"[(2, 0), (3, 0), (8, 20), (0, 20)]","[(5, 20), (4, 21), (5, 0), (7, 1)]",94,4.720581713792205,94.18457648546143,4.446059894785325,0.012585756000000003,95.74204631241821,0.0219734938988622,0.02103787270510504
1582,"[(7, 0), (6, 0), (5, 20), (7, 21)]","[(1, 21), (2, 21), (1, 1), (7, 1)]",95,4.719114781920526,94.18509159823121,4.444702579977516,0.016799310000000567,95.72786916748424,0.021970225305116865,0.02103162853588379
1583,"[(2, 1), (8, 0), (3, 20), (6, 20)]","[(0, 21), (4, 20), (3, 0), (8, 0)]",88,4.720703424447386,94.18118686868686,4.446014513695292,0.01201577099999973,95.7317973541275,0.021963940927398985,0.021026475419597866
1584,"[(2, 1), (1, 0), (6, 20), (8, 20)]","[(3, 21), (0, 21), (4, 1), (7, 1)]",84,4.727336645684347,94.17476340694006,4.45195810152281,0.010840491999999813,95.7406331020586,0.02195692297854889,0.02102169706939409
1585,"[(4, 0), (2, 0), (5, 20), (0, 20)]","[(0, 21), (2, 20), (8, 1), (4, 1)]",92,4.726270404228023,94.17339218158891,4.450889163336024,0.012499715999999772,95.74255312721698,0.021950960048549812,0.021016409586416977
1586,"[(4, 0), (1, 0), (8, 20), (3, 21)]","[(3, 20), (0, 21), (5, 1), (8, 1)]",90,4.726221666019128,94.17076244486452,4.45071897772459,0.013191245999999879,95.74169698543915,0.021945440379962187,0.021010937030703603
1587,"[(2, 0), (0, 0), (5, 20), (2, 21)]","[(6, 21), (1, 21), (8, 0), (8, 1)]",96,4.72492681467277,94.17191435768262,4.449554033376822,0.014459863000000794,95.7359357987239,0.021940726540302265,0.021005159874397352
1588,"[(7, 0), (1, 0), (6, 21), (7, 21)]","[(8, 21), (4, 21), (2, 1), (8, 0)]",96,4.72363298522452,94.17306482064191,4.4483899530647095,0.02272726200000008,95.70368959947778,0.021941221528005032,0.020998558545495732
1589,"[(5, 0), (7, 1), (4, 20), (8, 20)]","[(0, 21), (2, 21), (6, 1), (3, 0)]",97,4.722657838631526,94.1748427672956,4.447555593968601,0.0157538869999998,95.6931732008136,0.021937330122641506,0.020992527309893594
1590,"[(3, 1), (6, 0), (3, 21), (4, 21)]","[(2, 21), (6, 21), (1, 1), (2, 0)]",93,4.721313975291771,94.17410433689504,4.4462551491636795,0.028154916000000085,95.64869334254448,0.02194123809616593,0.020986507542159295
1591,"[(1, 1), (3, 0), (5, 20), (2, 21)]","[(3, 21), (1, 20), (0, 1), (7, 0)]",94,4.719838671569627,94.17399497487438,4.444860633386158,0.014681994000000032,95.64211759841199,0.02193667826947236,0.02098070362767404
1592,"[(3, 1), (1, 0), (5, 20), (7, 21)]","[(1, 20), (0, 20), (2, 0), (7, 0)]",86,4.723620107800238,94.16886377903327,4.448179384753431,0.010070202999999722,95.65417460971132,0.021929229132454483,0.020976223124921693
1593,"[(0, 0), (8, 0), (2, 21), (0, 20)]","[(2, 21), (1, 21), (0, 0), (2, 1)]",99,4.72373307843281,94.17189460476789,4.448428936032303,0.02061235700000008,95.62788627725666,0.021928402989335006,0.02096966827305983
1594,"[(3, 0), (0, 1), (4, 20), (5, 21)]","[(3, 20), (7, 20), (8, 0), (5, 0)]",92,4.722673203485298,94.1705329153605,4.447366523573033,0.01486423700000028,95.62061782043102,0.021923974045141063,0.020963839432754827
1595,"[(1, 0), (3, 0), (3, 20), (2, 20)]","[(4, 20), (2, 20), (1, 1), (4, 0)]",95,4.721218830832754,94.17105263157895,4.446021470035529,0.04386011899999964,95.56353028551212,0.021937718496867164,0.020964458259704045
1596,"[(0, 0), (0, 1), (2, 21), (6, 20)]","[(4, 20), (3, 21), (3, 1), (2, 1)]",93,4.719879714471706,94.17031934877896,4.444725799996243,0.021719770000000693,95.53420344491204,0.021937582023168437,0.020957894240908184
1597,"[(1, 1), (7, 1), (6, 21), (1, 21)]","[(7, 21), (2, 21), (3, 1), (0, 0)]",101,4.721672869350564,94.17459324155195,4.446616218907608,0.03150957200000004,95.4844684603652,0.021943572004380473,0.020952703089600202
1598,"[(0, 1), (0, 0), (4, 20), (6, 20)]","[(8, 20), (6, 20), (4, 0), (2, 0)]",99,4.721782728036083,94.1776110068793,4.446862170199836,0.015538676000000251,95.47482318624915,0.02193956644090056,0.020946762267279463
1599,"[(6, 0), (0, 1), (3, 21), (0, 21)]","[(3, 20), (8, 20), (3, 0), (4, 0)]",102,4.72462395315073,94.1825,4.449768954676187,0.03314536999999973,95.42305698602746,0.021946570068124997,0.02094208806258536
1600,"[(3, 1), (7, 0), (1, 20), (0, 20)]","[(0, 21), (7, 21), (6, 1), (3, 0)]",91,4.724002367054505,94.18051217988757,4.449089624681944,0.013254644999999954,95.42198826576652,0.021941141008119926,0.02093667299814348
1601,"[(8, 0), (6, 0), (4, 20), (8, 21)]","[(1, 21), (7, 21), (8, 0), (4, 0)]",99,4.724106093136388,94.18352059925094,4.449329435359579,0.01481211800000004,95.41500532578041,0.02193669093133583,0.02093089482043407
1602,"[(7, 0), (4, 0), (4, 20), (2, 20)]","[(0, 20), (6, 20), (1, 0), (5, 1)]",95,4.722656407162547,94.18402994385526,4.447988124667372,0.015390982000000442,95.40590836075063,0.021932607519650656,0.020925003431321004
1603,"[(4, 0), (7, 0), (6, 20), (0, 20)]","[(1, 21), (5, 21), (7, 0), (6, 1)]",93,4.721325313706829,94.18329177057356,4.44669959564645,0.013802726000000654,95.40269855642008,0.021927539014962596,0.02091946394728617
1604,"[(6, 0), (8, 0), (8, 21), (1, 21)]","[(3, 21), (1, 20), (1, 1), (0, 0)]",102,4.724151350617564,94.18816199376947,4.44959132695052,0.020046498000000135,95.37831148413225,0.02192636702679128,0.020912998639967057
1605,"[(1, 1), (3, 0), (5, 21), (6, 21)]","[(3, 21), (2, 20), (7, 0), (0, 1)]",92,4.723104224461849,94.186799501868,4.4485407061581395,0.014159163000000419,95.37374411153036,0.02192153066064757,0.020907384557616683
1606,"[(5, 1), (4, 0), (5, 21), (3, 20)]","[(0, 21), (4, 20), (4, 1), (7, 1)]",93,4.721776037350338,94.1860609831985,4.447254858028843,0.014639868999999806,95.36737594084309,0.021916999446172994,0.020901667256784297
1607,"[(0, 1), (3, 1), (6, 21), (3, 21)]","[(7, 20), (8, 21), (5, 0), (0, 0)]",101,4.723539436366703,94.19029850746269,4.449115895231518,0.030939422000000327,95.31883834873113,0.021922610405472637,0.020896377574214572
1608,"[(0, 0), (4, 1), (5, 20), (6, 20)]","[(7, 21), (6, 20), (3, 0), (8, 0)]",93,4.722213475530692,94.18955873213176,4.447832034991621,0.013513198999999254,95.31673283289447,0.021917383922311996,0.020890934277189892
1609,"[(1, 1), (2, 0), (2, 20), (3, 20)]","[(0, 21), (8, 20), (5, 1), (6, 0)]",92,4.72117015640203,94.18819875776397,4.44678513060418,0.012094163000000435,95.32020476054956,0.021911282542857145,0.02088587938551398
1610,"[(6, 1), (5, 0), (3, 21), (8, 20)]","[(2, 21), (1, 20), (8, 1), (4, 1)]",97,4.72020281987229,94.18994413407822,4.445956399052894,0.017489132999999768,95.30388115995929,0.021908537571073868,0.02087968661062127
1611,"[(2, 1), (5, 0), (3, 20), (1, 21)]","[(3, 20), (0, 20), (3, 1), (0, 0)]",98,4.719694841660697,94.1923076923077,4.445589487395019,0.19108117199999963,96.73155736118076,0.022013483374069477,0.021293985297182006
1612,"[(2, 1), (3, 1), (0, 20), (1, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0)]",100,4.720546599815839,94.19590824550527,4.4465617438488465,0.014987552000000015,96.72396982683277,0.02200912755796652,0.02128810189831667
1613,"[(0, 0), (3, 1), (1, 21), (8, 20)]","[(4, 21), (4, 20), (8, 1), (6, 1)]",98,4.720035758507128,94.19826517967782,4.446191800374162,0.06275207300000041,96.69275960432866,0.022034371018587358,0.02130564139932854
1614,"[(4, 0), (0, 0), (8, 20), (3, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0)]",97,4.719067352980078,94.2,4.445361446507233,0.013638827000000298,96.69027768319145,0.022029172539318884,0.021300068099576786
1615,"[(7, 1), (8, 1), (5, 20), (2, 20)]","[(7, 20), (0, 20), (4, 1), (0, 1)]",89,4.719765119924045,94.19678217821782,4.445866869338353,0.013159524999999839,96.68963286261773,0.022023683896039606,0.02129461910190416
1616,"[(5, 0), (8, 1), (7, 21), (0, 21)]","[(8, 21), (1, 20), (6, 1), (3, 1)]",94,4.718314427977596,94.19666048237477,4.444494622212959,0.013857403000000268,96.68629705839888,0.02201863362956092,0.021289001519277786
1617,"[(8, 0), (4, 1), (3, 21), (6, 20)]","[(0, 20), (1, 21), (0, 1), (0, 0)]",100,4.719160951753063,94.20024721878863,4.445461283203923,0.017926762000000096,96.66862051152104,0.022016104660692214,0.021282664665863853
1618,"[(0, 1), (4, 1), (2, 21), (2, 20)]","[(8, 20), (4, 20), (7, 1), (3, 0)]",101,4.720900419166945,94.20444718962322,4.447298142248826,0.04110229299999979,96.61102932415845,0.022027893535515753,0.021281374683091527
1619,"[(4, 0), (3, 1), (0, 21), (1, 21)]","[(7, 21), (6, 21), (2, 1), (5, 0)]",95,4.71946513500689,94.20493827160495,4.4459692171831575,0.013273002000000034,96.60995322009613,0.022022489281481483,0.021275916592739946
1620,"[(0, 1), (3, 1), (8, 20), (4, 20)]","[(5, 21), (3, 21), (2, 0), (1, 0)]",100,4.72030186375875,94.20851326341764,4.4469262073925115,0.04366141499999987,96.5524336616469,0.022035838402837758,0.021276138255687638
1621,"[(4, 1), (2, 1), (5, 21), (0, 21)]","[(7, 21), (6, 20), (1, 1), (7, 1)]",97,4.719333504384798,94.21023427866831,4.446095150872605,0.01482322100000033,96.54556751880796,0.02203139165967941,0.02127033211012881
1622,"[(1, 0), (1, 1), (2, 21), (1, 21)]","[(2, 20), (5, 20), (5, 1), (6, 0)]",93,4.71802442151712,94.20948860135552,4.44482667959834,0.012138615999999658,96.54896359759132,0.022025296295748616,0.021265195302843962
1623,"[(3, 1), (5, 0), (8, 21), (3, 20)]","[(8, 20), (5, 21), (5, 1), (2, 1)]",90,4.718003679064931,94.20689655172414,4.444684845243239,0.015168384999999951,96.54082982234164,0.022021074059729064,0.021259327633054853
1624,"[(1, 1), (3, 0), (3, 20), (8, 21)]","[(5, 21), (8, 21), (8, 1), (4, 1)]",98,4.717491691823028,94.20923076923077,4.4443126344688455,0.014789044999999668,96.53406643459174,0.022016623580307693,0.021253542033668218
1625,"[(4, 0), (2, 1), (3, 20), (5, 20)]","[(5, 21), (4, 20), (1, 1), (8, 1)]",86,4.721239167437358,94.20418204182042,4.447604739922415,0.011954864000000676,96.53816128024599,0.022010435536285365,0.02124846975650374
1626,"[(4, 1), (7, 1), (8, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (0, 1)]",90,4.721213397203386,94.20159803318992,4.447458466722645,0.014079704999999443,96.53399920696968,0.022005561086047943,0.02124284816429475
1627,"[(0, 0), (5, 1), (1, 21), (6, 20)]","[(8, 20), (5, 20), (6, 1), (8, 0)]",101,4.722939671495262,94.20577395577395,4.4492818709963995,0.19669937799999992,98.0104582678808,0.022112866870393124,0.02167292215583869
1628,"[(6, 0), (7, 1), (2, 21), (6, 20)]","[(0, 21), (4, 21), (6, 1), (1, 1)]",98,4.722426816840485,94.20810313075506,4.448908725883517,0.016448450000000392,97.99783501609717,0.022109389634745243,0.02166672317732373
1629,"[(1, 0), (4, 0), (7, 20), (5, 21)]","[(7, 21), (1, 21), (8, 0), (8, 1)]",95,4.720999533481699,94.20858895705521,4.447587045162268,0.013801789000000397,97.9947775599268,0.022104292947239267,0.02166105270484171
1630,"[(2, 0), (3, 0), (5, 21), (3, 20)]","[(5, 20), (7, 20), (0, 0), (5, 1)]",94,4.719561629382431,94.20846106683017,4.446226380141803,0.012138174999999585,97.99817909478121,0.0220981825131821,0.021655816475959815
1631,"[(2, 0), (8, 0), (6, 20), (6, 21)]","[(8, 21), (0, 21), (4, 1), (2, 1)]",101,4.721278358501803,94.21262254901961,4.448040159383853,0.017092914000000015,97.98335279809879,0.022095115559436274,0.021649535029750065
1632,"[(2, 1), (5, 0), (4, 20), (7, 20)]","[(2, 20), (6, 21), (6, 0), (0, 1)]",93,4.719977158881896,94.2118799755052,4.446779215797072,0.016069047000000225,97.97203347099952,0.022091425376607472,0.021643418664190756
1633,"[(0, 0), (4, 1), (3, 20), (5, 21)]","[(6, 20), (4, 21), (3, 0), (5, 1)]",92,4.718957663396124,94.21052631578948,4.44575485130477,0.023760279000000217,97.93770001216738,0.022092446706854348,0.021636834181106963
