index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
571,"[(0, 0), (3, 21), (5, 21)]","[(0, 21), (3, 0), (6, 0)]",96,7.886030724199311,89.25524475524476,7.038696024357896,0.009418798999999867,53.70935998204453,0.008252415029720286,0.004432319295524816
572,"[(8, 0), (3, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0)]",90,7.879108601817308,89.2565445026178,7.0326200755906525,0.008565120000000093,53.65915729846932,0.00825296076265271,0.004428469197412771
573,"[(7, 0), (4, 21), (7, 21)]","[(5, 21), (6, 0), (5, 0)]",93,7.873609711656966,89.2630662020906,7.028225449410592,0.007966538000000023,53.61583259980441,0.008252461768292689,0.004424626087050667
574,"[(1, 0), (0, 21), (7, 21)]","[(7, 21), (3, 0), (0, 0)]",96,7.872009725361487,89.27478260869565,7.027719569251847,0.008269972999999986,53.56899289069494,0.0082524922226087,0.004420776972034408
575,"[(0, 0), (1, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0)]",96,7.870393906888213,89.28645833333333,7.02719597634295,0.01280669599999995,53.52047919254329,0.008260398826388895,0.004421005035098559
576,"[(3, 0), (4, 21), (2, 21)]","[(5, 21), (6, 0), (3, 0)]",93,7.864906648166612,89.29289428076257,7.022802778628081,0.009176459999999942,53.465794324411334,0.008261986454072796,0.004417336684645286
577,"[(7, 0), (2, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0)]",96,7.8632760886546444,89.3044982698962,7.022259258549749,0.009099405000000171,53.41181805700377,0.00826343527508651,0.004413651014387476
578,"[(7, 0), (7, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0)]",81,7.867228954359513,89.29015544041451,7.024660962200906,0.0031412019999998986,53.484967149620225,0.008254588585492233,0.004414963993286822
579,"[(1, 0), (3, 21), (4, 21)]","[(5, 21), (3, 0), (7, 0)]",78,7.8796463339517135,89.27068965517242,7.034214624707205,0.003265164999999959,53.553453797073004,0.008245986131034489,0.004416010372796603
580,"[(8, 0), (3, 21), (4, 21)]","[(1, 21), (6, 0), (8, 0)]",90,7.872824435248726,89.27194492254733,7.0282234936840915,0.008806115000000059,53.50183231963794,0.008246950208261623,0.004412269471908165
581,"[(3, 0), (7, 21), (3, 21)]","[(2, 21), (2, 0), (7, 0)]",78,7.885131893593038,89.25257731958763,7.03768344008059,0.007661257999999949,53.46318189038887,0.008245943864261173,0.004408543966729311
582,"[(1, 0), (6, 21), (8, 21)]","[(4, 21), (5, 0), (0, 0)]",87,7.879399722970604,89.24871355060034,7.0322628882608305,0.004136295000000123,53.50284407707397,0.0082388947238422,0.004408042997771567
583,"[(3, 0), (4, 21), (2, 21)]","[(4, 21), (2, 0), (0, 0)]",93,7.874001826697402,89.25513698630137,7.0279511167226385,0.0182151960000001,53.57983973378238,0.008255977431506854,0.004423539476258615
584,"[(8, 0), (8, 21), (7, 21)]","[(0, 21), (8, 0), (4, 0)]",87,7.868301185408395,89.25128205128205,7.022559683633216,0.003975737000000201,53.6243706429578,0.008248660781196588,0.004423292430389156
585,"[(5, 0), (0, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0)]",87,7.862612531867633,89.24744027303754,7.017180423278931,0.011653514000000031,53.56794411277388,0.008254471110921507,0.004421750471503498
586,"[(1, 0), (5, 21), (3, 21)]","[(1, 21), (4, 0), (1, 0)]",93,7.857262977174457,89.25383304940375,7.012908379899901,0.008384557999999931,53.52089863964713,0.008254692724020449,0.004417985725837311
587,"[(7, 0), (3, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0)]",96,7.855744040182874,89.26530612244898,7.012453965665284,0.013467732999999704,53.48120204952317,0.008263558438775515,0.004419450385121955
588,"[(2, 0), (7, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0)]",96,7.854209696327031,89.276740237691,7.011982388313422,0.007894818999999886,53.440147143797965,0.008262932395585744,0.004415723230593572
589,"[(1, 0), (4, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0)]",84,7.852102661132923,89.2677966101695,7.009399033161845,0.0035579329999999576,53.49781859690083,0.008254957820338988,0.00441622235997563
590,"[(5, 0), (7, 21), (6, 21)]","[(0, 21), (2, 0), (1, 0)]",90,7.8454203264288935,89.26903553299492,7.003531058912615,0.008277701999999998,53.45229102054161,0.008254996304568534,0.004412484648452928
591,"[(2, 0), (3, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0)]",81,7.849243463904262,89.25506756756756,7.00584755725063,0.003330018999999851,53.5172244185872,0.008246677086148653,0.004413392683270382
592,"[(0, 0), (7, 21), (8, 21)]","[(1, 21), (2, 0), (8, 0)]",81,7.853023005906197,89.24114671163575,7.008127781999257,0.0037616329999998754,53.56775172204168,0.00823911377403036,0.004413508010569121
593,"[(6, 0), (1, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0)]",93,7.847753256882833,89.24747474747475,7.003921606180635,0.010081829999999847,53.51034720102334,0.008242215989898995,0.004410438393253216
594,"[(8, 0), (8, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0)]",90,7.841120680532936,89.24873949579832,6.998101369720008,0.006520639000000106,53.4909846882433,0.008239322583193282,0.004407294781390891
595,"[(0, 0), (6, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0)]",84,7.839009757077445,89.23993288590604,6.995527046135538,0.008207557000000198,53.44643892170936,0.008239269285234904,0.0044035960261282325
596,"[(7, 0), (5, 21), (6, 21)]","[(0, 21), (5, 0), (8, 0)]",96,7.837570465975148,89.25125628140704,6.995130102823347,0.008572586999999965,53.3982954405528,0.008239827606365163,0.0043999274890391
597,"[(0, 0), (3, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0)]",81,7.841331891797319,89.23745819397993,6.997405268793848,0.011777009000000005,53.34415886617842,0.008245742625418065,0.0043986220457992034
598,"[(0, 0), (6, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0)]",87,7.8357804299923295,89.23372287145241,6.992158593714858,0.012232991999999943,53.29313616617767,0.008252399135225382,0.004397962308112131
599,"[(1, 0), (8, 21), (7, 21)]","[(0, 21), (5, 0), (6, 0)]",78,7.847717248210334,89.215,7.00134094299085,0.003717283999999932,53.34472996546622,0.008244840610000005,0.004398187959487601
600,"[(5, 0), (0, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0)]",93,7.842538340405429,89.22129783693843,6.997214490669216,0.016456697000000187,53.36625006282946,0.008258504264559072,0.0044072540372740296
601,"[(2, 0), (6, 21), (4, 21)]","[(0, 21), (0, 0), (8, 0)]",84,7.84040712564322,89.2126245847176,6.994632974913534,0.01223588100000006,53.315311400296125,0.008265111202657813,0.004406569775277773
602,"[(8, 0), (2, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0)]",93,7.835255885637818,89.21890547263682,6.990529542146417,0.008201928999999941,53.27176909857225,0.008265006422885577,0.004402915137581771
603,"[(6, 0), (3, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0)]",90,7.828734496159714,89.22019867549669,6.984812471250842,0.008794913000000015,53.22264035386706,0.008265883751655633,0.004399321581212411
604,"[(6, 0), (0, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0)]",96,7.8273670442237915,89.23140495867769,6.984469584833412,0.006183631000000078,53.210637104127926,0.008262442011570253,0.004396498034715654
605,"[(2, 0), (0, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0)]",84,7.825282503549695,89.22277227722772,6.981933988191888,0.008437447000000153,53.16492710846544,0.008262730798679873,0.004392874806286879
606,"[(0, 0), (0, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0)]",96,7.823920985059743,89.2339373970346,6.981592753801664,0.008249166000000141,53.12125995976845,0.008262708451400334,0.0043892548361861294
607,"[(1, 0), (1, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0)]",87,7.818464304989227,89.23026315789474,6.976436274247953,0.0033367559999999408,53.18465422725948,0.008254606555921059,0.004390183954587307
608,"[(6, 0), (6, 21), (7, 21)]","[(0, 21), (3, 0), (2, 0)]",96,7.817105790665714,89.24137931034483,6.976093029738919,0.008356094000000036,53.13992123903098,0.008254773201970449,0.004386579977987733
609,"[(6, 0), (1, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0)]",93,7.812014596063566,89.24754098360656,6.972030928267157,0.008865172999999782,53.090753033312495,0.008255773857377056,0.004383052509608829
610,"[(7, 0), (8, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0)]",93,7.806932051143163,89.25368248772504,6.967974344959758,0.008357300999999984,53.0462450740529,0.008255940022913261,0.004379466177721388
611,"[(2, 0), (1, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0)]",90,7.800517762470799,89.25490196078431,6.962344481326877,0.00827617600000008,53.00267756744807,0.008255973088235299,0.00437588679601264
612,"[(5, 0), (6, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0)]",93,7.795458251788751,89.2610114192496,6.958304880311991,0.017899609999999955,53.067691071787124,0.008271704959216971,0.004389602834126958
613,"[(4, 0), (8, 21), (4, 21)]","[(6, 21), (0, 0), (1, 0)]",99,7.8001369978482185,89.27687296416939,6.96371839860013,0.008606917999999908,53.02121102773874,0.008272250908794793,0.004386047611096122
614,"[(4, 0), (3, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0)]",78,7.811996124258322,89.25853658536586,6.9728734186184775,0.003047335999999845,53.093702834339574,0.008263755112195128,0.004387533582226426
615,"[(7, 0), (7, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0)]",96,7.810614946549248,89.26948051948052,6.9724953881614145,0.008474316000000037,53.04849468218522,0.008264096931818187,0.004383979021406203
616,"[(6, 0), (2, 21), (5, 21)]","[(6, 21), (1, 0), (4, 0)]",93,7.805564411997401,89.27552674230145,6.968458744020305,0.008716267999999916,53.001245034997844,0.008264829786061592,0.004380462686635993
617,"[(7, 0), (4, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0)]",81,7.809312176009249,89.2621359223301,6.97075884914845,0.01486194899999993,52.987000511413676,0.00827550473624596,0.004384941736916709
618,"[(4, 0), (1, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0)]",96,7.807936041122894,89.2730210016155,6.970380381784347,0.016948612000000196,53.02145616516809,0.008289516218093705,0.004395222207881053
619,"[(4, 0), (2, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0)]",90,7.801602745463361,89.2741935483871,6.964817934861243,0.006627618000000002,53.001926301097946,0.008286835737096779,0.004392182570069081
620,"[(2, 0), (2, 21), (0, 21)]","[(8, 21), (6, 0), (3, 0)]",81,7.805336805327434,89.26086956521739,6.967111504929227,0.011394837999999963,52.94860302193377,0.00829184057165862,0.004390413747499166
621,"[(6, 0), (6, 21), (0, 21)]","[(4, 21), (5, 0), (2, 0)]",96,7.803976189836654,89.2717041800643,6.966742538473632,0.008529009000000087,52.9037140457522,0.008292221871382642,0.004386893346875595
622,"[(4, 0), (7, 21), (0, 21)]","[(6, 21), (0, 0), (7, 0)]",96,7.80260146635581,89.28250401284109,6.966357967305124,0.013268267999999805,52.864874580475075,0.008300209104333873,0.004387895132923275
623,"[(2, 0), (6, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0)]",96,7.8012127949631065,89.29326923076923,6.965957944271624,0.017519360000000095,52.91482250167741,0.00831498338461539,0.004399858699013203
624,"[(3, 0), (6, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0)]",90,7.7949348021124045,89.2944,6.960440261937459,0.007968565999999733,52.87626057649636,0.008314429116800004,0.004396359205247255
625,"[(5, 0), (5, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0)]",93,7.789952930202275,89.30031948881789,6.956452854699163,0.007829505999999986,52.83944661247643,0.008313654479233231,0.004392889020100198
626,"[(6, 0), (5, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0)]",87,7.784736883465657,89.29665071770334,6.9515093041205525,0.0034909869999999454,52.89695251576663,0.008305962824561407,0.004393601211285476
627,"[(5, 0), (3, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0)]",93,7.779780086765219,89.30254777070064,6.947541828438966,0.008060529999999844,52.857438721345574,0.008305572007961788,0.004390112634565633
628,"[(4, 0), (3, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0)]",81,7.783563582411033,89.2893481717011,6.94989318726472,0.0036265839999998217,52.91046256050952,0.00829813323529412,0.004390580678681493
629,"[(6, 0), (7, 21), (8, 21)]","[(1, 21), (6, 0), (0, 0)]",99,7.788080401357672,89.3047619047619,6.955126659383894,0.00821033800000004,52.86935810988371,0.008297993877777781,0.004387096099178561
630,"[(3, 0), (8, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0)]",87,7.782902148937749,89.30110935023772,6.9502179586449016,0.0036072050000002243,52.92269436331757,0.00829055998098257,0.004387587719742925
631,"[(2, 0), (4, 21), (7, 21)]","[(1, 21), (5, 0), (0, 0)]",84,7.781051594710829,89.29272151898734,6.947912731713864,0.003454655000000084,52.98050474218407,0.00828290823259494,0.004388326588960717
632,"[(5, 0), (4, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0)]",93,7.776141253323636,89.29857819905213,6.943983577967959,0.008829358999999926,52.9337709297012,0.00828377150394945,0.004384912632240466
633,"[(3, 0), (3, 21), (1, 21)]","[(2, 21), (0, 0), (5, 0)]",96,7.774790992887542,89.30914826498423,6.943599615130575,0.01663523999999983,52.958891179511156,0.008296944167192432,0.004393969632728239
634,"[(2, 0), (4, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0)]",99,7.7792433444789015,89.3244094488189,6.948763177042327,0.008883109999999972,52.91202949380567,0.008297867262992129,0.00439056997355124
635,"[(7, 0), (2, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0)]",90,7.773090507596566,89.3254716981132,6.943349761431896,0.008323487999999823,52.87016036552332,0.008297907547169815,0.004387117027171544
636,"[(8, 0), (5, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0)]",99,7.7774913964207935,89.34065934065934,6.948462093725391,0.013957358000000086,52.841029547762474,0.008306792084772373,0.004389394459985764
637,"[(7, 0), (4, 21), (0, 21)]","[(0, 21), (2, 0), (7, 0)]",84,7.775719516905669,89.33228840125392,6.94622818411476,0.0112559029999999,52.78890238689101,0.008311414515673984,0.00438750449564903
638,"[(6, 0), (3, 21), (4, 21)]","[(8, 21), (4, 0), (7, 0)]",96,7.774324505107557,89.34272300469483,6.945793208084357,0.008780956999999923,52.74339002369391,0.008312149323943665,0.004384109337279444
639,"[(2, 0), (5, 21), (1, 21)]","[(5, 21), (3, 0), (1, 0)]",90,7.768213489671261,89.34375,6.9404132396781675,0.008543449999999897,52.69999138383808,0.008312510731250004,0.004380692439149368
640,"[(2, 0), (7, 21), (4, 21)]","[(2, 21), (7, 0), (0, 0)]",99,7.7725526477125255,89.3588143525741,6.945460890925519,0.008435808000000211,52.657681741812,0.00831270308268331,0.004377276733421172
641,"[(7, 0), (0, 21), (4, 21)]","[(0, 21), (1, 0), (6, 0)]",99,7.776836388040305,89.37383177570094,6.950456670918639,0.009501070999999861,52.607960794901324,0.008314554123052962,0.004374117373326554
642,"[(4, 0), (3, 21), (8, 21)]","[(2, 21), (0, 0), (3, 0)]",93,7.771940872736952,89.37947122861587,6.946519656252961,0.008581053999999977,52.56456816533871,0.008314968586314156,0.004370727330479605
643,"[(7, 0), (4, 21), (6, 21)]","[(6, 21), (2, 0), (3, 0)]",81,7.775804981565328,89.36645962732919,6.948961619550431,0.003993394999999955,52.60604865476822,0.008308258068322983,0.004370646281785695
644,"[(3, 0), (2, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0)]",90,7.7697395539143566,89.36744186046512,6.943617478553975,0.008005760000000084,52.5684155573934,0.008307789079069771,0.0043672730867171435
645,"[(6, 0), (6, 21), (5, 21)]","[(1, 21), (3, 0), (8, 0)]",96,7.768311830988821,89.37770897832817,6.943139140830225,0.008587331000000198,52.52514286698897,0.00830822180650155,0.0043639053735712715
646,"[(8, 0), (7, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0)]",93,7.763452424096371,89.38330757341576,6.939230558545861,0.012702735000000187,52.4827449479368,0.008315013944358582,0.004363947560803094
647,"[(4, 0), (4, 21), (6, 21)]","[(1, 21), (4, 0), (6, 0)]",99,7.767657510325169,89.39814814814815,6.94414196872125,0.008973045999999929,52.43674950458653,0.008316029425925929,0.004360655518800485
648,"[(5, 0), (4, 21), (8, 21)]","[(0, 21), (2, 0), (7, 0)]",81,7.7715368809256695,89.38520801232666,6.946604406770093,0.0031552080000001315,52.50305043537381,0.008308077466872114,0.004361994102641793
649,"[(4, 0), (5, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0)]",99,7.775704917845195,89.4,6.951480196553604,0.008593476999999794,52.46004821019616,0.008308516543076926,0.0043586517840502785
650,"[(7, 0), (4, 21), (6, 21)]","[(6, 21), (3, 0), (6, 0)]",81,7.779562080349535,89.38709677419355,6.953924685370504,0.003806170000000053,52.506389115361884,0.008301600496159758,0.0043588706593164555
651,"[(6, 0), (5, 21), (7, 21)]","[(3, 21), (5, 0), (7, 0)]",90,7.7735584280578545,89.38803680981596,6.948631269104906,0.008883709000000017,52.46118359461125,0.0083024933006135,0.004355586253365148
652,"[(3, 0), (0, 21), (7, 21)]","[(3, 21), (1, 0), (7, 0)]",90,7.767568653768173,89.38897396630934,6.943349921732036,0.008037078999999947,52.4237143250333,0.008302086846860648,0.004352262291614391
653,"[(4, 0), (4, 21), (1, 21)]","[(8, 21), (5, 0), (8, 0)]",84,7.765917457601174,89.38073394495413,6.941234021163251,0.003758842999999956,52.47114780791126,0.008295139990825692,0.004352555165459305
654,"[(4, 0), (6, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0)]",81,7.769729823117637,89.36793893129772,6.943647403450595,0.0038087710000000996,52.51694748999037,0.008288290572519086,0.004352757207787671
655,"[(6, 0), (5, 21), (2, 21)]","[(7, 21), (5, 0), (1, 0)]",78,7.7811591177002235,89.35060975609755,6.95251311775733,0.003166604999999878,52.58178337944581,0.008280483125000003,0.004354025699559067
656,"[(3, 0), (2, 21), (3, 21)]","[(5, 21), (4, 0), (0, 0)]",81,7.784874177779652,89.337899543379,6.954843072523237,0.0034728870000000356,52.63699546064107,0.008273165627092849,0.00435474581558418
657,"[(4, 0), (8, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0)]",99,7.789076403596002,89.35258358662614,6.959741004149291,0.008611692000000115,52.593953436453575,0.008273680104863224,0.004351455461832888
658,"[(0, 0), (2, 21), (6, 21)]","[(5, 21), (2, 0), (0, 0)]",99,7.793226179062092,89.36722306525039,6.964589823421909,0.011817132999999647,52.54631855463666,0.008279057119878606,0.00435033972753174
659,"[(4, 0), (6, 21), (0, 21)]","[(1, 21), (5, 0), (3, 0)]",96,7.791792669206969,89.37727272727273,6.964091784300756,0.007876439000000124,52.51070550900775,0.008278447092424245,0.00434707097342191
660,"[(6, 0), (1, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0)]",81,7.795519470570948,89.36459909228442,6.966434722036701,0.0034821250000001136,52.56533997112838,0.008271190931921336,0.004347779633025592
661,"[(1, 0), (7, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0)]",78,7.806770643705183,89.34743202416918,6.975149094167283,0.0036675369999996654,52.6143195615425,0.008264236771903325,0.00434817194449172
662,"[(6, 0), (2, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0)]",93,7.802012930743488,89.3529411764706,6.971328024587858,0.008091183000000335,52.57634897987573,0.008263975755656112,0.0043448967329060804
663,"[(4, 0), (2, 21), (3, 21)]","[(6, 21), (0, 0), (2, 0)]",81,7.805658180910853,89.34036144578313,6.973603232048096,0.003560138999999962,52.62820441415472,0.00825689166415663,0.004345453823267653
664,"[(7, 0), (0, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0)]",81,7.809267381875169,89.32781954887218,6.975848274970386,0.003471901000000166,52.6824515317022,0.008249696189473688,0.0043461421965321585
665,"[(7, 0), (5, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0)]",96,7.807884320643262,89.33783783783784,6.975395032942243,0.00817016699999984,52.64366052718587,0.00824957677627628,0.0043428791930324485
666,"[(6, 0), (3, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0)]",81,7.8114741152149145,89.32533733133434,6.977625603965587,0.0035063889999999986,52.69662485041648,0.00824246555022489,0.004343501149426826
667,"[(1, 0), (5, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0)]",78,7.822486345842646,89.30838323353294,6.986136084135937,0.011723331999999864,52.64918878493873,0.008247676428143716,0.0043423347330242765
668,"[(7, 0), (0, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0)]",78,7.83341245634036,89.2914798206278,6.9945699027196975,0.003621496999999918,52.6986180505406,0.008240761361733934,0.0043427673544766945
669,"[(7, 0), (1, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0)]",81,7.836854794023923,89.27910447761194,6.996673779315358,0.0034867769999999965,52.75176815184261,0.00823366586268657,0.004343404326281831
670,"[(0, 0), (5, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0)]",81,7.840262712337243,89.26676602086438,6.998748970843161,0.0033730129999998137,52.80807365623252,0.008226421968703431,0.004344214972505402
671,"[(1, 0), (7, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0)]",90,7.8343952315636844,89.26785714285714,6.993596743319081,0.007901753000000067,52.77208591330456,0.008225938830357145,0.004340999506731952
672,"[(7, 0), (4, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0)]",84,7.832558593434859,89.26002971768202,6.991344128154811,0.0033037289999999775,52.83018358405638,0.008218624997028233,0.004341914674015164
673,"[(3, 0), (5, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0)]",78,7.843260282632487,89.2433234421365,6.99958614243834,0.0034606120000000296,52.883408857217226,0.0082115656305638,0.004342555825989782
674,"[(6, 0), (6, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0)]",96,7.841976419886605,89.25333333333333,6.999225353962791,0.007062383000000061,52.85792159776377,0.008209863137777782,0.004339563020650288
675,"[(7, 0), (4, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0)]",96,7.84068065427308,89.26331360946746,6.998851361540624,0.013559121000000118,52.82722181365999,0.008217776241124264,0.004341222883048965
676,"[(1, 0), (4, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0)]",90,7.834856359552569,89.26440177252584,6.993737659091297,0.017325915999999886,52.87296728214196,0.008231229918759233,0.0043520955018634495
677,"[(8, 0), (7, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0)]",93,7.830240048254988,89.26991150442478,6.990048361661256,0.0072165820000003045,52.8456867442422,0.008229733387905608,0.004349059126058909
678,"[(2, 0), (0, 21), (8, 21)]","[(8, 21), (6, 0), (2, 0)]",99,7.834370573880586,89.28424153166421,6.9948583456691695,0.012639542000000059,52.805050996146505,0.008236227951399118,0.004349144369895177
679,"[(5, 0), (2, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0)]",90,7.8285758680401925,89.28529411764706,6.989766989002827,0.018766866999999854,52.89373461759415,0.00825171418529412,0.004364639802571843
680,"[(1, 0), (1, 21), (0, 21)]","[(6, 21), (4, 0), (1, 0)]",78,7.839238836965046,89.26872246696036,6.9979883608924975,0.0036539410000000494,52.94124688719557,0.008244962682819386,0.004364986049668554
681,"[(2, 0), (8, 21), (3, 21)]","[(8, 21), (6, 0), (8, 0)]",93,7.8346418601639005,89.2741935483871,6.994313338065676,0.006157768000000008,52.93093373161516,0.008241902280058656,0.004362515834082326
682,"[(6, 0), (6, 21), (3, 21)]","[(5, 21), (8, 0), (2, 0)]",81,7.837984489955923,89.26207906295754,6.996347912366804,0.0030517830000000856,52.995809405695404,0.008234303276720355,0.004363835670417651
683,"[(1, 0), (5, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0)]",96,7.836696419161901,89.2719298245614,6.995970127878128,0.008637964999999914,52.953591683732725,0.0082348934254386,0.004360671840097307
684,"[(8, 0), (5, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0)]",81,7.840021778386194,89.25985401459855,6.997991994100249,0.014964084999999905,52.94366395741898,0.008244717062773726,0.004365055295954905
685,"[(6, 0), (0, 21), (5, 21)]","[(2, 21), (2, 0), (3, 0)]",117,7.919935130234516,89.30029154518951,7.072525161489307,0.015542720999999649,52.94442365364882,0.008255355552478135,0.004370750417819045
686,"[(2, 0), (7, 21), (1, 21)]","[(1, 21), (3, 0), (7, 0)]",81,7.923170227873043,89.2882096069869,7.0744568405816635,0.007121074999999921,52.91905351993963,0.008253704489082973,0.004367782295955478
687,"[(4, 0), (7, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0)]",93,7.918515363071747,89.2936046511628,7.070727802542875,0.008513624000000108,52.87829665811942,0.00825408227906977,0.004364618113931777
688,"[(2, 0), (2, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0)]",96,7.917067902961705,89.3033381712627,7.070205922630388,0.008571470000000136,52.83716349825104,0.008254542928882442,0.004361466343366935
689,"[(2, 0), (7, 21), (6, 21)]","[(2, 21), (6, 0), (8, 0)]",81,7.920299146469706,89.29130434782608,7.072138416132536,0.0034000080000000654,52.89132089314771,0.008247507371014496,0.0043622155892892875
690,"[(4, 0), (8, 21), (0, 21)]","[(6, 21), (3, 0), (0, 0)]",81,7.923498486448921,89.27930535455862,7.074044408480563,0.0031936990000001053,52.95129858259165,0.00824019361070912,0.004363289522590226
691,"[(6, 0), (0, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0)]",96,7.92207156722972,89.28901734104046,7.073539855433381,0.01672731900000013,52.97862545197217,0.008252458242774569,0.004372038943019943
692,"[(8, 0), (1, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0)]",81,7.925254721686087,89.27705627705627,7.075434117979747,0.0034970910000000632,53.02965104182078,0.008245596240981243,0.004372610912909845
693,"[(0, 0), (4, 21), (6, 21)]","[(0, 21), (7, 0), (1, 0)]",81,7.928406438539799,89.26512968299711,7.077302289157645,0.011734096000000083,52.98342661037411,0.008250622897694527,0.004371462727898701
694,"[(2, 0), (8, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0)]",96,7.92699984001498,89.2748201438849,7.076814849979416,0.008256163999999844,52.945244214763385,0.0082506308705036,0.004368316663646789
695,"[(8, 0), (2, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0)]",87,7.922181122577594,89.27155172413794,7.072254018521749,0.013598115000000188,52.9148459781404,0.008258314037356326,0.004369874153258248
696,"[(2, 0), (1, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0)]",90,7.916463595435927,89.27259684361549,7.067232629825103,0.01414858600000013,52.89162198120609,0.008266764929698711,0.00437242605669116
697,"[(5, 0), (8, 21), (5, 21)]","[(8, 21), (0, 0), (5, 0)]",87,7.911665245996215,89.26934097421203,7.062691425186592,0.0032457599999999864,52.94969759399494,0.008259571512893986,0.004373418138637119
698,"[(7, 0), (4, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0)]",81,7.914801710601281,89.25751072961373,7.064554986067589,0.0035954540000000534,52.99765272702641,0.008252898955650933,0.004373842728428271
699,"[(0, 0), (0, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0)]",99,7.918648369020417,89.27142857142857,7.0690905225726555,0.008700922999999694,52.95607375715336,0.008253538990000003,0.004370750195119813
700,"[(3, 0), (8, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0)]",81,7.921768823343581,89.25962910128388,7.07094146997762,0.004951442000000306,52.97005970674245,0.008248828437945796,0.004369409348686638
