index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
106,"[(6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",465,1.944847220144184,466.89285714285717,9.080352753194614,0.2942544499999986,84.58846978966854,0.8097454369813084,0.6849512743341536
107,"[(2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",472,1.9367181563307998,466.9529411764706,9.043562393285384,0.5867380210000004,84.45261285542956,0.8076805535,0.6821073309559457
108,"[(7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",464,1.9267600712192352,466.9186046511628,8.996401239512604,0.7228958030000001,84.15132295521066,0.8069027117522937,0.6790193069010252
109,"[(3, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,1.9267600712192352,466.9186046511628,8.996401239512604,1.2227360059999999,83.51933821438884,0.8106830144272729,0.6770770886661167
110,"[(4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",466,1.9158128388515046,466.9080459770115,8.945084290458272,0.5076309840000004,83.49847275115908,0.807952815954955,0.6746282618723707
111,"[(0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",463,1.9071426142717403,466.8636363636364,8.903755359629566,0.579148043,83.37837212348006,0.8059099161964285,0.6719545689062845
112,"[(6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,1.9071426142717403,466.8636363636364,8.903755359629566,3.8232069840000005,87.22075955010754,0.8326116601592919,0.7262102140936946
113,"[(3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",465,1.8969498389432182,466.8426966292135,8.855771781826043,0.4832595350000002,87.2465830965035,0.8295471678333332,0.7237515591084003
114,"[(6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",,1.8969498389432182,466.8426966292135,8.855771781826043,1.8915401129999996,86.71055097285539,0.8387818890956521,0.7273123974953648
115,"[(4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",461,1.8912010220803452,466.77777777777777,8.827706104177256,0.3631281719999997,86.91992284936327,0.8346814260172413,0.7255044515321513
116,"[(2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,1.8912010220803452,466.77777777777777,8.827706104177256,1.2482406289999997,86.30229901669307,0.8382161200598289,0.7233997823401566
117,"[(0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",512,2.1325454363506027,467.27472527472526,9.96484582906597,2.746604832000001,86.75975270248804,0.8543889057542372,0.7412657017498698
118,"[(3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",438,2.2196892999257116,466.95652173913044,10.364983948348758,0.10512213500000023,87.40868690815319,0.8480925463361344,0.7413065585183357
119,"[(6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",467,2.20772123122243,466.9569892473118,10.309108592289942,0.7785989069999992,87.10638928412203,0.8475134326749999,0.7382383499011109
120,"[(7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",464,2.197055427280829,466.9255319148936,10.25861274029605,0.679568605,86.90657500015575,0.846125458892562,0.7353386565278764
121,"[(2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",473,2.1891908846570605,466.9894736842105,10.22329099020272,0.5979716250000013,86.79871486066693,0.8440914110737704,0.732660497061302
122,"[(1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",508,2.3510634557475143,467.4166666666667,10.989262436073174,2.846257183999999,87.34628868958751,0.8603691815853658,0.751500549143795
123,"[(1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",461,2.343351709264519,467.35051546391753,10.951666292380251,0.32903757700000114,87.60484921081911,0.8560842492903226,0.7499713157083598
124,"[(4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",469,2.3315510213057076,467.3673469387755,10.89690815080041,0.9146300119999999,87.20814120517922,0.856552615392,0.746983614327711
125,"[(7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",503,2.439930285050113,467.72727272727275,11.412219378711665,2.1015297630000003,86.81221850310897,0.866433386404762,0.7521700445895884
126,"[(4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",464,2.42918802880319,467.69,11.361069491909639,0.36434522100000066,87.01837663588933,0.8624799362834646,0.7505160393641236
127,"[(4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",471,2.417978485955752,467.7227722772277,11.30943600757918,0.44822459299999906,87.10774997551968,0.8592435664140625,0.7484677375126999
128,"[(6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",466,2.406457028434185,467.70588235294116,11.255141078282472,0.41356120200000035,87.23941043392088,0.855788664364341,0.7465849853517771
129,"[(6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",496,2.465670343581395,467.9805825242718,11.538858437020428,1.7724542460000006,86.69135893692669,0.8628399380692308,0.7480076677627527
130,"[(8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",513,2.6248053422315856,468.41346153846155,12.294941562193433,4.294927277999999,90.2988923870993,0.8890390780687023,0.8027924403845172
131,"[(2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",,2.6248053422315856,468.41346153846155,12.294941562193433,1.31102336,89.72765296610652,0.8922359286893939,0.8005823577333371
132,"[(5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",467,2.6125158466864873,468.4,12.237024225879505,0.4774256379999997,89.793747399044,0.8891170543233083,0.7983715218408922
133,"[(5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",495,2.6560617188972104,468.6509433962264,12.447658302797803,1.467336735,89.20008049933855,0.8934321265671642,0.7969421761048627
134,"[(4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",462,2.6474966409689618,468.58878504672896,12.405872344069419,0.29719286999999994,89.49555297215089,0.8890155394814816,0.7956293730673024
135,"[(6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",,2.6474966409689618,468.58878504672896,12.405872344069419,1.1565322549999983,89.00603620574819,0.8909825741544118,0.7930282725387829
136,"[(6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",468,2.6352693471130864,468.5833333333333,12.34843294901407,0.4516622459999997,89.10055226728275,0.8877758564306569,0.7910131909753145
137,"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",465,2.6243502770956972,468.55045871559633,12.296405261635913,1.1059223980000006,88.64375858641283,0.8893566284710146,0.7883591427141067
138,"[(2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",468,2.612445874592576,468.54545454545456,12.24049639786376,1.0793698539999994,88.20719493231366,0.8907236300935253,0.7856823287047763
139,"[(5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,2.612445874592576,468.54545454545456,12.24049639786376,1.350081115,87.67587029790117,0.8940047549857143,0.783826449438344
140,"[(7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",461,2.6054771329371085,468.47747747747746,12.206073548636267,0.2121749649999991,88.07491490308931,0.8891690827163121,0.7831349129469717
141,"[(1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",463,2.596421313070779,468.42857142857144,12.162379265084406,0.4409897369999989,88.17839506295277,0.886012890140845,0.7812719465770801
142,"[(6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",463,2.5874501624722517,468.3805309734513,12.119112809660962,0.5436086979999999,88.1668003483421,0.8836184552307691,0.7790581192644168
143,"[(6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",463,2.5785626374414776,468.3333333333333,12.076268352017586,0.5246106810000004,88.17367238860412,0.8811253456875,0.7769205756394518
144,"[(7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",457,2.5776818072684446,468.23478260869564,12.069602806607298,0.27120299100000267,88.47802065512717,0.8769189846206896,0.7758805603414252
145,"[(8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",456,2.5784703851640343,468.12931034482756,12.070575631514012,0.35459164799999954,88.6730016348425,0.8733414001232876,0.7744180340090793
146,"[(4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",468,2.5674349554059472,468.12820512820514,12.018887174575996,0.8008507529999989,88.42344024667926,0.8728482664693876,0.7718024653457347
147,"[(6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",469,2.5565494936494075,468.135593220339,11.968118138067226,0.6803863089999993,88.27423325911214,0.8715478478378377,0.7693521801651445
148,"[(4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",468,2.5457925963548282,468.1344537815126,11.917732265355863,0.38295381600000056,88.42921199205726,0.8682686932617448,0.7678031634250938
149,"[(7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,2.5457925963548282,468.1344537815126,11.917732265355863,1.3622604160000016,87.92199753211648,0.8715619714133331,0.7662946949968965
150,"[(2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,2.5457925963548282,468.1344537815126,11.917732265355863,3.6861773520000014,89.54620708261102,0.8902018083708607,0.7971419547769191
151,"[(4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",462,2.538237287297947,468.0833333333333,11.881065702293805,0.5136510009999995,89.56589782636675,0.8877245004276315,0.7950984190326371
152,"[(1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",462,2.5307356192820483,468.0330578512397,11.844679305056276,0.4019292539999988,89.7024005984701,0.8845493680980391,0.793462017662539
153,"[(3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",467,2.520466582673974,468.0245901639344,11.79640339377879,0.6880052909999996,89.5577118162671,0.8832731078571429,0.7910391844852861
154,"[(8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",469,2.5102271063801322,468.0325203252033,11.748679191877354,0.5032640109999988,89.58343253915525,0.8808214362645161,0.7890700771464412
155,"[(7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",471,2.500599923101585,468.05645161290323,11.704219269104266,0.45523369400000036,89.65675294357294,0.8780933097115383,0.7872699493021167
156,"[(8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",469,2.4906020157829785,468.064,11.65761141915444,0.5853127889999996,89.6004096225431,0.8762284656305731,0.7851042944343177
157,"[(8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,2.4906020157829785,468.064,11.65761141915444,1.121584347999999,89.18595561243494,0.8777813509620251,0.7828576860432235
158,"[(2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",467,2.4808257466934873,468.05555555555554,11.611642731051461,0.6344613440000018,89.08737193402004,0.8762510364528302,0.7806290199204384
