starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",320,10.495015939108438,354.9491525423729,37.25197013505235,0.15582520699999947,100.2866421769806,0.23642881630201337,0.23710652100807095
"[(5, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",340,10.481613968042097,354.89864864864865,37.1991063291494,0.13200441499999904,100.2994259921017,0.23607957081270903,0.23678645440976445
"[(4, 0), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",360,10.463778142074863,354.91582491582494,37.13760451030678,0.13027535000000157,100.31529757307965,0.23572689007666664,0.2364701312401745
"[(4, 0), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",340,10.450507493648043,354.86577181208054,37.08527407561344,0.17096346800000006,100.25250570951607,0.23551172920598007,0.2361064097688052
"[(4, 0), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",330,10.443305039406713,354.7826086956522,37.051030052851644,0.10345349299999995,100.32448662749718,0.23507445027814566,0.23583723543396076
"[(2, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",340,10.430099330922678,354.73333333333335,36.999039026559714,0.15025267499999906,100.2996179220223,0.23479451042574256,0.23549799685890263
"[(5, 0), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",360,10.41259604040516,354.75083056478405,36.938770936693125,0.1537825589999997,100.26780509550697,0.23452802374342105,0.23515610174139773
"[(0, 0), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",330,10.405470504732419,354.66887417218544,36.90496509145329,0.18215355799999955,100.1847912606364,0.23435630418360653,0.2347893741524883
"[(3, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",360,10.388127945371059,354.6864686468647,36.84528416795471,0.15915408599999914,100.14273698669585,0.2341105453006536,0.23444470763855293
"[(6, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",350,10.37175488652547,354.67105263157896,36.78561223240711,0.11181103400000048,100.1942999001715,0.23371217555700324,0.23416627808079912
"[(2, 0), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",350,10.35545890687531,354.655737704918,36.72622917890827,0.13681210900000096,100.1941937742015,0.2333975649512987,0.23385080849157203
"[(5, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",340,10.34261085474178,354.6078431372549,36.67570927607943,0.12342312899999897,100.2205519915709,0.2330416606278317,0.23355563865153628
"[(2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",340,10.329806111463945,354.5602605863192,36.62538746686809,0.28408999,99.99582581404475,0.23320633265806448,0.2331965981920799
"[(5, 0), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",340,10.31704448072093,354.512987012987,36.575262560062285,0.13703998500000125,99.99480999957339,0.23289711610610928,0.2328850287447898
"[(0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",330,10.310127632859777,354.4336569579288,36.542562406174845,0.1321663829999995,100.00299056953179,0.2325742611923077,0.2325812164873017
"[(7, 0), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",320,10.311447347202014,354.3225806451613,36.5357863424732,0.10669083800000045,100.0628613552703,0.2321720777316294,0.2323180242462507
"[(0, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",370,10.296438266681182,354.37299035369773,36.48779618556055,0.2685143280000002,99.85751162361346,0.2322878173821656,0.23195683424263402
"[(7, 0), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",450,10.383481997073279,354.6794871794872,36.82808069859388,0.5658556570000002,99.5716904857628,0.23334676290476192,0.2323473165180763
"[(2, 0), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",340,10.37088380547108,354.6325878594249,36.77853362323609,0.15430165499999937,99.53892304287515,0.23309662015822785,0.23202186535484143
"[(8, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",330,10.364042427556775,354.5541401273885,36.746141511461644,0.1744810379999997,99.4707079011965,0.23291171295899052,0.23167892966511072
"[(2, 0), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",330,10.357186664130264,354.4761904761905,36.713760727517,0.10367579999999954,99.53644128173126,0.23250531071698113,0.23142751207871473
"[(4, 0), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",360,10.340646173574488,354.49367088607596,36.65693621404475,0.11943038199999911,99.56928361377119,0.2321508438557994,0.231150932130544
"[(2, 0), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,10.340646173574484,354.49367088607596,36.65693621404474,1.117046202000001,100.46781535417928,0.23491614184999995,0.23601511563101985
"[(6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",330,10.333843535840492,354.41640378548897,36.62483663254509,0.1555166649999986,100.43463407700715,0.23466879145482863,0.23568874199059217
"[(8, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",330,10.327027260780989,354.33962264150944,36.592749425937164,0.11948887700000022,100.46888208990019,0.23431108985714283,0.23540973259213294
"[(0, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",340,10.314617965183679,354.294670846395,36.54414176881064,0.1586521679999997,100.4296738057156,0.2340768517089783,0.2350826186260155
"[(4, 0), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",350,10.299101133855972,354.28125,36.48778423578911,0.12198600199999987,100.458219958996,0.23373089229629626,0.2348018938951373
"[(6, 0), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",340,10.286791622874041,354.2367601246106,36.43959736563885,0.15679279199999918,100.4218284054279,0.23349415967999998,0.2344791043705454
"[(3, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",350,10.271403033297274,354.22360248447205,36.383733850244944,0.1836605389999999,100.34032566916243,0.23334129581288343,0.2341354161392909
"[(3, 0), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",330,10.264698505234641,354.1486068111455,36.352286749652954,0.1355969029999997,100.34201639111888,0.23304238329663607,0.23383942644576464
"[(8, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",320,10.265848063612653,354.0432098765432,36.34553800546319,0.10350615900000015,100.40594872980364,0.23264745578353654,0.23359188517521032
"[(8, 0), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",340,10.253647636540139,354.0,36.29791263335209,0.14153872400000012,100.39591919105946,0.23237052954711246,0.23329052906795597
"[(0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",340,10.241487174853344,353.95705521472394,36.25046641430452,0.12634581400000044,100.41389241161357,0.23204924253030298,0.23300967673634268
"[(3, 0), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",360,10.22571602867273,353.97553516819573,36.19653303727427,0.12400029299999993,100.43594312754276,0.23172281065861025,0.2327329903266254
"[(3, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",360,10.210017507209637,353.9939024390244,36.142839413478995,0.12315391399999953,100.45920307795922,0.23139579590963855,0.23245837252672383
"[(6, 0), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",370,10.19612575568898,354.0425531914894,36.09862395205631,0.21831716099999987,100.32575522749983,0.23135652072972973,0.23211017669016853
"[(4, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",330,10.189602373627222,353.969696969697,36.06810464434533,0.12872264399999978,100.33803973300617,0.23104923367365265,0.23183027188627586
"[(5, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",340,10.177717354075869,353.9274924471299,36.0217398196371,0.19423906000000102,100.23961082894463,0.23093935255820894,0.23149270825523302
"[(4, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",370,10.16403413493889,353.9759036144578,35.978231672831875,0.13257708100000087,100.24429320552981,0.2306466077023809,0.23121006169378283
"[(8, 0), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",330,10.157592378550078,353.9039039039039,35.94811597033413,0.18982619900000053,100.15267852442133,0.23052547889317507,0.2308774417927644
"[(5, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",350,10.142889053718935,353.8922155688623,35.89489479489755,0.1420458999999994,100.13985247150563,0.23026370499112425,0.23058573447353478
"[(0, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",330,10.136476769866443,353.82089552238807,35.864972881560284,0.1044982989999994,100.19734041848945,0.22989271559292032,0.23034638683994815
"[(6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",340,10.1247949726918,353.7797619047619,35.819475547734356,0.18940327600000018,100.10628476607117,0.2297736290058823,0.23001784336996448
"[(6, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,10.1247949726918,353.7797619047619,35.819475547734356,1.0812636869999999,100.8521276827312,0.23227066729912021,0.2342499099540405
"[(8, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",350,10.110249407139436,353.7685459940653,35.76688232401079,0.1908192979999992,100.76176434849337,0.23214946446491222,0.2339178963204242
"[(7, 0), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",400,10.116291077865489,353.905325443787,35.802092861960645,0.24091045399999977,100.6039108903901,0.23217500670845476,0.23357713685873105
"[(2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",410,10.133129826914393,354.070796460177,35.878453484499545,0.4183786009999988,100.31645051187388,0.23271629622674414,0.2334527281373676
"[(8, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",460,10.238093257696638,354.38235294117646,36.281995782937294,0.8915892410000001,100.49601744505887,0.23462607287826084,0.23578985913039358
"[(2, 0), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",350,10.223659811906636,354.36950146627566,36.22953230706152,0.14397728800000031,100.4843217541461,0.2343640821705202,0.23549915840437688
"[(7, 0), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",340,10.212260414104314,354.32748538011697,36.184845525764935,0.20261978399999947,100.38123719918504,0.2342726000432276,0.23516573434209037
"[(5, 0), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",320,10.213617048268997,354.2274052478134,36.17943065203158,0.11304531400000073,100.42449866914558,0.23392424577298848,0.23491725108310363
"[(2, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",350,10.199317093377635,354.2151162790698,36.12752290197863,0.17271457900000087,100.36552363893453,0.23374885990830943,0.2346032672470143
"[(0, 0), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",490,10.379405935748602,354.60869565217394,36.806276005202434,1.42500143,102.35755550654713,0.23715243867999997,0.24274343905701112
"[(6, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",400,10.383308874033734,354.73988439306356,36.83373789592198,0.2937832270000005,102.15007176248949,0.23731377995726494,0.24241619652862256
"[(2, 0), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",370,10.369615024379561,354.78386167146977,36.78972062395873,0.2793757709999998,101.9578924034316,0.23743327424999994,0.24208196228975962
"[(8, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",440,10.427024707003318,355.0287356321839,37.018933981329305,0.37628450200000074,101.69233628878433,0.23782662050424924,0.24185144670743206
"[(5, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",330,10.420997225156894,354.9570200573066,36.99006121067151,0.12922625999999937,101.70871539734149,0.2375198398248587,0.24157837789968692
"[(7, 0), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",430,10.46078617151249,355.1714285714286,37.153723685163364,0.33833182400000084,101.46895512774606,0.23780381724507038,0.24129704861246767
"[(2, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",410,10.473623019569686,355.32763532763533,37.215677008567845,0.4742695060000006,101.18030567133805,0.23846804670786514,0.24128269858748716
"[(4, 0), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",320,10.475072285895132,355.22727272727275,37.21031359739567,0.17539160100000117,101.1230913940548,0.23829136198599438,0.24096759176523502
"[(0, 0), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",400,10.477911899312016,355.35410764872523,37.23369033001981,0.25431258700000114,100.96342139813139,0.23833611401117316,0.24063229513303164
"[(2, 0), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",330,10.472063070697804,355.28248587570624,37.20540600004698,0.15804573099999963,100.93305159961452,0.23811246391922003,0.24033417607269986
"[(4, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",370,10.458387365203105,355.32394366197184,37.16115442948506,0.1696253849999998,100.88473933493604,0.23792222203333332,0.24002721351821613
"[(2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",330,10.45259038515506,355.25280898876406,37.13312095535282,0.2631255200000009,100.71689722045815,0.2379920372631579,0.2396981955632092
"[(1, 0), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",330,10.446779592446568,355.18207282913164,37.10508830034243,0.10507878700000006,100.77586678699232,0.23762487358839776,0.23946852606020264
"[(5, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",330,10.440955363607362,355.1117318435754,37.07705741272078,0.10969626399999832,100.82604850320973,0.23727245317630852,0.23923243872430044
"[(4, 0), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",330,10.435118068537783,355.041782729805,37.049029220496536,0.13225525599999877,100.83671536680832,0.23698394439285714,0.23896682547246065
"[(1, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",330,10.429268070632997,354.97222222222223,37.02100463183863,0.1508717199999996,100.8167647807817,0.23674802049041094,0.23868169494097444
"[(4, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",350,10.415477423975632,354.9584487534626,36.97061709441102,0.1207975870000002,100.84634402383463,0.2364312160273224,0.2384322374946492
"[(7, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",310,10.425952317633417,354.83425414364643,36.99485014364676,0.11030433699999875,100.89390020626166,0.23608754605722068,0.23819793311838428
"[(7, 0), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",330,10.420051122904447,354.76584022038566,36.96678191756569,0.15001027799999989,100.87454062340781,0.23585364043749998,0.2379162763349121
"[(4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",330,10.414138702005397,354.6978021978022,36.938721093843874,0.14732320199999904,100.85925835825864,0.23561372055013546,0.23763825113716666
"[(3, 0), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",340,10.403299305544362,354.6575342465753,36.89608479733473,0.13119280899999985,100.86996951359775,0.23533150187027022,0.23737881419243326
"[(3, 0), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",360,10.388947406953253,354.672131147541,36.8467011720383,0.18832762200000097,100.79352134316437,0.23520480677628028,0.2370712071181986
