index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3205,"[(0, 0), (1, 20)]","[(7, 21), (2, 0)]",51,6.377853178168278,46.45009357454772,2.962518769306431,0.009298756999999824,29.194222154073096,0.0069864912255146695,0.0020396517691515766
3206,"[(3, 0), (2, 21)]","[(5, 21), (7, 1)]",48,6.377064504308729,46.45057686311194,2.962183249184154,0.006898535999999567,29.189793208245902,0.006986463799501101,0.0020393343356433307
3207,"[(3, 1), (8, 21)]","[(1, 20), (4, 0)]",46,6.376112768332471,46.45043640897756,2.961732206818973,0.006218789000000058,29.18688760323184,0.006986224499376568,0.002039061492342485
3208,"[(7, 0), (7, 21)]","[(5, 20), (6, 0)]",44,6.375903957561639,46.449672795263325,2.9615865260276264,0.005738445000000425,29.185666636090033,0.006985835661888448,0.0020388627080238564
3209,"[(7, 1), (6, 21)]","[(1, 20), (2, 1)]",49,6.375538002556976,46.450467289719626,2.9614671944213717,0.006977322000000008,29.18113138610348,0.00698583300965733,0.0020385451089618926
3210,"[(6, 1), (8, 20)]","[(6, 21), (2, 0)]",48,6.374750675626961,46.45094985985674,2.961132240026359,0.006813441000000253,29.17684382250706,0.006985779321706643,0.0020382299224793402
3211,"[(3, 1), (4, 20)]","[(5, 20), (6, 1)]",42,6.376189797532556,46.44956413449564,2.961712369342052,0.005367836000000459,29.17726678712388,0.006985275603362402,0.0020381124986089253
3212,"[(3, 1), (5, 20)]","[(8, 20), (0, 1)]",48,6.37540311212938,46.4500466853408,2.9613777219627675,0.007053939999999592,29.172641833429118,0.006985296974167455,0.0020377956672752336
3213,"[(2, 1), (4, 20)]","[(2, 21), (3, 1)]",42,6.3768401712210405,46.44866210329807,2.9619569439978353,0.0052147040000001255,29.173829416508955,0.006984746074051037,0.002037717904819956
3214,"[(3, 1), (4, 21)]","[(7, 20), (4, 0)]",46,6.375890268982731,46.448522550544325,2.961506829386405,0.007163831999999815,29.169094336392348,0.006984801777293945,0.0020374034196288804
3215,"[(2, 0), (7, 20)]","[(8, 20), (4, 0)]",49,6.375525648773145,46.44931592039801,2.9613880501846426,0.007209050000000161,29.164322772246585,0.006984871506218916,0.0020370904713003664
3216,"[(8, 1), (6, 20)]","[(6, 21), (8, 1)]",45,6.374833788830959,46.44886540254896,2.961037966210305,0.009420685000000262,29.16310747283985,0.006985628675474054,0.0020372263982820172
3217,"[(1, 0), (4, 20)]","[(8, 20), (5, 1)]",47,6.3738540232431085,46.449036668738344,2.9605937924680457,0.00678256399999988,29.158884285480806,0.006985565572715981,0.0020369129820346377
3218,"[(3, 0), (1, 21)]","[(6, 21), (4, 1)]",47,6.372874708945954,46.449207828518176,2.960149818209379,0.0066287989999995744,29.15495623954462,0.006985454741223991,0.0020366062729370495
3219,"[(4, 0), (7, 20)]","[(5, 20), (3, 0)]",45,6.372183939575544,46.44875776397515,2.9598002823683736,0.006010330000000508,29.152730217352413,0.006985151907453425,0.002036362490852143
3220,"[(1, 1), (8, 20)]","[(7, 20), (0, 0)]",53,6.375758997415476,46.45079167960261,2.9615905298829825,0.008938987000000509,29.149838171735563,0.006985758500155241,0.0020363372978635143
3221,"[(4, 0), (1, 21)]","[(1, 21), (7, 1)]",50,6.376038911910138,46.45189323401614,2.961790787919822,0.007505345999999413,29.14493592487059,0.006985919762569841,0.0020360418385638518
3222,"[(1, 1), (2, 20)]","[(6, 21), (2, 1)]",46,6.375091953609324,46.451753025131865,2.9613419694156575,0.0070855879999998095,29.14029601513008,0.006985950686627374,0.002035726709554229
3223,"[(7, 1), (3, 20)]","[(5, 21), (4, 0)]",43,6.375593053309016,46.450682382134,2.96150647916997,0.005564496999999946,29.13981844656228,0.006985509789081894,0.0020355648701053
3224,"[(3, 0), (5, 20)]","[(4, 21), (4, 0)]",43,6.376093013207982,46.44961240310077,2.961670491096297,0.005493374000000273,29.13965743361091,0.006985047111317839,0.002035418799814353
3225,"[(2, 0), (8, 21)]","[(8, 21), (7, 0)]",49,6.375728854006065,46.45040297582145,2.9615517453315396,0.007167261999999397,29.134941303101442,0.006985103594544336,0.0020351058322313213
3226,"[(6, 0), (6, 21)]","[(6, 21), (6, 0)]",46,6.374782905117134,46.45026340254106,2.9611034507670677,0.0071421460000005155,29.13025063435742,0.006985152259683926,0.0020347923604374083
3227,"[(5, 0), (7, 20)]","[(0, 20), (7, 1)]",44,6.3745755525907475,46.449504337050804,2.960958747769219,0.005865927999999521,29.128548914128366,0.006984805535935572,0.002034572497091739
3228,"[(1, 0), (2, 21)]","[(3, 21), (5, 1)]",46,6.37363024095999,46.449365128522764,2.9605107825654513,0.006312878000000133,29.125397677643317,0.006984597444410042,0.0020342917818669368
3229,"[(0, 1), (5, 20)]","[(4, 20), (1, 1)]",46,6.372685349103012,46.44922600619195,2.9600630204683402,0.007585895000000065,29.12050644685958,0.006984783604643972,0.0020340043598895386
3230,"[(6, 1), (3, 21)]","[(1, 20), (5, 0)]",47,6.371709848091937,46.44939647168059,2.9596207693653414,0.006459289999999562,29.116978407479078,0.0069846209634788076,0.0020337105777803815
3231,"[(4, 1), (1, 20)]","[(4, 20), (4, 1)]",43,6.37220907880235,46.44832920792079,2.9597846507391328,0.005673632999999789,29.116035941595257,0.00698421533601486,0.002033526647472495
3232,"[(5, 1), (2, 20)]","[(5, 20), (4, 0)]",41,6.374792746241449,46.44664398391587,2.9608772915592594,0.005102588999999824,29.117813581663377,0.006983633329724722,0.0020334813341761552
3233,"[(0, 1), (0, 20)]","[(6, 21), (1, 0)]",51,6.375943888730074,46.44805194805195,2.961501729615988,0.017469390999999668,29.219185875266263,0.006986875679035259,0.002041508191531084
3234,"[(7, 1), (2, 21)]","[(6, 21), (1, 1)]",42,6.377369489047066,46.446676970633696,2.9620762058014436,0.005307701000000442,29.219894874670903,0.0069863566142194826,0.00204140605824455
3235,"[(6, 0), (7, 21)]","[(6, 21), (8, 0)]",45,6.376680416896437,46.446229913473424,2.9617276472791545,0.006040540999999955,29.217571038507856,0.006986064334981466,0.0020411583098690713
3236,"[(1, 0), (5, 21)]","[(0, 21), (2, 0)]",46,6.375736651780651,46.446092060549894,2.9612805148242622,0.00625814300000016,29.214571890929303,0.006985839459684902,0.002040883091134553
3237,"[(8, 0), (2, 20)]","[(5, 20), (4, 1)]",44,6.375527368786431,46.44533662754787,2.961135148214303,0.005648163999999234,29.21372558766221,0.0069854263418777105,0.002040703282644425
3238,"[(5, 1), (6, 21)]","[(6, 21), (0, 0)]",48,6.374748473354518,46.44581661006483,2.960803985287147,0.006689566999999563,29.209692282303884,0.006985334999073796,0.0020403948581175307
3239,"[(7, 0), (5, 20)]","[(4, 20), (2, 1)]",45,6.374060422054701,46.44537037037037,2.960455970654498,0.006136812000000269,29.20705871015293,0.006985073109259267,0.002040134403968459
3240,"[(2, 0), (2, 21)]","[(4, 20), (1, 1)]",43,6.3745544266115814,46.444307312557854,2.960617647701743,0.005562870000000331,29.206576585551787,0.006984634293119417,0.002039972564040636
3241,"[(5, 0), (0, 21)]","[(2, 20), (4, 1)]",47,6.373582337470557,46.44447871684146,2.9601770922268793,0.006490979000000507,29.20297220619114,0.0069844820243676825,0.002039676344322511
3242,"[(7, 1), (3, 21)]","[(8, 20), (5, 0)]",43,6.374075527660211,46.44341658957755,2.9603384510455455,0.0054830189999997,29.202844525067267,0.006984019038544566,0.0020395322214272673
3243,"[(7, 0), (8, 20)]","[(5, 21), (2, 1)]",48,6.373298741375185,46.4438964241677,2.960008266247075,0.00675099800000023,29.198702180700316,0.006983947207151673,0.0020392219454735544
3244,"[(6, 1), (0, 21)]","[(7, 20), (7, 1)]",47,6.372327790166516,46.44406779661017,2.959568239087167,0.006681681999999967,29.194691019103164,0.006983854059167959,0.00203891461379918
3245,"[(2, 1), (2, 20)]","[(8, 21), (0, 1)]",47,6.371357282257521,46.444239063462724,2.959128407759025,0.006572766999999757,29.190905769763237,0.006983727414972282,0.0020386132889216807
3246,"[(1, 1), (1, 21)]","[(0, 21), (7, 1)]",47,6.370387217311327,46.44441022482291,2.9586887721177537,0.0068020190000002145,29.186679950782523,0.006983671453033577,0.0020383018358110737
3247,"[(6, 1), (1, 20)]","[(2, 20), (6, 0)]",48,6.3696118361083744,46.44488916256157,2.958359157365938,0.00671504299999981,29.18261020937596,0.006983588747229072,0.002037993482729702
3248,"[(7, 1), (4, 21)]","[(1, 21), (0, 1)]",50,6.369896663156494,46.445983379501385,2.9585611454610783,0.008934162000000079,29.179723412298387,0.006984189108341035,0.0020379670644057827
3249,"[(4, 1), (4, 20)]","[(8, 20), (0, 1)]",46,6.3689576861379065,46.445846153846155,2.958116288507172,0.006314740999999735,29.176578705815302,0.0069839831243077,0.0020376873330644947
3250,"[(0, 1), (4, 21)]","[(3, 20), (7, 1)]",45,6.368273021564565,46.445401414949245,2.9577699680655796,0.005914370999999363,29.17470163578606,0.00698365411411874,0.0020374602510694405
3251,"[(6, 0), (7, 20)]","[(8, 21), (8, 1)]",47,6.367304853984273,46.44557195571956,2.95733115759729,0.014565719000000144,29.222502840102283,0.006985985622386231,0.0020414798469109534
3252,"[(3, 0), (2, 20)]","[(3, 20), (1, 0)]",41,6.369872708322211,46.44389794036274,2.9584171795841874,0.0049713230000003605,29.224975129420965,0.006985366297878888,0.0020414715632540593
3253,"[(2, 0), (6, 20)]","[(1, 20), (3, 1)]",43,6.370365053351016,46.442839582052855,2.9585784225189675,0.0053528209999997856,29.22545438942147,0.006984864593730799,0.002041358416003644
3254,"[(4, 0), (8, 21)]","[(5, 20), (8, 1)]",43,6.370856284957421,46.44178187403994,2.95873917936849,0.005500233000000243,29.225247197798467,0.006984408485714293,0.0020412106452540146
3255,"[(3, 0), (3, 20)]","[(3, 20), (8, 0)]",45,6.370170892563795,46.44133906633907,2.95839266332079,0.006259888999999852,29.22225527080098,0.006984185967444724,0.002040936651994158
3256,"[(8, 1), (0, 20)]","[(1, 20), (6, 0)]",52,6.372409738737568,46.44304574762051,2.959541170187713,0.0077440239999999605,29.217414598771324,0.006984419261283396,0.002040666732885611
3257,"[(6, 1), (4, 21)]","[(1, 20), (7, 1)]",47,6.371442877349574,46.44321669736034,2.9591030222759938,0.0064563539999999975,29.213908460816384,0.006984257178637207,0.0020403744988350707
3258,"[(0, 1), (0, 21)]","[(5, 21), (8, 1)]",53,6.374985961001629,46.44522859772936,2.9608768026603607,0.008473264000000036,29.209901767593266,0.006984714069346432,0.002040228118403359
3259,"[(8, 0), (6, 21)]","[(8, 20), (2, 0)]",47,6.374019093343442,46.44539877300613,2.9604385857709117,0.006482034000000247,29.206338063422393,0.006984559873006142,0.0020399341687523196
3260,"[(8, 1), (0, 21)]","[(5, 21), (5, 1)]",48,6.373245744366376,46.4458754983134,2.960109783629964,0.006774695000000719,29.202176052812977,0.006984495517019326,0.0020396246772808138
3261,"[(0, 1), (2, 20)]","[(5, 20), (3, 1)]",44,6.373038484426339,46.445125689760886,2.959965734348646,0.005837522000000206,29.2005848646369,0.00698414390036788,0.0020394108666952847
3262,"[(3, 1), (7, 21)]","[(7, 20), (7, 1)]",43,6.373529322979349,46.444069874348756,2.960126412226636,0.005649033000000081,29.199737986089435,0.006983734733680669,0.0020392322438782763
3263,"[(8, 0), (4, 20)]","[(5, 21), (7, 1)]",46,6.372593547736892,46.44393382352941,2.959683130153427,0.006399384999999924,29.19638032953523,0.006983555704963242,0.0020389454841460235
3264,"[(5, 0), (7, 20)]","[(5, 21), (4, 1)]",43,6.373083343202852,46.44287901990812,2.9598433869216167,0.00677838899999994,29.192216808315273,0.006983492866768767,0.00203863637846037
3265,"[(0, 0), (4, 20)]","[(0, 21), (1, 0)]",46,6.3721480435261695,46.442743417023884,2.959400366007767,0.007573341000000511,29.187366602376073,0.006983673469381514,0.0020383503778212586
3266,"[(7, 1), (1, 21)]","[(2, 21), (7, 0)]",52,6.374376720912517,46.44444444444444,2.9605438548238134,0.00797058599999989,29.18268392495504,0.006983975554637289,0.0020381115115059257
3267,"[(8, 0), (1, 21)]","[(7, 21), (7, 1)]",48,6.373605255042819,46.44492044063647,2.9602158899048625,0.006812562000000355,29.178469386781885,0.006983923102509187,0.0020378018644620307
3268,"[(0, 1), (5, 21)]","[(8, 21), (1, 0)]",53,6.37713271163797,46.446925665341084,2.9619820901546383,0.009530740000000648,29.177720268706853,0.006984702183848279,0.0020379768648055097
3269,"[(8, 1), (3, 20)]","[(3, 20), (5, 1)]",45,6.376450935601237,46.44648318042813,2.9616372113122806,0.006333350000000237,29.17454616033793,0.006984502993577989,0.0020376970499315947
3270,"[(5, 0), (2, 20)]","[(8, 21), (5, 1)]",46,6.3755170517897435,46.446346682971566,2.961194752706232,0.006192959999999914,29.17176975029172,0.006984261005502912,0.002037432539284719
3271,"[(3, 1), (5, 20)]","[(8, 20), (1, 0)]",48,6.374745698590633,46.446821515892424,2.9608667567164213,0.006900569999999995,29.167425958996247,0.006984235427567244,0.0020371216971376608
3272,"[(3, 1), (6, 21)]","[(8, 20), (4, 0)]",47,6.373782579623881,46.44699052856706,2.9604301910693613,0.006732069999999979,29.16335982480157,0.006984158383440275,0.002036815240096732
3273,"[(7, 0), (1, 21)]","[(3, 21), (3, 1)]",47,6.372819896745223,46.44715943799633,2.9599938181376073,0.00650472200000074,29.159763827436684,0.006984011945937698,0.002036521389115398
3274,"[(2, 1), (3, 20)]","[(8, 21), (8, 0)]",51,6.373957163053082,46.44854961832061,2.9606106555312115,0.007818388000000454,29.154995228722935,0.006984266717251916,0.0020362626281760802
3275,"[(3, 1), (5, 21)]","[(8, 21), (5, 0)]",46,6.373025375672819,46.448412698412696,2.9601691278670774,0.006361338000000494,29.151755139959267,0.006984076568070826,0.002035980899911278
3276,"[(1, 1), (7, 21)]","[(2, 21), (0, 1)]",48,6.372255063652362,46.44888617638084,2.95984150138455,0.00766419699999954,29.14693698057268,0.006984284111687527,0.0020357048885777137
3277,"[(4, 0), (6, 20)]","[(7, 21), (4, 1)]",47,6.371293647596849,46.449054301403294,2.9594056460741185,0.007961378000000074,29.142271116553665,0.006984582187919471,0.002035465877562008
3278,"[(4, 0), (5, 20)]","[(0, 21), (1, 1)]",48,6.370523959350605,46.449527294906986,2.9590782653271486,0.00808054200000008,29.137720729494205,0.006984916423909737,0.002035245440787393
3279,"[(6, 1), (4, 20)]","[(5, 21), (4, 1)]",42,6.371933915401891,46.448170731707314,2.959646743937433,0.005221137000000375,29.138857088073017,0.006984378686280496,0.0020351681238851053
3280,"[(2, 1), (1, 21)]","[(3, 20), (8, 0)]",48,6.371164841338661,46.44864370618714,2.9593196570872577,0.006895056999999483,29.134538318333895,0.006984351462359046,0.00203485855308811
3281,"[(1, 0), (5, 20)]","[(0, 21), (3, 0)]",44,6.37096087770979,46.447897623400365,2.959177386105533,0.005724832999999485,29.133400429033905,0.006983967696831209,0.002034667274952213
3282,"[(4, 0), (2, 20)]","[(4, 21), (0, 1)]",44,6.370756612435499,46.44715199512641,2.9590350070174827,0.005866815000000081,29.131719857381828,0.006983627412732266,0.0020344507737604864
3283,"[(5, 0), (3, 20)]","[(8, 20), (7, 1)]",46,6.369827389126893,46.447015834348356,2.958594736048427,0.006390595999999249,29.128414130076365,0.006983446830694284,0.0020341673133983237
3284,"[(1, 0), (1, 20)]","[(4, 20), (6, 0)]",48,6.369060042423751,46.44748858447488,2.958268436143123,0.00703113899999952,29.123922133890435,0.006983461348858456,0.0020338578454918714
3285,"[(7, 0), (7, 21)]","[(4, 21), (5, 0)]",47,6.36810159557562,46.44765672550213,2.957833969044188,0.007890042999999736,29.119220225965037,0.006983737241022528,0.0020336098272160847
3286,"[(5, 0), (0, 20)]","[(7, 20), (5, 0)]",47,6.367143580981062,46.447824764222695,2.9573996929805375,0.006452724999999937,29.115765912560583,0.006983575691816253,0.0020333215507557035
3287,"[(7, 0), (2, 20)]","[(1, 20), (0, 0)]",50,6.367423655887418,46.448905109489054,2.9575985718423055,0.007827052000000556,29.111030421405594,0.006983832223540154,0.0020330655231747007
3288,"[(3, 0), (6, 21)]","[(5, 21), (1, 0)]",49,6.367069307352484,46.44968075402858,2.9574833666529674,0.0071117530000002205,29.106459992575168,0.006983871117056864,0.002032757652619169
3289,"[(2, 1), (6, 20)]","[(1, 20), (7, 1)]",40,6.370970105301421,46.44772036474164,2.95917037903169,0.004657058000000269,29.11077852089205,0.006983163879027364,0.00203285337057459
3290,"[(0, 0), (1, 21)]","[(5, 20), (2, 1)]",48,6.370203705222669,46.44819203889395,2.9588444502705626,0.008424064999999814,29.1067520812142,0.006983601709814654,0.0020326996360151874
3291,"[(1, 0), (6, 21)]","[(5, 21), (3, 1)]",48,6.369437547327101,46.44866342648846,2.958518608518347,0.006635208000000503,29.102901790261953,0.006983495879404626,0.0020323999473101186
3292,"[(1, 1), (5, 21)]","[(1, 20), (3, 0)]",42,6.370841646162008,46.44731248102035,2.9590847270638485,0.005208837000000521,29.10409701026936,0.006982956960826003,0.002032326568064157
3293,"[(1, 1), (0, 20)]","[(1, 20), (4, 0)]",43,6.37133022983854,46.44626593806922,2.959244982343405,0.005655582000000159,29.103242573289535,0.006982553993321199,0.0020321496264871833
3294,"[(4, 1), (2, 21)]","[(0, 20), (8, 0)]",50,6.371609308759922,46.44734446130501,2.959443323368296,0.007354936999999673,29.09850326866844,0.006982667007890752,0.0020318515875313234
3295,"[(2, 1), (5, 21)]","[(3, 21), (0, 0)]",47,6.370653372333258,46.44751213592233,2.9590099982520353,0.006694022000000466,29.094542683296865,0.006982579433555834,0.0020315495536910103
3296,"[(5, 0), (5, 20)]","[(6, 20), (5, 0)]",45,6.369978541744952,46.44707309675463,2.958668589531862,0.014283322999999903,29.137807940371108,0.006984793793145292,0.0020352158004776372
3297,"[(2, 0), (3, 20)]","[(3, 20), (2, 0)]",44,6.369774987444076,46.44633110976349,2.9585267816151717,0.00693933100000077,29.133449809567608,0.006984780008186789,0.0020349073779938106
3298,"[(4, 1), (0, 21)]","[(4, 20), (7, 0)]",49,6.369422468694632,46.447105183388906,2.9584123536090017,0.007148028999999667,29.128856024999543,0.006984829492573516,0.0020346009264834456
3299,"[(3, 0), (7, 20)]","[(0, 20), (2, 1)]",47,6.368468061325822,46.447272727272725,2.957979728993262,0.006563643999999869,29.125163528028985,0.006984701860606069,0.0020343058388468008
3300,"[(1, 0), (5, 21)]","[(8, 20), (1, 0)]",52,6.370670458835156,46.44895486216298,2.959109845841493,0.009491257999999725,29.124281174909903,0.006985461192971836,0.002034465359205333
3301,"[(4, 0), (8, 21)]","[(8, 20), (3, 1)]",49,6.370316567766205,46.449727437916415,2.958994682659834,0.007070187000000061,29.119771428768427,0.0069854868519079434,0.002034157804462264
3302,"[(6, 1), (7, 21)]","[(8, 20), (4, 1)]",44,6.370114701381538,46.448985770511655,2.9588536712099818,0.005799416999999529,29.11835822987291,0.006985127763245543,0.002033954524916146
3303,"[(3, 1), (4, 20)]","[(6, 20), (2, 0)]",46,6.369191455443395,46.448849878934624,2.9584161776408333,0.007364520999999513,29.113626061047672,0.006985242591707031,0.00203365740760662
3304,"[(0, 0), (8, 21)]","[(4, 21), (5, 0)]",49,6.368838358022444,46.44962178517398,2.95830132941051,0.0070651320000001405,29.10912731026944,0.006985266763993958,0.0020333501952929395
3305,"[(0, 0), (1, 21)]","[(7, 20), (3, 0)]",50,6.3691148139726605,46.45069570477919,2.958498141326454,0.007631015999999491,29.104354620226175,0.0069854620904416295,0.002033073658663596
3306,"[(2, 1), (7, 21)]","[(6, 21), (3, 0)]",49,6.368760940036953,46.45146658602963,2.958382860005372,0.008497773000000208,29.10048316267525,0.00698591939643182,0.0020329362977167063
3307,"[(2, 1), (1, 20)]","[(3, 20), (7, 1)]",45,6.368090070748191,46.45102781136639,2.9580432898161035,0.006103753999999739,29.09802320479547,0.006985652720072561,0.0020326868494931396
3308,"[(4, 0), (1, 21)]","[(7, 21), (0, 1)]",45,6.367419370420259,46.4505893019039,2.957703820883789,0.006038400000000443,29.095773063372548,0.006985366454517991,0.0020324463712515077
3309,"[(3, 0), (5, 20)]","[(1, 21), (0, 1)]",47,6.366467885801917,46.450755287009066,2.957272418059868,0.007762634000000546,29.091042352736334,0.0069856012785498595,0.0020321842265362306
3310,"[(1, 1), (7, 20)]","[(5, 20), (6, 1)]",43,6.366957970296886,46.44971307762005,2.9574337089755645,0.005694917000000466,29.09004400192255,0.006985211461492007,0.002032001087775362
3311,"[(2, 0), (7, 21)]","[(0, 20), (0, 1)]",49,6.366605771899899,46.45048309178744,2.957319137597126,0.008584295000000353,29.08636076614438,0.006985694276570058,0.002031884239303067
3312,"[(6, 1), (8, 20)]","[(8, 20), (5, 0)]",44,6.366405815327017,46.44974343495321,2.957179167247341,0.005714715999999953,29.08528524846715,0.006985310642921833,0.0020316975259853497
3313,"[(6, 0), (3, 20)]","[(7, 21), (7, 1)]",45,6.365735978684073,46.44930597465299,2.956840182277536,0.0059691649999997765,29.083270806950285,0.00698500402082077,0.0020314676352516706
3314,"[(8, 1), (6, 20)]","[(4, 20), (5, 0)]",46,6.364816503894688,46.44917043740573,2.9564044659221724,0.010047311000000114,29.085002115796517,0.006985927793665169,0.002031857246595531
3315,"[(4, 0), (6, 21)]","[(2, 21), (0, 1)]",49,6.364465625976136,46.44993968636912,2.9562904446256097,0.007013768000000198,29.080582103954285,0.0069859361893848115,0.002031550909283905
3316,"[(3, 0), (4, 21)]","[(2, 21), (6, 1)]",44,6.364266122801925,46.44920108531806,2.956150768985041,0.005803865000000741,29.079165422991547,0.006985579821826963,0.002031348312144181
3317,"[(0, 1), (8, 20)]","[(2, 21), (6, 1)]",43,6.364754759925613,46.44816154309825,2.9563115727122837,0.005442616999999927,29.079246602980664,0.006985114793851728,0.0020312187564054283
3318,"[(7, 1), (6, 21)]","[(0, 20), (0, 1)]",52,6.366946714944385,46.449834287435976,2.9574361982610156,0.00960247800000058,29.078854407764936,0.006985903393793322,0.0020314206769482695
3319,"[(7, 0), (4, 21)]","[(0, 20), (6, 1)]",49,6.3665953026766795,46.450602409638556,2.957321871077069,0.007094022000000422,29.07435160143159,0.006985935959638565,0.0020311155835561604
3320,"[(4, 1), (7, 21)]","[(6, 21), (2, 0)]",48,6.365835821466716,46.451068955134,2.956998787000125,0.006855695999999689,29.07015511019207,0.006985896742547436,0.002030811018896395
3321,"[(5, 1), (6, 20)]","[(7, 21), (6, 1)]",43,6.366324726469317,46.45003010234798,2.957159751858221,0.006300200000000089,29.067136961324763,0.006985690331727886,0.0020305401764173668
3322,"[(3, 1), (2, 20)]","[(7, 21), (1, 1)]",44,6.366125191135308,46.449292807703884,2.9570201305354376,0.005688772000000064,29.066170787734585,0.006985300046343676,0.002030359241505956
3323,"[(3, 0), (4, 20)]","[(5, 20), (4, 0)]",44,6.3659253599056305,46.4485559566787,2.9568804029561666,0.006449705999999722,29.062772876886772,0.006985138916967519,0.0020300750585732987
3324,"[(0, 1), (1, 21)]","[(6, 20), (4, 1)]",48,6.365167558259155,46.44902255639098,2.9565581148878755,0.007096305000000136,29.05827622599435,0.00698517235037595,0.0020297706764340253
3325,"[(7, 0), (6, 21)]","[(3, 21), (8, 0)]",48,6.36440999352435,46.44948887552616,2.9562359119349684,0.006798769999999621,29.054177490639315,0.006985116306374033,0.0020294680895815006
3326,"[(8, 0), (7, 21)]","[(5, 21), (8, 1)]",45,6.363743039624005,46.44905320108206,2.9558983900551103,0.005906387999999652,29.052392711165776,0.0069847920718364995,0.002029249222768312
3327,"[(5, 1), (4, 20)]","[(0, 20), (2, 1)]",45,6.363076252988252,46.44861778846154,2.9555609683388733,0.006093259999999212,29.049984061528512,0.006984524183593761,0.002029003162107592
3328,"[(7, 0), (8, 20)]","[(1, 21), (4, 0)]",51,6.364198772809898,46.44998498047462,2.9561693740977475,0.007722691999999753,29.045275860619114,0.006984745922198869,0.002028738721266006
3329,"[(6, 1), (7, 20)]","[(4, 21), (5, 1)]",43,6.364686250009205,46.448948948948946,2.9563298670275486,0.006719540999999829,29.0413200295658,0.006984666281081091,0.0020284392876859314
3330,"[(6, 1), (1, 20)]","[(6, 20), (0, 0)]",42,6.3660767902655,46.44761332933053,2.9568907317907756,0.00527709600000037,29.042180527348826,0.006984153651155819,0.0020283505116760973
3331,"[(3, 1), (1, 21)]","[(0, 20), (5, 0)]",47,6.365132040229754,46.44777911164466,2.956462470210437,0.006794313999999524,29.0380971838326,0.006984096676470599,0.0020280487803263554
3332,"[(8, 1), (8, 21)]","[(8, 21), (6, 0)]",47,6.364187710379662,46.44794479447945,2.9560343943341914,0.007689732000000227,29.03338788140801,0.006984308388238834,0.002027781345191097
3333,"[(7, 1), (2, 21)]","[(5, 20), (5, 1)]",44,6.363988203097418,46.447210557888425,2.9558950005718376,0.005648288000000612,29.032588928135006,0.006983907662267557,0.002027609202706663
3334,"[(3, 1), (3, 21)]","[(7, 20), (0, 1)]",46,6.363074217539425,46.447076461769115,2.955461947139653,0.006356826000000204,29.029433727067065,0.006983719631784118,0.0020273342621929427
3335,"[(8, 0), (6, 21)]","[(0, 20), (5, 1)]",49,6.362727068573047,46.447841726618705,2.955349398307535,0.007137197999999678,29.02491619119231,0.006983765638489219,0.0020270321235607825
3336,"[(0, 1), (3, 21)]","[(1, 21), (0, 1)]",44,6.36252803054804,46.4471081810009,2.955210277395154,0.006920631999999927,29.020649747898663,0.006983746719208881,0.002026728674661973
3337,"[(4, 1), (0, 21)]","[(3, 20), (0, 1)]",42,6.363914966150626,46.445775913720794,2.95576968451806,0.005257067000000504,29.02160654317679,0.006983229439484732,0.0020266453719345492
3338,"[(5, 1), (2, 21)]","[(6, 21), (8, 0)]",48,6.363161601511654,46.44624138963761,2.9554493974508333,0.006884463000000451,29.01739359677768,0.0069831998598382855,0.0020263425889789025
3339,"[(2, 1), (5, 21)]","[(2, 20), (3, 0)]",44,6.362961768529189,46.445508982035925,2.9553099797257367,0.00579033499999948,29.016038421412695,0.006982842714670669,0.0020261443249956585
3340,"[(1, 1), (0, 21)]","[(0, 21), (7, 0)]",49,6.362616023413636,46.44627357078719,2.955198044493439,0.00723111399999965,29.011452131873444,0.006982917025142183,0.0020258456301575655
3341,"[(8, 0), (1, 20)]","[(2, 20), (8, 1)]",52,6.3647968980780245,46.44793536804309,2.956316749526492,0.00806167000000002,29.007001044544822,0.006983239811789358,0.002025628445148809
3342,"[(2, 0), (6, 20)]","[(1, 20), (4, 0)]",43,6.365280780313142,46.44690397846246,2.9564758519915713,0.005527271000000056,29.00671231599381,0.006982804284175901,0.0020254819502997946
3343,"[(0, 0), (3, 20)]","[(3, 21), (0, 0)]",47,6.364339603779756,46.44706937799043,2.9560492312185045,0.007690535000000054,29.002025275695953,0.0069830159261363755,0.0020252160439039454
3344,"[(4, 0), (6, 20)]","[(5, 21), (5, 0)]",45,6.363675416861721,46.44663677130045,2.9557132061743028,0.009520442999999545,29.001342845766125,0.006983774499252628,0.0020253883861034412
3345,"[(7, 1), (8, 21)]","[(5, 20), (5, 0)]",45,6.363011396183136,46.44620442319187,2.955377280542215,0.0073576390000003045,28.996692506333783,0.00698388623401077,0.0020250960162682776
3346,"[(2, 0), (8, 20)]","[(1, 20), (7, 1)]",41,6.365510519358556,46.444577233343296,2.9564344494600765,0.004934818999999813,28.999336431234664,0.0069832740239020126,0.002025103128106363
3347,"[(5, 1), (0, 21)]","[(8, 21), (8, 1)]",51,6.36662958775926,46.44593787335723,2.9570408229574454,0.007927629999999297,28.994775742044375,0.006983556089605745,0.0020248664270010692
3348,"[(4, 0), (1, 20)]","[(0, 21), (0, 1)]",49,6.366283419740877,46.44670050761421,2.9569285934329455,0.01770007100000015,29.098095077814534,0.006986756004478959,0.0020330129050382035
