index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5821,"[(6, 0), (6, 21), (1, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0)]",105,1.6320254916080417,105.74630711095844,1.725806688484969,0.02515001600000133,190.13654925347623,0.08507803578907598,0.1617644414219866
5822,"[(3, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0)]",105,1.6319135308994326,105.74617894556071,1.7256862026217323,0.05093812500000183,190.134051955282,0.0850721728471579,0.1617511693207025
5823,"[(5, 0), (7, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0)]",103,1.632135428062874,105.74570741758242,1.725913154418073,0.023869053999998613,190.14355274128795,0.08506166406988332,0.16173927008333575
5824,"[(7, 0), (7, 21), (3, 21), (1, 21)]","[(2, 21), (4, 0), (1, 0), (3, 0)]",103,1.6323571010666302,105.74523605150215,1.7261398697263657,0.07925995500000127,190.12947796331665,0.08506066806832625,0.16172540415041828
5825,"[(5, 0), (1, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0)]",106,1.6322193790573398,105.74527978029523,1.7259949490123816,1.0524774130000019,190.32454782364897,0.08522671968949544,0.162207368873961
5826,"[(8, 0), (0, 21), (7, 21), (1, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0)]",107,1.632149999647264,105.74549510897546,1.7259250980481404,0.015174287000000675,190.3381105438661,0.08521469764853276,0.16219604540988555
5827,"[(6, 0), (8, 21), (4, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0)]",106,1.63201233761506,105.7455387783116,1.725780239339563,0.0701749360000008,190.32768440901157,0.08521211704426912,0.16218224920625407
5828,"[(3, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0)]",105,1.6319004379731075,105.74541087665122,1.7256598232325333,0.2097315850000001,190.27328035306437,0.08523347910773724,0.16217653665733542
5829,"[(0, 0), (1, 21), (6, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (6, 0)]",106,1.6317628469376593,105.74545454545455,1.7255150395980776,0.0345583180000002,190.2779589388447,0.08522478697032597,0.16216398515711472
5830,"[(6, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0)]",105,1.6316510046838788,105.74532670210941,1.725394685541218,0.06630607700000013,190.26910776373632,0.08522154246510039,0.16215026847084016
5831,"[(3, 0), (6, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0)]",103,1.6318724595491378,105.7448559670782,1.725621181916652,0.03204102499999806,190.27490854995028,0.08521242372067908,0.16213786130771826
5832,"[(1, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0)]",105,1.6317606014511026,105.74472827018687,1.7255008140244354,0.0352226059999996,190.27928512752763,0.08520385354791708,0.1621252834320822
5833,"[(0, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 0), (7, 0), (6, 0)]",105,1.631648764560132,105.74460061707234,1.7253804695575063,0.07959611699999947,190.26514260017439,0.08520289233150503,0.1621114045940111
5834,"[(7, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0)]",104,1.631656485854617,105.74430162810626,1.7253837559366652,0.023957258000002923,190.2746051570331,0.08519239607883468,0.16209949526281844
5835,"[(8, 0), (6, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (8, 0)]",110,1.632355596035125,105.74503084304318,1.726134928495484,0.11433268400000074,190.24767885977903,0.08519738927416044,0.1620860555432206
5836,"[(7, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0)]",104,1.632363264677654,105.74473188281651,1.7261381575869754,0.06421547599999755,190.23968109736813,0.08519379463422998,0.16207240322690583
5837,"[(5, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (8, 0)]",106,1.6322258359836983,105.74477560808496,1.7259935476781507,0.2704579479999971,190.17383534309218,0.08522552881603294,0.16207665684088207
5838,"[(2, 0), (3, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0)]",105,1.6321140515786186,105.744648056174,1.7258732597171724,0.025037901000001028,190.18279761415687,0.08521522095033403,0.16206469119643035
5839,"[(8, 0), (3, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (4, 0)]",106,1.6319766936494635,105.74469178082192,1.7257287246344735,0.13962961300000032,190.147558623283,0.08522453848321924,0.1620523792738017
5840,"[(1, 0), (1, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (8, 0)]",107,1.6319075812831885,105.74490669405924,1.7256591491611863,0.04617263600000143,190.14714307817124,0.08521785265844896,0.1620393122226061
5841,"[(0, 0), (1, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0)]",105,1.6317958956518515,105.74477918521055,1.7255389666103789,0.02535951599999997,190.15595230211966,0.08520760645224244,0.16202733548310397
5842,"[(2, 0), (7, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0), (0, 0)]",104,1.631803610562447,105.74448057504706,1.7255422519941233,0.034081796999998915,190.16082698239933,0.08519885652763998,0.1620148501525081
5843,"[(2, 0), (2, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0)]",107,1.6317345812710624,105.74469541409994,1.725472762931624,0.10424297100000146,190.13750880135694,0.08520211527412737,0.1620011794282862
5844,"[(5, 0), (2, 21), (4, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0)]",105,1.6316229551128245,105.74456800684345,1.7253526453845496,0.18379034400000194,190.08963502893954,0.08521898237912752,0.1619924525798598
5845,"[(6, 0), (1, 21), (6, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0)]",105,1.6315113500766258,105.74444064317483,1.7252325511684379,0.025713353999998745,190.09827585766806,0.08520880351693472,0.16198046636464092
5846,"[(5, 0), (8, 21), (3, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0)]",105,1.6313997661569632,105.74431332307167,1.7251124802768776,0.014360286999998806,190.1121635503736,0.08519668644552768,0.16196926387482055
5847,"[(0, 0), (8, 21), (4, 21), (7, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0)]",106,1.6312626659971716,105.74435704514364,1.724968217876178,0.014793582999999444,190.12584517949003,0.08518464761114918,0.16195803123386762
5848,"[(0, 0), (7, 21), (8, 21), (5, 21)]","[(5, 21), (7, 0), (2, 0), (6, 0)]",104,1.6312703947377258,105.74405881347239,1.7249715256182239,0.03358434299999935,190.1309320200386,0.08517582553821172,0.16194559095156402
5849,"[(8, 0), (6, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0)]",107,1.631201556139601,105.74427350427351,1.724902234930225,0.057982475000002864,190.12551500029758,0.08517117710222229,0.16193213909741566
5850,"[(5, 0), (5, 21), (1, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (0, 0)]",105,1.631090067529152,105.74414629977781,1.7247822672891713,0.042689729999999315,190.12659274978162,0.0851639165575116,0.1619192528030639
5851,"[(8, 0), (1, 21), (8, 21), (2, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0)]",107,1.6310212662216637,105.74436090225564,1.7247130141459757,0.025355437000001757,190.13538099374637,0.08515369637987019,0.1619073050421242
5852,"[(0, 0), (7, 21), (3, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0)]",106,1.630884315372148,105.74440457884846,1.724568908660107,0.18162485299999886,190.08811027660457,0.08517017872338978,0.16189838325449837
5853,"[(6, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (6, 0), (7, 0)]",108,1.6309773199474822,105.74478988725657,1.7246735400872735,0.10269606700000011,190.06538306084371,0.08517317255466354,0.16188471668109466
5854,"[(5, 0), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0)]",103,1.6311979696093655,105.74432109308283,1.7248992186475751,0.06318896599999846,190.0578291549213,0.08516941777984635,0.16187114653626156
5855,"[(1, 0), (2, 21), (1, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0)]",108,1.6312908864999298,105.74470628415301,1.7250037565695069,0.04633208499999952,190.05733448687255,0.08516278572165308,0.16185812051734072
5856,"[(8, 0), (6, 21), (2, 21), (7, 21)]","[(7, 21), (7, 0), (5, 0), (3, 0)]",103,1.6315113465725468,105.74423766433327,1.725229235840238,0.02426174300000028,190.06661205347436,0.08515238772904224,0.161846258439229
5857,"[(5, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0), (2, 0)]",106,1.631374472297967,105.7442813246842,1.7250852114458444,0.06610268800000085,190.05787144712156,0.08514913581717316,0.16183263508973791
5858,"[(1, 0), (4, 21), (0, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0)]",107,1.631305699803886,105.74449564772145,1.725015984730152,0.0463540370000004,190.05736287946917,0.08514251436320198,0.16181961748797496
5859,"[(1, 0), (3, 21), (4, 21), (6, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0)]",105,1.6311943879593627,105.74436860068259,1.7248962061973967,0.02432194500000051,190.06660558743417,0.08513213542645058,0.16180776006915212
5860,"[(5, 0), (7, 21), (8, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0)]",105,1.6310830971236958,105.7442415969971,1.7247764508702637,0.03996111000000013,190.0688609295912,0.08512442837553325,0.16179503138620177
5861,"[(0, 0), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0)]",111,1.6322213374266785,105.74513817809621,1.7259947086342113,0.04059571699999864,190.07083730688692,0.08511683221187315,0.16178227567420533
5862,"[(7, 0), (7, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0)]",105,1.632110037100289,105.7450110864745,1.7258749396751638,0.06699240200000034,190.06173346118783,0.08511374088828251,0.16176865134593355
5863,"[(6, 0), (5, 21), (4, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0)]",109,1.632457181989393,105.74556616643929,1.7262510895193837,0.025777715000000256,190.0703034667747,0.08510362219355394,0.1617567129645054
5864,"[(3, 0), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0)]",103,1.6326772126352178,105.74509803921569,1.7264761191650453,0.026205064000002665,190.0786767580606,0.0850935798136403,0.16174475051583165
5865,"[(0, 0), (7, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0)]",107,1.6326082550792032,105.745311967269,1.7264066925368902,0.02603758700000114,190.08712341672927,0.08508351230719406,0.16173280104666402
5866,"[(3, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (5, 0)]",106,1.6324714719638107,105.74535537753536,1.726262759465014,0.13154499100000017,190.05457054602513,0.08509143142747577,0.16172015457095454
5867,"[(7, 0), (2, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (8, 0), (5, 0)]",106,1.6323347232048386,105.74539877300613,1.7261188623632022,0.024803208999998105,190.06357464081321,0.08508115736094075,0.1617082890259794
5868,"[(1, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0)]",104,1.6323424135971498,105.74510138013291,1.7261221401292146,0.05414797700000307,190.05974805641935,0.08507588675600619,0.16169501602523
5869,"[(1, 0), (8, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (6, 0), (2, 0)]",106,1.6322057281024636,105.74514480408858,1.7259783106825786,0.1099835409999983,190.03446431714877,0.0850801299679728,0.1616815692249711
5870,"[(1, 0), (7, 21), (8, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (4, 0)]",109,1.632552380127935,105.74569919945495,1.7263539291636283,0.028203716000000156,190.04192127350393,0.08507044228036116,0.16166950294546556
5871,"[(2, 0), (6, 21), (7, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0)]",105,1.6324412575581493,105.74557220708446,1.7262343487493903,0.024613873999999925,190.05100234482765,0.0850601465432562,0.16165766110143767
5872,"[(6, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (1, 0), (4, 0), (2, 0)]",105,1.6323301559025727,105.74544525796016,1.7261147914391306,0.014986830999999867,190.06452190417465,0.0850482151086328,0.16164648343425697
5873,"[(5, 0), (6, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0), (7, 0)]",102,1.6328550654403111,105.7448076268301,1.7266594477748078,0.023535466999998533,190.0740892780044,0.08503774307116112,0.16163471568507878
5874,"[(7, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0)]",103,1.633074413012239,105.74434042553192,1.726883766697919,0.038728309999999766,190.07685873416838,0.08502986061446816,0.1616220880420229
5875,"[(0, 0), (3, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (4, 0)]",109,1.633420678373463,105.74489448604493,1.7272589728592578,0.048548798999998866,190.07538644045502,0.0850236521288292,0.16160903534966028
5876,"[(3, 0), (3, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (3, 0)]",105,1.6333095061700647,105.74476773864217,1.7271393437526983,0.06686484799999803,190.06632589705933,0.08502056232040163,0.16159545905940698
5877,"[(8, 0), (5, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0)]",106,1.6331729293238788,105.74481116025859,1.7269956300339993,0.09665622200000001,190.0458166030297,0.08502254184739713,0.16158178395053852
5878,"[(7, 0), (0, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (8, 0)]",108,1.633264917116499,105.74519476101378,1.7270991675681522,0.03608900000000048,190.04974032288214,0.08501421840091859,0.16156930130847366
5879,"[(8, 0), (3, 21), (2, 21), (7, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0)]",106,1.6331283815798827,105.7452380952381,1.7269554955025554,0.044937430000000944,190.04980989975337,0.08500740262057829,0.161556407081127
5880,"[(1, 0), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0)]",106,1.6329918802617651,105.74528141472538,1.7268118592624189,0.19981958099999986,189.99817639225208,0.08502692518109171,0.16154960728647882
5881,"[(0, 0), (4, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0), (6, 0)]",106,1.6328554131476423,105.74532471948316,1.7266682588326328,0.02511473300000233,190.00700764831018,0.0850167394972799,0.16153776271894058
5882,"[(7, 0), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 0), (3, 0), (4, 0)]",104,1.632862985254377,105.74502804691484,1.7266714217249317,0.14262418800000098,189.97103094187594,0.08502653168638456,0.16152577881874558
5883,"[(2, 0), (6, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0)]",105,1.6327520104029491,105.74490142760027,1.7265520039577604,0.6966390270000016,189.953956021989,0.0851304767059824,0.1617087082833914
5884,"[(0, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0)]",106,1.6326156418176978,105.74494477485132,1.7264085088257088,0.03532257599999866,189.9582328099459,0.08512201317145292,0.16169627195274136
5885,"[(6, 0), (7, 21), (6, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (0, 0)]",106,1.6324793073779411,105.74498810737343,1.7262650494421359,0.014768994000000646,189.97182545822994,0.0851100605688074,0.1616851357111686
5886,"[(4, 0), (1, 21), (8, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0)]",109,1.6328249588304953,105.74554102259215,1.7266395866672248,0.058765892000000264,189.96610638716612,0.08510558559537972,0.16167176727353977
5887,"[(6, 0), (7, 21), (0, 21), (6, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0)]",105,1.6327140998040204,105.7454144021739,1.7265202908404846,0.025444341000000037,189.97478911854807,0.08509545291117535,0.16165990721747872
5888,"[(6, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0)]",106,1.632577816314578,105.74545763287485,1.7263768830746455,0.09760645000000068,189.95401306300602,0.08509757738003064,0.16164626325276504
5889,"[(6, 0), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 0), (2, 0), (4, 0)]",106,1.632441566928834,105.74550084889644,1.7262335110144682,0.03435186800000167,189.95870834963637,0.0850889618096775,0.16163389280177876
5890,"[(6, 0), (6, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0)]",107,1.632372886630121,105.74571380071295,1.7261643608563242,0.10097452099999771,189.93672125080724,0.08509165839076564,0.16162030600535765
5891,"[(0, 0), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0)]",108,1.632464667330795,105.74609640190089,1.726267660842593,0.015665313999999597,189.94987982604727,0.08507987523659206,0.16160912076805758
5892,"[(7, 0), (6, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0)]",107,1.6323959386331293,105.7463091803835,1.7261984563150121,0.09273130499999738,189.9309001860261,0.08508117362956057,0.16159543896346024
5893,"[(0, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0)]",108,1.632487557062043,105.74669155072955,1.7263015815704386,0.026308786000001305,189.93917936289893,0.0850712020673567,0.16158354308089082
5894,"[(5, 0), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0)]",105,1.6323769454273065,105.74656488549618,1.7261825457721673,0.035029939999997595,189.9435668428089,0.08506271330364723,0.16157115170222008
5895,"[(8, 0), (3, 21), (0, 21), (4, 21)]","[(1, 21), (7, 0), (2, 0), (5, 0)]",106,1.6322408289022496,105.74660786974219,1.7260393088290915,0.026781817999999902,189.95162756310978,0.08505282848422667,0.1615592319942488
5896,"[(6, 0), (0, 21), (5, 21), (6, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0)]",105,1.6321302733434362,105.74648126165847,1.7259203336669717,0.029549989999999582,189.9584428043091,0.08504341643768025,0.16154714957260125
5897,"[(3, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (7, 0), (6, 0), (2, 0)]",107,1.6320616025702401,105.74669379450661,1.7258511854076695,0.09906520200000202,189.93715012626436,0.08504579381739581,0.16153355707902034
5898,"[(3, 0), (2, 21), (5, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0)]",103,1.6322807649964275,105.74622817426682,1.7260753421977901,0.014122748999998436,189.9510068556092,0.08503377092456357,0.16152250403850077
5899,"[(3, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (3, 0)]",104,1.6322885585554707,105.74593220338983,1.726078752493757,0.0440019300000003,189.95148266947928,0.08502681637525432,0.16150969837145118
5900,"[(7, 0), (4, 21), (5, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (2, 0)]",105,1.6321780249648679,105.74580579562786,1.7259598045182636,0.026551939999999163,189.95963522618192,0.08501690705880367,0.16149780652948556
5901,"[(4, 0), (8, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0)]",106,1.6320420800570465,105.7458488647916,1.7258167513869256,0.05701404899999929,189.95462654771634,0.08501216242002718,0.16148453564510068
5902,"[(8, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0)]",107,1.631973551842166,105.74606132475013,1.7257477529347198,0.03559870199999793,189.95874728588663,0.08500379151363721,0.16147213750481204
5903,"[(8, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0)]",106,1.6318376653941973,105.74610433604336,1.7256047602426021,0.04432485799999952,189.95907753971983,0.0849969014503727,0.16145932993247272
5904,"[(8, 0), (8, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0)]",109,1.632182170029383,105.74665537679932,1.7259780544625363,0.02587181999999899,189.96752730807867,0.08498688873547848,0.16144749106685652
5905,"[(8, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (6, 0)]",107,1.632113565454771,105.74686759227905,1.725908971017081,0.01524509599999746,189.98084203576104,0.08497508010142237,0.16143637269724465
5906,"[(3, 0), (2, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (5, 0)]",105,1.63200322824123,105.74674115456239,1.7257902294023555,0.07294185900000016,189.96940384761533,0.08497304298933477,0.16142278319801714
5907,"[(8, 0), (5, 21), (2, 21), (4, 21)]","[(7, 21), (0, 0), (7, 0), (6, 0)]",106,1.6318674169737382,105.74678402166553,1.725647312947151,0.06480635099999787,189.9612077117753,0.08496962953436027,0.1614093344516921
5908,"[(4, 0), (4, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (1, 0), (6, 0)]",107,1.6317988737594116,105.74699610763243,1.7255782915187547,0.040077816000000155,189.96336115221675,0.0849620323413438,0.1613967323388501
5909,"[(1, 0), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0)]",107,1.6317303267673549,105.74720812182741,1.7255092646336494,0.03484830100000025,189.96779782009312,0.08495355286057539,0.16138439353916378
5910,"[(4, 0), (2, 21), (6, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (5, 0)]",105,1.6316201265570196,105.74708171206225,1.7253906684607052,0.09860508600000095,189.94667929118606,0.0849558623738793,0.16137083944237393
5911,"[(4, 0), (0, 21), (3, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (5, 0)]",105,1.6315099469038543,105.7469553450609,1.7252720950026457,0.02501719700000038,189.95549916015892,0.08494572389868074,0.16135907384694942
5912,"[(2, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0)]",105,1.6313997878026565,105.74682902080163,1.7251535442533956,0.026306585000000382,189.96373437027444,0.08493580691256562,0.16134723062863537
5913,"[(6, 0), (8, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0)]",107,1.6313313587089964,105.7470409198512,1.725084639432367,0.10690821300000053,189.93966252824742,0.08493952223317561,0.16133384188279945
5914,"[(2, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0)]",107,1.6312629258232778,105.74725274725274,1.7250157291425716,0.027562624999998064,189.94732894836847,0.08492982199695698,0.16132192836382367
5915,"[(0, 0), (8, 21), (6, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0)]",107,1.6311944891578198,105.7474645030426,1.7249468133977524,0.05717304600000084,189.9422428489894,0.0849251301822178,0.16130869701052852
5916,"[(1, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0)]",104,1.6312026430817743,105.74716917356768,1.7249506185433914,0.06226947999999766,189.93507155709403,0.08492130127395649,0.16129533434190466
5917,"[(0, 0), (2, 21), (7, 21), (0, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0)]",105,1.6310926227691265,105.74704291990537,1.7248322158630782,0.014389832999999186,189.94874984650056,0.08490938314819205,0.16128431179236602
5918,"[(8, 0), (3, 21), (4, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0)]",105,1.6309826229509599,105.74691670890353,1.7247138358286416,0.052200844999999774,189.94572530006144,0.08490385712383858,0.16127124722160308
5919,"[(4, 0), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0)]",106,1.6308471717949353,105.74695945945946,1.7245712976037315,0.01498499999999936,189.95912149653807,0.08489204650608118,0.16126018576338436
5920,"[(2, 0), (3, 21), (0, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0)]",106,1.6307117543635203,105.74700219557508,1.7244287946902925,0.03659837400000043,189.96276964746522,0.08488389016889047,0.1612477887493368
5921,"[(3, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0)]",106,1.6305763706424552,105.74704491725768,1.7242863270734672,0.06705982399999755,189.9536615517178,0.08488088036372857,0.16123434020823546
5922,"[(2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0)]",105,1.630466496402014,105.74691879115313,1.7241680818671972,0.07505141300000062,189.9413988333843,0.08487922082171206,0.1612207793476371
5923,"[(1, 0), (7, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (7, 0)]",106,1.630331181376703,105.74696151249157,1.724025686896571,0.10343368999999925,189.9185708741033,0.0848823529063134,0.16120735156398328
5924,"[(2, 0), (6, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0)]",105,1.630221362569003,105.74683544303798,1.7239075016330954,0.0251499079999995,189.92730105709765,0.08487227148101274,0.1611956145697403
5925,"[(6, 0), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 0), (7, 0), (0, 0)]",106,1.630086116182512,105.74687816402295,1.7237651792481743,0.1749093970000004,189.8822823997933,0.08488746505602439,0.16118625611970608
5926,"[(1, 0), (0, 21), (8, 21), (2, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0)]",109,1.6304297870263342,105.74742702885102,1.7241375492923239,0.05705741199999892,189.87724367035622,0.0848827695856252,0.16117306324024458
5927,"[(3, 0), (2, 21), (8, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (4, 0)]",106,1.6302945558972357,105.74746963562752,1.723995240468718,0.9243777149999985,189.97823878409184,0.08502438479234152,0.16152782876549965
5928,"[(3, 0), (3, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0)]",105,1.6301848509956,105.74734356552538,1.7238771751354653,0.024454090999999067,189.98729712291563,0.08501416885478168,0.16151612157871129
5929,"[(3, 0), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0), (8, 0)]",103,1.6304035816555484,105.7468802698145,1.72410092340806,0.014220783999999043,190.00103549852417,0.08500223067858356,0.16150511848615295
5930,"[(1, 0), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0)]",104,1.6304117549941881,105.74658573596358,1.7241047643441574,0.13958295400000154,189.96628005255909,0.08501143329590297,0.16149305745158948
5931,"[(8, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (3, 0)]",103,1.6306301559038245,105.74612272420768,1.7243281658399974,0.023730397000001346,189.97565864266446,0.0850011027098787,0.1614814047266198
5932,"[(1, 0), (4, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0)]",103,1.6308483402524352,105.74565986853194,1.7245513388549387,0.02424781099999862,189.9848008740961,0.08499086281577625,0.1614697214817287
5933,"[(1, 0), (0, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (4, 0)]",104,1.6308562380086107,105.7453656892484,1.7245548927481247,0.052939642000001896,189.9814963069158,0.0849854615315134,0.16145665146090749
5934,"[(2, 0), (7, 21), (8, 21), (3, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0)]",107,1.6307882898023258,105.74557708508846,1.7244864880875141,0.025540733999999787,189.99005111108428,0.08497544557068248,0.16144489247161126
5935,"[(2, 0), (5, 21), (6, 21), (3, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0)]",103,1.6310061813670464,105.74511455525607,1.7247093548898909,0.02391063700000018,189.99933800180364,0.08496515837247313,0.161433238439883
