index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(4, 0), (8, 0), (1, 0), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",229,2.5070528906060523,219.46153846153845,5.502016843768513,0.133404839,58.01652090963915,0.06456634344970413,0.03745914614808702
169,"[(8, 0), (4, 0), (7, 0), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",219,2.4997509874757955,219.45882352941177,5.485924108279234,0.04257843699999997,58.020450203020324,0.0644370028235294,0.03738663913554468
170,"[(4, 0), (3, 0), (7, 0), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",210,2.514637166474076,219.40350877192984,5.5172021761271575,0.03595809500000002,58.098780599853164,0.06427045950292397,0.037340353257121275
171,"[(1, 0), (6, 0), (8, 0), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",221,2.507820654111859,219.4127906976744,5.502479282879502,0.12247666800000001,58.03183727828915,0.06460886769186046,0.0374937129662856
172,"[(6, 0), (0, 0), (8, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",228,2.517532528569267,219.46242774566474,5.525038006484934,0.1097959340000001,57.87231018478265,0.06487006460693641,0.037541805006395146
173,"[(7, 0), (4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",215,2.5152829588025782,219.4367816091954,5.519455973160922,0.04096238699999999,57.89560841003255,0.06473266416091954,0.03747736975598746
174,"[(5, 0), (6, 0), (7, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",216,2.51108767789752,219.41714285714286,5.509756837480513,0.03695029399999994,57.96268026570056,0.06457390776,0.0374287676899972
175,"[(7, 0), (8, 0), (1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",211,2.5210400285765027,219.3693181818182,5.530388321778989,0.035156151000000024,58.049380435485574,0.06440676141477274,0.03738772595983696
176,"[(4, 0), (2, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",213,2.523724111938217,219.33333333333334,5.535368218851156,0.03608805600000009,58.123285664745595,0.06424676872881356,0.037342332918616744
177,"[(4, 0), (1, 0), (0, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",224,2.521343085056672,219.35955056179776,5.530806859501282,0.09609649300000012,57.91680200176382,0.06442569976404496,0.03731330497059274
178,"[(1, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",228,2.5308161001505103,219.40782122905028,5.5528084646542535,0.10599829100000013,57.74653822629351,0.06465794887709497,0.03733772716464896
179,"[(1, 0), (6, 0), (7, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",214,2.530763237716023,219.37777777777777,5.551932151718351,0.03832680200000005,57.79616590542865,0.06451166472777778,0.037285268774420344
180,"[(8, 0), (4, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",232,2.5587303702327553,219.44751381215468,5.615070182632322,0.11497309700000002,57.67792277454513,0.06479045717127073,0.03736978985252027
181,"[(2, 0), (3, 0), (8, 0), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",225,2.5581811266133956,219.47802197802199,5.614645335306158,0.067925236,57.50507332588344,0.06480768123076924,0.03726770461255865
182,"[(2, 0), (1, 0), (7, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",213,2.5608571927057064,219.44262295081967,5.619612193698129,0.04152768100000004,57.52176066798069,0.0646804681147541,0.03720534406789842
183,"[(7, 0), (0, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",214,2.5607354116821583,219.41304347826087,5.618587502197396,0.04356135600000011,57.51751098205554,0.06456569033152175,0.03713657802707299
184,"[(5, 0), (8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",224,2.55811216191552,219.43783783783783,5.613466017574186,0.12972987800000002,57.52340675059495,0.06491792918378379,0.03734300445845114
185,"[(0, 0), (3, 0), (1, 0), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",215,2.555786883802915,219.41397849462365,5.607753683595741,0.04689804000000031,57.490260763238,0.0648210480591398,0.03726578955866329
186,"[(1, 0), (4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",220,2.5489820896864255,219.41711229946523,5.59290289422052,0.06399392699999984,57.34032561033634,0.06481662495187167,0.03716606379703372
187,"[(5, 0), (2, 0), (0, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",215,2.546680240277901,219.39361702127658,5.587253893111825,0.050837290000000035,57.274841143276134,0.06474226678723405,0.037081030454944326
188,"[(4, 0), (6, 0), (0, 0), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",215,2.5443553278157394,219.37037037037038,5.581561706167639,0.046580717999999965,57.244323267224175,0.06464617393650794,0.037006264788106626
189,"[(6, 0), (5, 0), (2, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",218,2.538136783089997,219.36315789473684,5.567736999074105,0.05221892099999992,57.16826326605143,0.06458076734210527,0.036919703093370906
190,"[(2, 0), (3, 0), (5, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",221,2.531957499389571,219.3717277486911,5.554398912273457,0.06900709800000016,57.00010294099784,0.06460394184816755,0.036824313357397886
191,"[(8, 0), (4, 0), (3, 0), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",218,2.5258385811601958,219.36458333333334,5.540795279234642,0.043248122999999916,56.999378706137705,0.064492713625,0.03676044607697862
192,"[(3, 0), (1, 0), (4, 0), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",214,2.5257172038291222,219.33678756476684,5.539826977849451,0.040800918000000186,57.02119854581782,0.06436995820725389,0.03670452167321819
193,"[(2, 0), (6, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",224,2.523519006605859,219.36082474226805,5.535612105418502,0.06021060999999994,56.894879297974214,0.06434851826804124,0.03661101179863695
194,"[(2, 0), (8, 0), (6, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",231,2.54472022237159,219.4205128205128,5.583638161775037,0.13259250499999986,56.942473656530076,0.06469848743076924,0.036840919161439195
195,"[(4, 0), (3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",217,2.5395797424222226,219.40816326530611,5.5720452675063905,0.03797016600000003,56.99336820962094,0.06456211844387755,0.03679612588865073
196,"[(1, 0), (5, 0), (4, 0), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",226,2.541720317813238,219.44162436548223,5.577592352236867,0.09822247899999992,56.81877257084863,0.0647329832182741,0.03678048651311677
197,"[(1, 0), (8, 0), (6, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",226,2.5437461594568918,219.4747474747475,5.5828804598666,0.15283952399999978,57.098000904074034,0.06517796574747475,0.03721531547175019
198,"[(3, 0), (6, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",217,2.5387430145464447,219.46231155778895,5.571584104235521,0.042077643000000275,57.111182486656475,0.06506188372361808,0.03715761114265177
199,"[(4, 0), (0, 0), (1, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",216,2.5350318026281493,219.445,5.563000539277342,0.04558404999999999,57.09280705465877,0.064964494555,0.03709005353032045
200,"[(1, 0), (4, 0), (3, 0), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",223,2.531081419716062,219.46268656716418,5.55477928291119,0.061141004,56.968794639609655,0.06494547221393035,0.03699865269327873
201,"[(5, 0), (3, 0), (0, 0), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",219,2.5248783051963963,219.46039603960395,5.541107928102051,0.04414153700000001,56.96239381177228,0.06484248243564356,0.03693583020232055
202,"[(5, 0), (4, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",225,2.524530399716721,219.48768472906403,5.541033324619616,0.18595910699999996,57.775770738886386,0.0654391160541872,0.037807953665020995
203,"[(8, 0), (0, 0), (7, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",214,2.5246914982877207,219.4607843137255,5.540707763644179,0.03150983399999996,57.89478590753494,0.06527279604411763,0.03778954552560384
204,"[(3, 0), (5, 0), (6, 0), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",223,2.520833008120377,219.4780487804878,5.532675099237079,0.09152408699999981,57.70812755261671,0.06540085112195121,0.037741606585952554
205,"[(8, 0), (7, 0), (3, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",210,2.533087274332168,219.43203883495147,5.558405051535777,0.0324213579999999,57.81600951609577,0.06524075649514563,0.037719601983606264
206,"[(5, 0), (2, 0), (7, 0), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",217,2.5282649259291805,219.42028985507247,5.547526228777941,0.044269864999999964,57.80900265059892,0.0651394478405797,0.03765646512874622
207,"[(7, 0), (6, 0), (2, 0), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",218,2.5226559261675807,219.41346153846155,5.535046690309425,0.04462375300000021,57.7985222645205,0.0650408146923077,0.037592629760958986
208,"[(4, 0), (6, 0), (5, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",216,2.5190898472757826,219.39712918660288,5.526810806554246,0.03727707000000002,57.85343482492943,0.06490797380861245,0.03755149232354787
209,"[(8, 0), (2, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",224,2.5169801552543496,219.41904761904763,5.5227338854195205,0.15079892299999997,58.06414725806933,0.06531697832857143,0.03792574648122295
210,"[(8, 0), (6, 0), (7, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",217,2.5122812776948287,219.40758293838863,5.512135628003891,0.037537983,58.11712874523863,0.06518532432227489,0.03788383885937785
211,"[(8, 0), (2, 0), (3, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",215,2.5103636344303863,219.38679245283018,5.507406256479116,0.04108648800000014,58.13658789979319,0.06507165056603774,0.0378304373291708
212,"[(7, 0), (6, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",214,2.510371252575571,219.36150234741785,5.506788094147463,0.03778799800000021,58.185267319656184,0.0649435583004695,0.03778758300402494
213,"[(2, 0), (7, 0), (3, 0), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",221,2.5049295965673135,219.36915887850466,5.495042986488436,0.058439721999999916,58.08035892469879,0.06491316654205607,0.037701800117013656
214,"[(2, 0), (5, 0), (7, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",221,2.4995228215177705,219.37674418604652,5.483371786032892,0.06886203999999996,57.93021814312574,0.06493153339534884,0.037614978939602126
215,"[(2, 0), (0, 0), (8, 0), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",230,2.514739430710215,219.42592592592592,5.517990280460248,0.19497998500000024,58.828148232522224,0.06553360956018518,0.038552208974188096
216,"[(5, 0), (1, 0), (4, 0), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",218,2.5093995679282606,219.41935483870967,5.506108342273557,0.04627376099999991,58.80582862454663,0.06544485449769585,0.03848538897949892
217,"[(3, 0), (0, 0), (5, 0), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",214,2.5094783613208955,219.39449541284404,5.505657388314486,0.04218996499999994,58.81577871878926,0.06533818069266056,0.03842915977507792
218,"[(6, 0), (4, 0), (5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",215,2.5076109013948056,219.3744292237443,5.501057102087245,0.08519811399999999,58.635731056223996,0.06542886531963471,0.03836469350196002
219,"[(5, 0), (1, 0), (0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",227,2.5124108095268145,219.4090909090909,5.512457717084516,0.10385464600000005,58.47943699481728,0.06560352795909093,0.038364573799213916
220,"[(6, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",214,2.512455127774671,219.3846153846154,5.511940018779509,0.036864887000000124,58.53703988171157,0.06547348885972852,0.03832624228576727
221,"[(6, 0), (5, 0), (7, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",222,2.5079262108853193,219.3963963963964,5.502299730963079,0.0455319649999999,58.52093975933239,0.06538366217567568,0.03826313355427256
222,"[(4, 0), (2, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",221,2.5026912160790316,219.40358744394618,5.490994310721918,0.066707042,58.38443689964028,0.06538959661434979,0.03817734777423437
223,"[(6, 0), (7, 0), (8, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",225,2.5025968839319113,219.42857142857142,5.4914125910277365,0.059944204,58.278280105030966,0.06536528682589286,0.038093764947850745
224,"[(7, 0), (5, 0), (2, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",216,2.499365059545046,219.41333333333333,5.483940189316437,0.0434325499999999,58.27835856910587,0.06526780799555557,0.03803700717384542
225,"[(5, 0), (3, 0), (2, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",217,2.495019067240771,219.40265486725664,5.474138072970515,0.052194829000000054,58.21607095877567,0.06520996295575222,0.037962678306512045
226,"[(3, 0), (6, 0), (0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",228,2.5025744205237563,219.44052863436124,5.491662537865634,0.08556988899999984,58.04465420027345,0.0652996542599119,0.03790295850913999
227,"[(7, 0), (4, 0), (3, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",213,2.5049232876543432,219.41228070175438,5.496109315271762,0.034632530999999744,58.12002633227746,0.06516514933333334,0.03787400195200127
228,"[(5, 0), (8, 0), (0, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",221,2.499824428207739,219.41921397379912,5.485095111098439,0.08864093200000012,57.95045123870515,0.06526766366812227,0.03782290560863727
229,"[(8, 0), (2, 0), (4, 0), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",227,2.504344258027987,219.45217391304348,5.495837916508897,0.1530384429999998,58.157308226471535,0.06564927575217391,0.03817985164763802
230,"[(8, 0), (2, 0), (3, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",224,2.502394303663208,219.47186147186147,5.492051359615469,0.10656998400000006,58.018845530949335,0.06582642167532468,0.03819172991035798
231,"[(7, 0), (5, 0), (0, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",219,2.4970582533967662,219.4698275862069,5.480289443457032,0.06956985799999993,57.88068075747065,0.06584255717672415,0.03811012032201478
232,"[(6, 0), (1, 0), (5, 0), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",215,2.495466586079784,219.45064377682402,5.476317488387618,0.08197949699999985,57.7178458840893,0.06591181442918455,0.03804287947164367
233,"[(3, 0), (4, 0), (7, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",216,2.4924077804701295,219.43589743589743,5.469237380836761,0.03690486699999962,57.77454518347922,0.06578785311538461,0.038008632923388824
234,"[(6, 0), (1, 0), (5, 0), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",218,2.4875331147106787,219.42978723404255,5.4583886209859935,0.05240694899999987,57.716644517504825,0.06573091309787234,0.037937677450809
235,"[(3, 0), (4, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",226,2.4895494506232256,219.45762711864407,5.46350615028297,0.08568938800000003,57.553946004709864,0.06581548290677966,0.037879407494907015
236,"[(7, 0), (8, 0), (0, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",209,2.503923544819422,219.41350210970464,5.493946339837753,0.03494707600000013,57.62684478840846,0.06568523646413502,0.037852329266086164
237,"[(6, 0), (1, 0), (2, 0), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",219,2.4987071858797743,219.41176470588235,5.482457531371505,0.05720260799999988,57.54294253217884,0.06564959516806722,0.03777670882016898
238,"[(1, 0), (6, 0), (5, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",220,2.4935063662119386,219.4142259414226,5.4711076922240185,0.056766743999999925,57.46160661784947,0.06561242842677824,0.037701955515013354
239,"[(7, 0), (3, 0), (8, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",217,2.4894294751901445,219.40416666666667,5.46191199479531,0.04400050799999988,57.45987169909977,0.06552237875833333,0.03764907476873654
240,"[(6, 0), (3, 0), (1, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",224,2.4876895448971728,219.4232365145228,5.458568913846779,0.08007140700000015,57.30550029312735,0.06558274817012448,0.03758252194487166
241,"[(3, 0), (5, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",220,2.482574668976664,219.42561983471074,5.4474048552615635,0.055822392000000054,57.23014188152773,0.0655424161198347,0.037510017737962704
242,"[(1, 0), (7, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",216,2.4796356143911735,219.41152263374485,5.440606257304288,0.04252845800000005,57.23919204734058,0.06544770847325103,0.03746173954358775
243,"[(3, 0), (7, 0), (5, 0), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",219,2.474597209949924,219.40983606557376,5.429509681634389,0.050699953999999714,57.19273423931682,0.06538726685655737,0.037396765759623744
244,"[(6, 0), (4, 0), (5, 0), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",218,2.469946413466686,219.40408163265306,5.419163245285234,0.043327950999999754,57.19516781214895,0.06529722883265306,0.03734685960751882
245,"[(3, 0), (5, 0), (1, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",221,2.4652826566912127,219.41056910569105,5.4090907071100895,0.11247519199999978,57.095938309291796,0.0654890091707317,0.03739156427548741
246,"[(7, 0), (8, 0), (3, 0), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",216,2.4624213086522064,219.39676113360323,5.402472596646628,0.04261357099999996,57.104152038213265,0.06539639606072874,0.037344057434030645
247,"[(8, 0), (4, 0), (2, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",229,2.4726207971556553,219.43548387096774,5.425807410532692,0.11357710199999982,57.010476704728774,0.06559067310080645,0.037393555408610064
248,"[(4, 0), (7, 0), (1, 0), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",214,2.47286450968174,219.41365461847388,5.425802394455911,0.04164973399999994,57.02628910495745,0.06549452475100401,0.037349097032425456
249,"[(7, 0), (4, 0), (3, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",227,2.477201764330593,219.444,5.436070639717626,0.15661984900000014,57.26699190457308,0.065859026048,0.03771548311533884
250,"[(2, 0), (5, 0), (0, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",215,2.475751044738838,219.42629482071712,5.432448786455627,0.03881453999999973,57.30506278911759,0.06575127909163346,0.0376788117681085
