index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
689,"[(0, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",198,5.833003657018057,182.3913043478261,10.63889145269163,0.05185239099999972,23.92640134869443,0.04651615612753624,0.011129642207059639
690,"[(6, 0), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",174,5.831792956565366,182.37916063675831,10.635975044257506,0.04415715100000028,23.911614332470254,0.046512742227206944,0.01112194753682576
691,"[(1, 0), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",198,5.835930831730433,182.40173410404626,10.644839038189,0.030208655999999223,23.943532012875217,0.04648918140895954,0.011131152033177862
692,"[(6, 0), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",186,5.832033421841923,182.4069264069264,10.638032911806548,0.05619254099999971,23.932157075020907,0.04650318337085137,0.011129214889197152
693,"[(4, 0), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",186,5.828143702000666,182.4121037463977,10.631239536182598,0.040089653999999975,23.92538453978903,0.046493941974063396,0.011123854405001046
694,"[(6, 0), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",192,5.826915465913736,182.42589928057555,10.629802939012071,0.03702001300000024,23.92765409417374,0.04648031042158274,0.011121647899574505
695,"[(8, 0), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",180,5.82305707430482,182.42241379310346,10.622561271496922,0.03424287200000009,23.940302142829296,0.04646272789511494,0.011123317441891148
696,"[(7, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",174,5.82188756626413,182.4103299856528,10.61972432101609,0.04407644800000021,23.925674952388327,0.04645930425107604,0.011115702120253586
697,"[(4, 0), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",180,5.8180404828019086,182.40687679083095,10.612505935105142,0.029734604999999803,23.959626901797108,0.04643534336389685,0.011125735020558088
698,"[(8, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",168,5.822194250234659,182.3862660944206,10.618882697767042,0.05631485500000011,23.94869347139866,0.046449477143061524,0.011124042900059188
699,"[(5, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",192,5.821000965113542,182.4,10.6175057603671,0.048944958999999955,23.93060472502983,0.04645304211714286,0.011116493891805086
700,"[(3, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",180,5.817168733124039,182.3965763195435,10.61031660794921,0.06074964100000013,23.931217884608404,0.04647343669472183,0.011121659393879435
701,"[(8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",174,5.815997671189808,182.3846153846154,10.60748498337772,0.046346280999999934,23.914262217129266,0.04647325556125356,0.011113736195754786
702,"[(7, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",180,5.812176637925832,182.38122332859174,10.600318854267746,0.04101304399999961,23.905344980476226,0.04646548854623045,0.011107735333840057
703,"[(2, 0), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",192,5.8110073641296385,182.39488636363637,10.598980278386795,0.04469480100000034,23.890085025841184,0.04646297336505682,0.011100043842446018
704,"[(7, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",174,5.809846942562562,182.38297872340425,10.59617191311623,0.052657466999999514,23.873893303386968,0.046471759880851074,0.011094618370160576
705,"[(6, 0), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",174,5.808681942650174,182.37110481586402,10.593357434050715,0.05824454499999998,23.86743214426114,0.04648843521388102,0.011095595729601854
706,"[(3, 0), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",174,5.807512409504581,182.35926449787837,10.59053691559557,0.050394512000000447,23.849802706336927,0.046493960074964646,0.011088717748242128
707,"[(8, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",192,5.806371338557802,182.3728813559322,10.589246712352873,0.05400962399999987,23.83524234528038,0.04650457541949153,0.011084478252879497
708,"[(8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",186,5.802592423605633,182.37799717912552,10.582651846639633,0.05472775700000021,23.821728961120293,0.046516173700987304,0.011080956822133113
709,"[(8, 0), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",192,5.80144832064223,182.39154929577464,10.581351473613061,0.0490877679999997,23.803996556822383,0.046519795664788734,0.011073570558287118
710,"[(0, 0), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",180,5.797682281505399,182.38818565400845,10.57428752322162,0.03445087099999977,23.81580309928762,0.04650282108720113,0.011075020305741822
711,"[(7, 0), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",186,5.793922944368495,182.3932584269663,10.567724848981323,0.03775057300000029,23.815803376209963,0.04649052860393259,0.011072092880873236
712,"[(8, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",168,5.798027164710422,182.37307152875175,10.574040228353795,0.03295669400000012,23.833750177219663,0.0464715470687237,0.011075912431848654
713,"[(5, 0), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",180,5.794275448234173,182.36974789915968,10.567005527527565,0.04343287000000018,23.820490832882026,0.0464672912184874,0.011068736844988387
714,"[(0, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",180,5.7905309597559205,182.36643356643356,10.559984795867049,0.037255753999999364,23.821957935343736,0.046454407949650355,0.011066349520878684
715,"[(5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",180,5.786793676267659,182.3631284916201,10.552977987396938,0.044274642999999614,23.80752185460341,0.04645136358519554,0.011058918537306719
716,"[(8, 0), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",198,5.790911463430098,182.38493723849373,10.561750238113724,0.037152098000000855,23.809289757636133,0.0464383938981869,0.011056651762011736
717,"[(2, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",174,5.7897874618413265,182.3732590529248,10.559024086397642,0.05429636999999943,23.795463091558585,0.0464493381545961,0.011052835116850155
718,"[(7, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",174,5.7886590041021435,182.3616133518776,10.556291951319398,0.032676562000000686,23.814392881527034,0.046430182694019474,0.01105706612236457
719,"[(6, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",198,5.792757122297801,182.38333333333333,10.565023531550805,0.045501703000000226,23.798626877521002,0.046428893138888885,0.011049439041487114
720,"[(6, 0), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",186,5.789049751202515,182.38834951456312,10.55855229379519,0.037399642000000455,23.799547201899056,0.04641636990568655,0.01104688586511194
721,"[(1, 0), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",174,5.787936085424315,182.37673130193906,10.555848642442273,0.06319721100000031,23.809113164202547,0.04643961206786704,0.011056859790255126
722,"[(5, 0), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",180,5.7842390166970805,182.3734439834025,10.548915902982161,0.04472429200000061,23.79425356789843,0.04643723956431536,0.011049394531865648
723,"[(7, 0), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",180,5.780548978761085,182.37016574585635,10.541996753586998,0.03388501399999999,23.807886428147985,0.046419902236187846,0.011051597604448928
724,"[(6, 0), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",204,5.7923602769173534,182.4,10.565265145097253,0.060248152000000665,23.807353908321428,0.046438975684137934,0.01105589129252205
725,"[(1, 0), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",168,5.796400750343781,182.3801652892562,10.571485269304675,0.04534315299999925,23.791886279448516,0.046437466286501375,0.01104834916994165
726,"[(0, 0), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",198,5.8004201488277625,182.40165061898213,10.580062094297858,0.0434980429999996,23.778745364203644,0.04643342306327373,0.011041285434099267
727,"[(7, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",204,5.812056638276015,182.4313186813187,10.603011567712054,0.040972130000000107,23.770241006436425,0.04642592128708791,0.011035553379399267
728,"[(4, 0), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",174,5.810955675888075,182.41975308641975,10.60033099591632,0.06036136300000017,23.77011010468129,0.04644503711934156,0.011040036461427583
729,"[(3, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",186,5.807271772151824,182.42465753424656,10.593895642430937,0.07459236800000024,23.83955619976383,0.04648359510684932,0.011081482779168013
730,"[(0, 0), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",186,5.8035947691439835,182.4295485636115,10.58747173781074,0.03361206200000133,23.854255005977524,0.046465986990424084,0.011084115027740102
731,"[(6, 0), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",180,5.79994333402679,182.4262295081967,10.580617937877069,0.04792385599999971,23.837215519765618,0.0464679786147541,0.011076672210077533
732,"[(1, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",168,5.80395700909669,182.40654843110505,10.58679765271847,0.04439807900000048,23.822965075419056,0.04646515474079127,0.011069377586138126
733,"[(1, 0), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",186,5.800301510930404,182.41144414168937,10.580413750660378,0.06230820800000014,23.82885937474925,0.046486739282016354,0.011077259731417996
734,"[(2, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",180,5.796663467275232,182.40816326530611,10.57358736132776,0.04917870899999954,23.811724357265447,0.04649040182585034,0.011070166335356586
735,"[(2, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",174,5.795575088874893,182.39673913043478,10.570939975963602,0.04692908899999981,23.795262727947062,0.04649099786820653,0.01106265508758401
736,"[(8, 0), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",168,5.799546370856435,182.37720488466758,10.577050567158143,0.03483392800000029,23.80511861510838,0.04647518094843963,0.011063471951362307
737,"[(5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",180,5.795916514186653,182.3739837398374,10.570243841157318,0.046598695000000134,23.78890136066531,0.04647534831165313,0.011055974766884793
738,"[(1, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",174,5.7948127626390455,182.36265223274697,10.56757424587028,0.04091118799999993,23.78072677070925,0.04646781900135318,0.011050385073019517
739,"[(1, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",180,5.791192996699221,182.35945945945946,10.56078824503477,0.0372288739999993,23.782264805500727,0.04645533394054054,0.011048130534019008
740,"[(8, 0), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",186,5.787592096639556,182.36437246963564,10.554506008138954,0.04672532699999987,23.766035148669744,0.046455698303643725,0.011040677587403942
741,"[(8, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",192,5.786526115666151,182.37735849056602,10.55331347811868,0.05823448599999992,23.760104297548317,0.046471572680593,0.011041694137619866
742,"[(7, 0), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",180,5.7829297078489725,182.3741588156124,10.546569409587715,0.04341618199999964,23.747434458730357,0.04646746044549126,0.01103482971392949
743,"[(8, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",180,5.779339954944061,182.3709677419355,10.539838204927824,0.05776129399999963,23.740414482500054,0.04648264032930108,0.011035171476585804
744,"[(2, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",180,5.77575683660625,182.36778523489932,10.5331198234721,0.036674643999999645,23.743775526338137,0.04646947523355705,0.011033607887723082
745,"[(4, 0), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",192,5.7747097217776915,182.38069705093835,10.531955843246456,0.048590819000000174,23.72699205255791,0.04647231885790885,0.011026483402055403
746,"[(6, 0), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",204,5.78617831460936,182.40963855421685,10.554546949781411,0.03464312900000088,23.737452532931453,0.046456483262382865,0.011027585662877377
747,"[(8, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",198,5.790074924463304,182.43048128342247,10.562861551369165,0.049559598000000094,23.72071724632848,0.04646063181149733,0.011020795102863024
748,"[(5, 0), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",180,5.786515858389931,182.4272363150868,10.556180959394972,0.0480871469999995,23.70411377374383,0.04646280339385848,0.011013595778951123
749,"[(2, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",186,5.782947470686794,182.432,10.549946729723331,0.035734850999999956,23.710584180917607,0.046448499457333335,0.011013210564604078
750,"[(0, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",180,5.779403073784472,182.42876165113182,10.543293458332462,0.04299265100000049,23.698694030569534,0.046443897794940084,0.01100659723429328
751,"[(4, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",186,5.775849320061501,182.43351063829786,10.537084683766452,0.04677003399999968,23.682724355154345,0.04644433148670213,0.010999283004589824
752,"[(3, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",168,5.779806887425727,182.41434262948206,10.543196738951169,0.03790628099999971,23.68224239253623,0.04643299277423639,0.010996373898903495
753,"[(5, 0), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",192,5.77873533369084,182.42705570291778,10.54197672611638,0.051304763000000086,23.66631977176646,0.04643945400795756,0.010990509685785653
754,"[(6, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",186,5.775196571777113,182.4317880794702,10.535794370997252,0.044143059000000484,23.65287446109908,0.046436412425165566,0.010983546335162627
755,"[(6, 0), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",228,5.840412829574045,182.4920634920635,10.658289889144887,0.06327922300000033,23.662605787040278,0.04645869127513228,0.010993336970252628
756,"[(2, 0), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",180,5.836869992651317,182.4887714663144,10.651632341675343,0.04319182800000032,23.650547559030404,0.046454375735799205,0.010986714226645872
757,"[(6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",180,5.833333547915506,182.48548812664907,10.644987198969188,0.05548404600000012,23.639408336761967,0.046466288229551456,0.010984355613520432
758,"[(6, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",174,5.832286486920421,182.47430830039525,10.64242442510546,0.05082424500000027,23.623360872239385,0.04647202993807642,0.010978255336926918
759,"[(0, 0), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",192,5.831118856217006,182.48684210526315,10.641024660114953,0.036422449999999884,23.62754837407664,0.04645880680657896,0.010977077052243253
760,"[(3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",174,5.830077595103292,182.47568988173455,10.63847431230517,0.04962747099999998,23.6111957954498,0.046462970622864655,0.010970462966146895
761,"[(7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",174,5.829032222860058,182.46456692913387,10.63591840160127,0.052564374000000136,23.596420015659135,0.04647097771391076,0.010965487086757734
762,"[(3, 0), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",192,5.827879421163653,182.47706422018348,10.634543274031655,0.043667568000000045,23.583826645727747,0.04646730352031456,0.01095876830917513
763,"[(2, 0), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",186,5.824335207025274,182.48167539267016,10.628344466264863,0.07886965899999954,23.681234754475707,0.0465097149803665,0.011014074788138145
764,"[(0, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",198,5.827983860784889,182.50196078431372,10.636184820125772,0.04622050600000005,23.665954793748035,0.046509336929411775,0.011006878652586552
765,"[(7, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",174,5.826961404560903,182.49086161879896,10.633672073378062,0.023026140999999,23.736313477627952,0.0464786800156658,0.011032325188782052
766,"[(1, 0), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",174,5.825934841017421,182.47979139504562,10.631153744699875,0.041907209000000556,23.726532488563496,0.046472719818774454,0.011026364966120607
767,"[(1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",198,5.829567898891291,182.5,10.638961415476606,0.04583495400000004,23.7115558428615,0.04647188939453126,0.01101920800501711
768,"[(2, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",186,5.826040953585799,182.5045513654096,10.632789904706794,0.0442653230000003,23.698214733598867,0.046469019997399226,0.011012328143582667
769,"[(4, 0), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",180,5.822570115708882,182.5012987012987,10.626266078962422,0.03457023899999978,23.708652560355816,0.046453567035064945,0.01101351481023553
770,"[(1, 0), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",174,5.821559355135205,182.49027237354085,10.623779523573583,0.04579872200000068,23.693759841865656,0.04645271769001298,0.01100639536949152
771,"[(4, 0), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",180,5.818097567887303,182.48704663212436,10.617274421812997,0.04597998800000003,23.678749595832205,0.04645210534585493,0.010999277706837174
772,"[(2, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",186,5.814599934991209,182.49159120310478,10.611155943460155,0.04533942899999932,23.664318425124634,0.046450665919793015,0.010992233493850668
773,"[(4, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",186,5.811108523633032,182.49612403100775,10.6050478188658,0.037744624000000115,23.66433811034234,0.04643941780361758,0.01098958084552258
774,"[(7, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",192,5.8099760299535745,182.5083870967742,10.603693542977462,0.052731703000000074,23.64993250400019,0.04644753688129033,0.010984811122195758
775,"[(5, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",162,5.821051685302086,182.4819587628866,10.622369135939268,0.041172709000000474,23.641660333694563,0.04644073942268042,0.01097936187076629
776,"[(4, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",174,5.820039124749113,182.47104247104247,10.619886063152242,0.04889044600000059,23.625594972032662,0.0464438921981982,0.010972645859993784
777,"[(0, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",186,5.816565684882891,182.47557840616966,10.613811876864839,0.02694770000000002,23.671033930109502,0.04641883282519282,0.0109878176680122
778,"[(8, 0), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",198,5.8201719601449815,182.49550706033375,10.62155233044995,0.066631353,23.693915343666067,0.04644477957766368,0.011004586754683939
779,"[(7, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",168,5.823973033954248,182.47692307692307,10.627406793189436,0.03495236100000021,23.702789849530838,0.046430045707692325,0.011005216161135424
780,"[(6, 0), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",180,5.820546871600659,182.47375160051217,10.62097024027597,0.03605931499999926,23.707853579861347,0.04641676692317542,0.011004419138651942
781,"[(1, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",180,5.817126705038176,182.47058823529412,10.614545317075542,0.0543136999999998,23.69533502200912,0.04642686530306906,0.011001001273779124
782,"[(5, 0), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",174,5.81611930515016,182.45977011494253,10.612077913787775,0.05740540700000096,23.688100141228137,0.04644088642911879,0.011000963683803686
783,"[(2, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",180,5.812707968283041,182.45663265306123,10.605671224885407,0.04062015299999988,23.68100026321665,0.046433462024234706,0.010995908264179625
784,"[(6, 0), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",186,5.809273702451938,182.46114649681527,10.599667400631795,0.04967478300000039,23.66511737385267,0.046437591095541415,0.010989510438349632
785,"[(5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",192,5.80818086497335,182.4732824427481,10.59837827452847,0.04647672699999994,23.650033269481376,0.04643764088676846,0.010982517519283027
786,"[(8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",168,5.81194854517724,182.4548919949174,10.604184440903307,0.05618869700000051,23.64052973853391,0.04645003104701399,0.010981033403227577
