index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",330,5.352439000142133,313.8775510204082,16.80010445350735,0.16948662800000047,20.814774009817995,0.1547318940544218,0.0322070940685389
147,"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",310,5.335731096776087,313.85135135135135,16.74626415170603,0.15632055699999992,20.743066148936784,0.15474262826351354,0.03209836574130396
148,"[(5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",330,5.332522591632592,313.9597315436242,16.741973613192798,0.191263937,20.730120284947944,0.15498773771812085,0.032129144455886084
149,"[(7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",290,5.3536020299287586,313.8,16.799603169916445,0.1502460860000001,20.666619394447398,0.15495612670666672,0.032024192934844466
150,"[(1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",320,5.337552958177475,313.841059602649,16.751432760796725,0.19282752800000003,20.65980077877381,0.15520693068874175,0.03206544267514359
151,"[(3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",300,5.333447643855522,313.75,16.7336919825967,0.11789186499999982,20.71602266585161,0.15496143683552632,0.03210184637817696
152,"[(1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",340,5.355640502242602,313.921568627451,16.812510674687072,0.215435539,20.833164825146596,0.15535669240522876,0.03236571579567731
153,"[(1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",310,5.339599769930221,313.8961038961039,16.76079564145629,0.14260367500000015,20.786959780829587,0.15527388060389613,0.03227671911126524
154,"[(4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",310,5.323701325608938,313.8709677419355,16.70955287037902,0.184189371,20.74844154302472,0.15546043215483873,0.03225561688818032
155,"[(1, 0), (4, 0), (3, 0), (2, 0), (7, 0), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",300,5.3198253951359415,313.78205128205127,16.692657249481048,0.10892400599999963,20.859380698973457,0.15516212173076924,0.03236585767242578
156,"[(7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",300,5.315843068960884,313.69426751592357,16.675494977472837,0.1623248260000003,20.78997342856131,0.15520774405095544,0.03226764874726309
157,"[(6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",320,5.3007169922882476,313.73417721518985,16.630160842261294,0.17544992100000023,20.7327570036203,0.15533585909493672,0.032205406205639255
158,"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",320,5.285716174401131,313.77358490566036,16.585181128356755,0.1546151,20.66809251663399,0.15533132601886795,0.03210402216889399
159,"[(2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",310,5.270420938375679,313.75,16.535945694153693,0.16783579800000004,20.602803035142543,0.15540947896875,0.03201870884987283
160,"[(1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",320,5.255707857225555,313.7888198757764,16.491823661306526,0.16978166400000028,20.539768862790467,0.15549874719875778,0.031939083259159715
161,"[(2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",320,5.241114317259729,313.82716049382714,16.448040240091643,0.2152470799999997,20.647285932404326,0.15586756406790125,0.03218242162897308
162,"[(0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",330,5.2388291215101725,313.92638036809814,16.446066634826717,0.1681449509999995,20.583093965461234,0.1559428854601227,0.03209787064670864
163,"[(6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",310,5.224138591980574,313.9024390243902,16.39869845824146,0.1774308109999998,20.531013179106576,0.15607390939634147,0.03204355490730972
164,"[(4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",310,5.209570038536137,313.8787878787879,16.351735290653732,0.16788671000000033,20.46774241293305,0.15614550212727274,0.03195945916479108
165,"[(1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",300,5.206499584227467,313.7951807228916,16.33774477966318,0.10122223899999927,20.63043766460554,0.15581463909638554,0.032145241991109914
166,"[(4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",320,5.192514215275374,313.83233532934133,16.295788624106727,0.1640188440000001,20.5661038541233,0.15586376607185629,0.03205510400128576
167,"[(8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",300,5.189488361907019,313.75,16.28201973548327,0.2126552290000001,20.650681862553917,0.15620181049404763,0.03225673894867514
168,"[(5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",300,5.186362606390008,313.6686390532544,16.267993003830433,0.13279439599999954,20.63984818459028,0.15606330508284022,0.03221122924095219
169,"[(0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",320,5.172775116731748,313.70588235294116,16.227299822076713,0.1655140149999994,20.57693297474437,0.15611889749411764,0.03212448089827445
170,"[(8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",310,5.158770719284209,313.6842105263158,16.182249203649413,0.162681085,20.51413883916596,0.15615727285964912,0.032034319761883645
171,"[(6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",300,5.155741586684085,313.6046511627907,16.168645417775554,0.12340851900000027,20.541511852081946,0.15596687312790697,0.03203795372889062
172,"[(8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",320,5.1425368245790795,313.64161849710985,16.129135728419705,0.1431845850000002,20.501190036721926,0.15589298706936416,0.03195991753301269
173,"[(3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",330,5.141331399036108,313.735632183908,16.130188567435695,0.1606338039999997,20.439913811364814,0.15592023314367814,0.03186996126904689
174,"[(0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",320,5.128244459892381,313.77142857142854,16.09096590243946,0.14255756399999964,20.401656438305565,0.15584387503428568,0.031794731964637224
175,"[(7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",340,5.149663206644538,313.92045454545456,16.165846145858566,0.2576620090000006,20.850510990618172,0.1564223871590909,0.03261486702639356
176,"[(2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",320,5.136584689774377,313.954802259887,16.126554305692775,0.15631736299999988,20.79160729227813,0.15642179380225987,0.032522605086902925
177,"[(0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",310,5.123363558308239,313.9325842696629,16.083907620127214,0.16250036500000054,20.730630178452838,0.15645594307865168,0.03243430295184596
178,"[(3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",310,5.110243155271762,313.9106145251397,16.041595692442478,0.14916469199999938,20.68094451052936,0.15641520983240223,0.03234814275146717
179,"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",320,5.097518270750033,313.94444444444446,16.003375415560242,0.1353783329999998,20.663070657125903,0.15629833829444445,0.03229603607769473
180,"[(8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",300,5.095318144585366,313.8674033149171,15.992542751043903,0.1496262710000007,20.613202116242398,0.15626147604419888,0.03221049388681441
181,"[(6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",340,5.11609834008961,314.010989010989,16.065110996490176,0.2561966739999999,21.0192431130186,0.15681057053846154,0.03296039504839075
182,"[(4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",310,5.103325886327091,313.9890710382514,16.02388554253304,0.1402538550000001,20.98829069207569,0.1567200966830601,0.03289286946474273
183,"[(6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",340,5.123444711108539,314.1304347826087,16.094299146851824,0.22231319100000047,21.108139108251198,0.15707658089130436,0.03315594320102124
184,"[(7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",330,5.121589323307776,314.2162162162162,16.092864181831406,0.18713889500000036,21.075930239787365,0.1572390798864865,0.03313959878655942
185,"[(7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",320,5.109070712249119,314.247311827957,16.055117372632314,0.2128286190000006,21.137413119846066,0.15753794837634408,0.03329944696883767
186,"[(3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",300,5.107347426652347,314.1711229946524,16.04581076555216,0.14039534400000075,21.10803583952871,0.15744627669518718,0.03323381651282365
187,"[(8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",300,5.105526548794425,314.09574468085106,16.036241633314404,0.13851587899999984,21.08346460445994,0.15734558309042554,0.03317390031755098
188,"[(3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",290,5.124405556486778,313.968253968254,16.089006651953724,0.12511194400000036,21.10294241139891,0.15717503473544978,0.033168557065318204
189,"[(1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",300,5.12222955560316,313.89473684210526,16.078408984009076,0.13992724199999973,21.07447860724639,0.1570842568789474,0.033104688111305736
190,"[(6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",320,5.110210547576722,313.9267015706806,16.04231541532462,0.1619833359999996,21.0170106466283,0.15710990650785342,0.03301980577766332
191,"[(6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",340,5.129608176481254,314.0625,16.110175679261438,0.17242568200000008,20.963304881713277,0.15718967617187504,0.03295215105848797
192,"[(3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",320,5.117600589152523,314.09326424870466,16.0740387416801,0.12579084399999996,20.97976294547276,0.15702698792227981,0.03294388982651045
193,"[(7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",300,5.115680178446844,314.02061855670104,16.06429053974133,0.11420872900000045,21.046113534431786,0.15680627524742272,0.03300162671768619
194,"[(6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",310,5.103700800257129,314.0,16.025620512807386,0.14148068499999944,21.014217016774715,0.1567276824769231,0.032935095321062216
195,"[(2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",310,5.091804435578359,313.9795918367347,15.987226783953684,0.1606321089999998,20.958628324638482,0.1567476030204082,0.03285214752482715
196,"[(0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",320,5.080197833693881,314.01015228426394,15.952336953924034,0.12892384600000018,20.962279345951742,0.15660636567512692,0.03282826384636279
197,"[(7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",320,5.06866830986041,314.04040404040404,15.91766643975355,0.1326372280000001,20.953603784520165,0.15648530942424244,0.03278931171773615
198,"[(4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",350,5.1173936488512215,314.2211055276382,16.079930897621452,0.20269107399999964,20.97379289742006,0.1567174991959799,0.03286960371538078
199,"[(7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",350,5.16443854829384,314.4,16.236994795835834,0.13305973800000004,20.964193607399725,0.15659921039,0.032829761653818824
200,"[(7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",310,5.152875398014602,314.37810945273634,16.199512258733467,0.16190743199999957,20.909812526850867,0.15662561945273631,0.03275012339658603
201,"[(7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",300,5.151284316258285,314.3069306930693,16.190843625704876,0.13034961099999975,20.908563808968868,0.1564955402029703,0.032720969881528575
202,"[(3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",320,5.139686766863175,314.3349753694581,16.15583313268666,0.15291438200000051,20.85996811122153,0.15647789902955664,0.03264123983867494
203,"[(0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",310,5.128325368575074,314.3137254901961,16.119030521227142,0.13293522699999993,20.850670450993512,0.1563624937745098,0.03260262828587829
204,"[(7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",330,5.1263569362375065,314.390243902439,16.116766075146696,0.3274260920000005,22.034816474599847,0.1571969503512195,0.034638059513559055
205,"[(5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",290,5.144184935804423,314.2718446601942,16.16672489048439,0.20162363399999972,22.03862682911013,0.15741261386407768,0.034691578551452155
206,"[(7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",350,5.189081415291947,314.44444444444446,16.31677822808468,0.22049563800000005,22.1174082083216,0.15771736277294685,0.034882992939892096
207,"[(7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",300,5.187480881945984,314.375,16.308143022617685,0.1578631149999996,22.064080201287574,0.1577180635048077,0.03479904002361844
208,"[(1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",310,5.176291369407182,314.35406698564594,16.271882438758464,0.14394771100000003,22.02867861081223,0.1576521766507177,0.034728691317336566
209,"[(4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",300,5.174636171184621,314.2857142857143,16.26314225229452,0.13539221399999946,22.012453531941283,0.15754617682857142,0.03467977896573933
210,"[(7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",300,5.172904297361929,314.21800947867297,16.254196915407388,0.15985621000000005,21.958934313796423,0.15755712485308054,0.034597865553194176
211,"[(3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",330,5.170926342423829,314.29245283018867,16.251831235646215,0.1951912370000004,21.943408572826456,0.15773464425,0.03461235744867181
212,"[(8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",310,5.159949302335924,314.2723004694836,16.216291375510178,0.19699198599999956,21.932218867228546,0.15791895101877934,0.03463512997027013
213,"[(7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",340,5.176085593826766,314.39252336448595,16.273226109937607,0.20399740399999988,21.941298947003126,0.15813427089252335,0.0346967131141923
214,"[(8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",310,5.16524472442661,314.3720930232558,16.238087949953233,0.2064242709999995,21.95741468221527,0.158358875544186,0.03477151498933011
215,"[(5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",320,5.154279808640058,314.39814814814815,16.204960268738258,0.14668338400000014,21.91972688750436,0.15830482234259258,0.03469998470724527
216,"[(2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",300,5.152822736704044,314.33179723502303,16.19696031661672,0.14112605800000022,21.892456762123345,0.1582256575299539,0.03463948366133052
217,"[(4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",310,5.142159138452708,314.3119266055046,16.162419457191724,0.12915786800000006,21.895887384703077,0.15809231904587157,0.03461571614214953
218,"[(6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",290,5.158663045424312,314.2009132420091,16.208566399801228,0.12470223399999991,21.91333082230828,0.15793985290410958,0.0346098824671446
