index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(4, 0), (7, 0), (0, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (5, 0), (1, 0), (0, 0)]",192,7.638790580406128,196.8,15.033139862239262,0.02741324300000003,30.575879021103212,0.03514161866161616,0.010744858808033187
198,"[(0, 0), (1, 0), (4, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (7, 0), (3, 0), (4, 0)]",204,7.6198986654788765,196.8421052631579,14.999168952047894,0.03425916799999995,30.503324446240715,0.0351371842361809,0.010718009308835609
199,"[(5, 0), (7, 0), (1, 0), (4, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (3, 0), (7, 0), (5, 0)]",168,7.685494934366684,196.67441860465115,15.11540247905559,0.03069825500000012,30.459255064700248,0.035114989590000006,0.01069576424516104
200,"[(3, 0), (6, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (0, 0), (5, 0), (7, 0)]",210,7.677437737389712,196.7514450867052,15.1054696939463,0.03340801499999979,30.39266661812068,0.03510649717910448,0.010669800648945165
201,"[(6, 0), (3, 0), (1, 0), (8, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (2, 0), (4, 0), (6, 0)]",192,7.658583520930565,196.72413793103448,15.066282409278921,0.034437118000000044,30.320501260675076,0.03510318342079208,0.010643461171638346
202,"[(6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (4, 0), (6, 0), (1, 0)]",186,7.6501003097245075,196.66285714285715,15.044905843398778,0.023567729999999898,30.38229129119749,0.0350463585270936,0.010647886734659006
203,"[(2, 0), (7, 0), (6, 0), (7, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (6, 0), (3, 0), (0, 0)]",186,7.641568110054073,196.60227272727272,15.023496576368807,0.025996512999999943,30.39982612384969,0.03500199653921569,0.010640546087797456
204,"[(6, 0), (2, 0), (4, 0), (3, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (1, 0), (8, 0), (5, 0)]",198,7.619831438646712,196.61016949152543,14.98136350649184,0.04768466199999999,30.37679625702629,0.0350638632,0.010651278284106419
205,"[(5, 0), (8, 0), (2, 0), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (8, 0), (6, 0)]",192,7.601419522967573,196.58426966292134,14.943195053240522,0.028188185000000088,30.362511836536104,0.03503048612135923,0.010636135494993832
206,"[(7, 0), (8, 0), (6, 0), (2, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (5, 0), (3, 0), (0, 0)]",186,7.5930558096938645,196.52513966480447,14.922263534827419,0.04081560400000006,30.286557458592366,0.03505843355072464,0.010617992621422642
207,"[(0, 0), (6, 0), (1, 0), (0, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (5, 0), (4, 0), (7, 0)]",204,7.575609656392143,196.56666666666666,14.891123381248157,0.0303488890000001,30.24748547517584,0.03503579150961538,0.010597445947983803
208,"[(0, 0), (8, 0), (6, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (7, 0), (0, 0), (4, 0)]",192,7.557586048554652,196.5414364640884,14.853788181838853,0.04486169499999981,30.196512794920103,0.03508280540191387,0.010593783822005844
209,"[(7, 0), (2, 0), (5, 0), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (3, 0), (4, 0), (1, 0)]",222,7.591972539780064,196.6813186813187,14.931991705163034,0.04231331199999988,30.128355735802533,0.03511723638571429,0.010580245902870685
210,"[(4, 0), (3, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (8, 0), (0, 0), (3, 0)]",210,7.584834257951926,196.75409836065575,14.923472256383448,0.045612004999999956,30.08426406472137,0.035166974625592415,0.010579725509936782
211,"[(6, 0), (0, 0), (5, 0), (4, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (4, 0), (8, 0)]",198,7.564078165020725,196.7608695652174,14.88314597208752,0.03524187599999995,30.012928762486563,0.03516732793396227,0.010554745080490133
212,"[(2, 0), (5, 0), (3, 0), (5, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (7, 0), (8, 0)]",192,7.546679975593023,196.73513513513512,14.846971048199118,0.07984118399999995,30.99132512218674,0.03537706434741784,0.010963821030593473
213,"[(0, 0), (2, 0), (3, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (1, 0), (8, 0), (6, 0)]",222,7.579493366590373,196.8709677419355,14.921821940742273,0.057482475999999894,31.120247498429283,0.035480360663551404,0.011041576051832543
214,"[(4, 0), (0, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (6, 0), (5, 0)]",192,7.562354170928797,196.84491978609626,14.886110001705298,0.028174252000000122,31.109183218439608,0.03544637876279069,0.011027078913618623
215,"[(2, 0), (0, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (5, 0), (1, 0), (0, 0)]",192,7.54532705983179,196.81914893617022,14.850648503611485,0.04159073099999988,31.034480534329678,0.035474824837962965,0.011009427608925166
216,"[(4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (0, 0), (7, 0), (8, 0)]",222,7.577232115713361,196.95238095238096,14.923539062185936,0.053990385999999946,31.08924814133892,0.03556015000460829,0.011055383274365015
217,"[(2, 0), (6, 0), (8, 0), (0, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (3, 0), (6, 0)]",192,7.560456085087415,196.92631578947368,14.888527625243722,0.0326290600000001,31.034595168415535,0.035546704637614675,0.011031775879996104
218,"[(3, 0), (0, 0), (8, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (8, 0), (2, 0), (7, 0)]",192,7.543787226330051,196.90052356020942,14.853756544912072,0.03008115,31.002772884381642,0.03552174776712329,0.011012726784804139
219,"[(6, 0), (1, 0), (3, 0), (7, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (3, 0), (4, 0), (2, 0)]",192,7.527224461093181,196.875,14.819223157777198,0.03205343699999985,30.95294111039714,0.03550598271818182,0.010990145921426605
220,"[(3, 0), (2, 0), (7, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (6, 0), (8, 0)]",186,7.520317983228004,196.81865284974094,14.801388544606166,0.028897239000000408,30.934140807732764,0.035476078900452485,0.010974220200128344
221,"[(8, 0), (2, 0), (1, 0), (6, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (3, 0), (5, 0)]",192,7.503906325277086,196.79381443298968,14.767223488991164,0.044369616,30.875145293057322,0.03551613987837838,0.010965659789934796
222,"[(1, 0), (0, 0), (8, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (5, 0), (1, 0), (0, 0)]",192,7.487598312003962,196.76923076923077,14.733289601620106,0.04463488000000004,30.818085353043056,0.0355570310896861,0.010957996190227519
223,"[(8, 0), (6, 0), (7, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (1, 0), (2, 0), (7, 0)]",192,7.471392906987265,196.74489795918367,14.699584350981782,0.032318661999999776,30.767721600029525,0.03554257408482143,0.010935640243902098
224,"[(2, 0), (3, 0), (7, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (0, 0), (6, 0), (5, 0)]",198,7.452302424959867,196.751269035533,14.662499593474339,0.03270219400000007,30.71478394646516,0.03552995017333333,0.010912947432026057
225,"[(8, 0), (7, 0), (5, 0), (2, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (0, 0), (6, 0), (7, 0)]",192,7.43633740846264,196.72727272727272,14.629303774466502,0.029704509999999962,30.688333796058032,0.03550417388938053,0.010895639394705977
226,"[(5, 0), (1, 0), (3, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (6, 0), (2, 0), (1, 0)]",192,7.420471449899993,196.7035175879397,14.596328363562078,0.06043316600000015,30.87621845900533,0.035613993237885465,0.0109962543541049
227,"[(4, 0), (6, 0), (3, 0), (5, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0)]",192,7.404703574669627,196.68,14.563570990660224,0.04410383699999998,30.816459712802725,0.03565122939473684,0.010986446743547961
228,"[(3, 0), (6, 0), (7, 0), (8, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (3, 0), (1, 0)]",186,7.398134099558218,196.62686567164178,14.546719198146262,0.031234552999999998,30.776599375532605,0.03563194259825328,0.010966300223184155
229,"[(3, 0), (2, 0), (1, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (1, 0)]",,7.398134099558218,196.62686567164178,14.546719198146262,0.021452216999999774,30.874455660090916,0.03557029161739131,0.010982133913576515
230,"[(5, 0), (0, 0), (2, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (6, 0), (5, 0), (0, 0)]",198,7.3797068011570435,196.63366336633663,14.51098782880979,0.03589223600000002,30.806405616663728,0.035571685316017315,0.010958357663135505
231,"[(6, 0), (5, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (5, 0), (4, 0), (3, 0)]",,7.3797068011570435,196.63366336633663,14.51098782880979,0.02978298100000032,30.78001209066647,0.03554673400431035,0.010941289024363775
232,"[(7, 0), (8, 0), (0, 0), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",192,7.364211199307863,196.61083743842366,14.478837309693372,0.03938699000000012,30.707769896331165,0.03556321578969957,0.010920670472436658
233,"[(6, 0), (1, 0), (7, 0), (7, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (7, 0), (3, 0), (4, 0)]",192,7.348810031560495,196.58823529411765,14.446895956161868,0.04064731799999999,30.63755446386652,0.035584942722222214,0.010902356207456535
234,"[(6, 0), (4, 0), (3, 0), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (7, 0), (0, 0), (4, 0)]",180,7.357428243843445,196.50731707317073,14.457884847560456,0.03196909000000003,30.59268086600182,0.03556955611489361,0.010881680787682839
235,"[(8, 0), (5, 0), (0, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (4, 0), (1, 0)]",186,7.350859746108434,196.45631067961165,14.441227860437298,0.024954511000000235,30.62801214244095,0.035524577110169486,0.010880471790853509
236,"[(1, 0), (7, 0), (3, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (8, 0), (1, 0), (7, 0)]",192,7.335572868163739,196.43478260869566,14.409616616679902,0.026111392000000233,30.645814552419747,0.03548485902953587,0.010874624092379135
237,"[(7, 0), (3, 0), (4, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (0, 0), (2, 0)]",,7.335572868163739,196.43478260869566,14.409616616679902,0.017146150000000304,30.830477499075727,0.03540780563025211,0.010916395547751345
238,"[(2, 0), (6, 0), (5, 0), (6, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (3, 0), (4, 0)]",192,7.320378626387283,196.41346153846155,14.378209057808945,0.033246842999999915,30.776292058427764,0.0353987639456067,0.010894426976973343
239,"[(1, 0), (2, 0), (5, 0), (0, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (6, 0), (2, 0), (1, 0)]",186,7.313858599626783,196.36363636363637,14.361758704721682,0.033796677,30.71928441546981,0.035392088583333335,0.010872196352489188
240,"[(4, 0), (1, 0), (0, 0), (0, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (5, 0), (4, 0), (1, 0)]",198,7.296359859039436,196.37142857142857,14.327966088908012,0.0426552280000001,30.65775012971904,0.03542222609128631,0.010859657565450702
241,"[(7, 0), (4, 0), (1, 0), (8, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (5, 0), (0, 0)]",186,7.289906460587242,196.3222748815166,14.311710200159522,0.02334452400000009,30.715705655574364,0.03537231823140497,0.010864857151511418
242,"[(5, 0), (3, 0), (7, 0), (4, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (0, 0), (5, 0), (6, 0)]",216,7.301595067843785,196.41509433962264,14.341434840802604,0.04776504800000003,30.690138497803982,0.035423317119341574,0.010871465084442236
243,"[(6, 0), (1, 0), (5, 0), (0, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (1, 0), (0, 0), (2, 0)]",192,7.28682444346036,196.3943661971831,14.310912681635388,0.023881993999999906,30.73888125743096,0.03537601661475411,0.010874191740818315
244,"[(0, 0), (4, 0), (1, 0), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (4, 0), (7, 0), (5, 0)]",186,7.280534941946904,196.34579439252337,14.295024167790888,0.03425547600000023,30.680716053180667,0.03537144297959185,0.010852211984481282
245,"[(0, 0), (2, 0), (5, 0), (6, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (4, 0), (3, 0)]",216,7.292050629866418,196.43720930232558,14.324300758222249,0.04680899000000016,30.64705799071427,0.035417937073170744,0.010854555713929327
246,"[(4, 0), (5, 0), (8, 0), (2, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (6, 0), (1, 0), (5, 0)]",192,7.27752813935717,196.41666666666666,14.29427818705404,0.04884250400000001,30.63250493942001,0.03547228754655872,0.010866050234824868
247,"[(8, 0), (0, 0), (2, 0), (3, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (1, 0), (4, 0), (6, 0)]",192,7.263089914075809,196.3963133640553,14.264440827561419,0.03551826899999977,30.570524789388575,0.03547247295564517,0.010844121138314665
248,"[(1, 0), (5, 0), (3, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (0, 0), (5, 0), (6, 0)]",228,7.322136811970341,196.54128440366972,14.391021736040424,0.062250544000000074,30.787047291912856,0.03558001540963856,0.010954036170635305
249,"[(8, 0), (5, 0), (3, 0), (3, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (5, 0), (2, 0), (0, 0)]",,7.322136811970341,196.54128440366972,14.391021736040424,0.01653487500000006,30.976936313026314,0.03550383484800001,0.010998000309547007
250,"[(1, 0), (7, 0), (6, 0), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (2, 0), (5, 0)]",180,7.3302199653918345,196.46575342465752,14.401371882691738,0.029729879999999653,30.95219182789442,0.03548083104382471,0.010982094886815738
251,"[(5, 0), (7, 0), (2, 0), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (3, 0), (7, 0), (5, 0)]",192,7.3158953996355995,196.44545454545454,14.37174397188415,0.03472360299999977,30.893625477081503,0.03547782617063493,0.010960386744565962
252,"[(8, 0), (4, 0), (3, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (4, 0), (2, 0), (3, 0)]",186,7.3098019637098774,196.39819004524887,14.35631875261826,0.036835871000000076,30.828781528150976,0.035483193936758896,0.010939036337973515
253,"[(1, 0), (4, 0), (8, 0), (0, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (5, 0), (8, 0), (1, 0)]",,7.3098019637098774,196.39819004524887,14.35631875261826,0.008216294999999985,31.236577100062114,0.03537584394094489,0.0110502027674109
254,"[(1, 0), (4, 0), (8, 0), (4, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (6, 0), (0, 0), (8, 0)]",234,7.398768620671733,196.56756756756758,14.543579507606898,0.047566105999999886,31.207400145422525,0.035423648890196086,0.011054799855273018
255,"[(1, 0), (6, 0), (5, 0), (8, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (7, 0), (4, 0), (8, 0)]",186,7.392676748503425,196.5201793721973,14.528101606565656,0.030992481000000183,31.171392466419057,0.035406339640625006,0.011036649087372527
256,"[(0, 0), (4, 0), (7, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (1, 0), (4, 0), (0, 0)]",228,7.447733344487059,196.66071428571428,14.646765593363567,0.043686232000000214,31.11642208466287,0.03543855712062257,0.011027211014367268
257,"[(6, 0), (4, 0), (7, 0), (0, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (4, 0), (8, 0), (7, 0)]",198,7.431077548417502,196.66666666666666,14.614452511887752,0.0425805130000001,31.057037072315445,0.03546623912015504,0.011014763031702596
258,"[(8, 0), (1, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (1, 0), (2, 0)]",186,7.425134302158202,196.61946902654867,14.599259639411587,0.038203808000000006,30.991483338878602,0.03547680888416988,0.010994789314503312
259,"[(5, 0), (0, 0), (2, 0), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (3, 0), (5, 0)]",180,7.432646526876378,196.54625550660793,14.608588433617468,0.04224727900000014,30.93167080222695,0.03550284915384616,0.010981624425678911
260,"[(2, 0), (8, 0), (7, 0), (2, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (2, 0), (1, 0), (8, 0)]",198,7.416249421157067,196.55263157894737,14.576833401742666,0.03037488399999999,30.90235265280457,0.035483201777777786,0.010965144145875112
261,"[(0, 0), (8, 0), (1, 0), (3, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (5, 0), (4, 0)]",192,7.402363610991136,196.53275109170306,14.548068850492013,0.029750499000000152,30.878447834230826,0.03546132123282443,0.010949905578206711
262,"[(7, 0), (6, 0), (1, 0), (5, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (4, 0), (8, 0), (3, 0)]",186,7.396389298847198,196.48695652173913,14.532940225804458,0.03213976599999979,30.836060828593975,0.03544869174524715,0.010930980149505182
263,"[(1, 0), (0, 0), (6, 0), (4, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (7, 0), (5, 0)]",192,7.38261486176956,196.46753246753246,14.504441250499987,0.03826533099999985,30.772212254297543,0.03545936083333334,0.010911629779650586
264,"[(8, 0), (0, 0), (2, 0), (0, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (2, 0), (7, 0)]",192,7.368915193231061,196.44827586206895,14.476106846840468,0.03955696399999997,30.708876651755716,0.035474823486792456,0.010893919786987163
265,"[(8, 0), (4, 0), (5, 0), (8, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (6, 0), (7, 0)]",192,7.35528964284054,196.42918454935622,14.44793546667493,0.025609714000000228,30.730435909899917,0.035437736609022566,0.01089017093655482
266,"[(7, 0), (0, 0), (1, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (8, 0), (6, 0), (1, 0)]",192,7.3417375676822845,196.4102564102564,14.419925581652898,0.03264956699999999,30.685641469241936,0.03542729402621724,0.01087109242713919
267,"[(4, 0), (6, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (8, 0), (1, 0)]",180,7.348872613992192,196.3404255319149,14.428807762110628,0.044861786999999875,30.640898978496946,0.03546249735820896,0.010866027990780954
268,"[(5, 0), (6, 0), (4, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (1, 0), (5, 0), (6, 0)]",186,7.342900189643993,196.29661016949152,14.413864160400323,0.03042559899999997,30.612268779582003,0.035443772828996294,0.010850143004036802
269,"[(1, 0), (0, 0), (3, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (0, 0), (6, 0), (2, 0)]",228,7.39676025000064,196.43037974683546,14.529484248039234,0.05971047900000004,30.759269264944265,0.03553364951851853,0.010929890935062686
270,"[(6, 0), (2, 0), (8, 0), (7, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (2, 0), (1, 0)]",186,7.390840461902994,196.38655462184875,14.514616940728821,0.029309982000000012,30.740694625177863,0.03551068395571957,0.010916230914139782
271,"[(7, 0), (8, 0), (3, 0), (3, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (7, 0), (8, 0)]",,7.390840461902994,196.38655462184875,14.514616940728821,0.02808672000000012,30.733833342888335,0.035483389970588246,0.010905405937967745
272,"[(4, 0), (5, 0), (7, 0), (1, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (8, 0), (7, 0), (5, 0)]",168,7.438642786122148,196.26778242677824,14.599659238971451,0.03904409199999992,30.67220749272407,0.03549643283516484,0.010887539531717198
273,"[(4, 0), (7, 0), (2, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (6, 0), (1, 0), (4, 0)]",198,7.423074160311652,196.275,14.569638808151696,0.037915447000000047,30.611329467117194,0.0355052613540146,0.010868632531238443
274,"[(7, 0), (5, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (4, 0), (6, 0), (3, 0)]",192,7.4096502688115615,196.25726141078837,14.54197669768669,0.042466475999999975,30.5566181822651,0.03553057486181819,0.01085694209848965
275,"[(2, 0), (3, 0), (7, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (3, 0), (1, 0)]",198,7.394273316981442,196.26446280991735,14.512330804270686,0.04206925199999967,30.500910045425627,0.0355542657210145,0.010844374604878233
276,"[(3, 0), (2, 0), (8, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (0, 0), (4, 0), (2, 0)]",192,7.381013990268621,196.2469135802469,14.485012146828396,0.03123030999999976,30.46791720460697,0.03553865577256318,0.010827888216414826
277,"[(5, 0), (3, 0), (4, 0), (5, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (7, 0), (5, 0), (2, 0)]",192,7.367824298546564,196.2295081967213,14.457845385836453,0.022974151999999748,30.52545369557629,0.03549345971582734,0.010834539610512898
278,"[(0, 0), (2, 0), (8, 0), (8, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (1, 0), (8, 0), (2, 0)]",192,7.354703651158411,196.21224489795918,14.430829139530088,0.04416385700000003,30.478964012562287,0.03552453640860215,0.010827510667607437
279,"[(1, 0), (2, 0), (3, 0), (1, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",,7.354703651158411,196.21224489795918,14.430829139530088,0.017688303999999988,30.62648046280022,0.03546083557857144,0.01086040588041689
280,"[(4, 0), (6, 0), (5, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (5, 0), (6, 0), (2, 0)]",198,7.33969694750339,196.21951219512195,14.40191754699141,0.02741519400000003,30.626505519448017,0.03543220340213524,0.010851645730616996
281,"[(6, 0), (4, 0), (3, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (2, 0), (5, 0), (4, 0)]",192,7.326734736442134,196.20242914979758,14.375231530261486,0.04645521999999991,30.594283901985207,0.035471292113475175,0.010852187812899084
282,"[(7, 0), (0, 0), (4, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (7, 0), (3, 0)]",180,7.333093652494806,196.13709677419354,14.38291699373598,0.024038884000000316,30.63489510618095,0.03543089491166078,0.010854217491368482
283,"[(2, 0), (7, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (0, 0), (1, 0), (4, 0)]",186,7.327170885694565,196.09638554216866,14.36831726934515,0.02158711800000024,30.71062125025057,0.035382149218309865,0.010866077836633636
284,"[(1, 0), (6, 0), (8, 0), (4, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (1, 0), (8, 0), (4, 0)]",192,7.3143016736003235,196.08,14.341882721595516,0.03401182300000016,30.661717670074516,0.03537734105614036,0.010847300433813116
285,"[(7, 0), (8, 0), (4, 0), (7, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (4, 0), (0, 0), (8, 0)]",,7.3143016736003235,196.08,14.341882721595516,0.007981497000000282,31.031530116378374,0.0352815513916084,0.010948405245612474
286,"[(4, 0), (2, 0), (6, 0), (1, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (1, 0), (3, 0), (2, 0)]",,7.3143016736003235,196.08,14.341882721595516,0.03483812900000016,30.978866173302272,0.03528000636585367,0.01092934595801033
287,"[(1, 0), (0, 0), (3, 0), (6, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (0, 0), (2, 0), (5, 0)]",198,7.299692643458779,196.08764940239044,14.313795718157538,0.02823213800000035,30.968836154014873,0.03525553460069445,0.010918228745711085
288,"[(0, 0), (7, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (1, 0), (5, 0), (7, 0)]",210,7.296782898095488,196.14285714285714,14.312118455835865,0.0558265109999998,31.041825576470266,0.035326714449827,0.010966057081413015
289,"[(7, 0), (3, 0), (2, 0), (8, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (4, 0), (7, 0), (0, 0)]",222,7.325356405601728,196.24505928853756,14.375650021269795,0.04823382200000026,31.023101607768268,0.035371221717241386,0.010973250053248791
290,"[(1, 0), (0, 0), (2, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (5, 0), (0, 0), (7, 0)]",198,7.310879269743645,196.251968503937,14.347744481818157,0.03491828799999963,30.97120495111555,0.03536966524398626,0.01095441151323847
291,"[(3, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (3, 0), (4, 0), (7, 0)]",198,7.296487625731999,196.25882352941176,14.32000077323073,0.05663446999999966,31.05305108683321,0.03544248991780822,0.011005974500622696
292,"[(1, 0), (8, 0), (0, 0), (0, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (4, 0), (2, 0), (3, 0)]",198,7.282180635479844,196.265625,14.292417337853488,0.05514512299999996,31.11006216015621,0.035509734399317414,0.01104710044453402
293,"[(2, 0), (7, 0), (4, 0), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (2, 0), (6, 0)]",198,7.2679574723569935,196.27237354085602,14.264992638935077,0.026841953000000363,31.115442112397655,0.03548025214965987,0.011039837318960143
294,"[(2, 0), (3, 0), (7, 0), (6, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (5, 0), (6, 0), (4, 0)]",186,7.26261806680113,196.2325581395349,14.251621220387893,0.021450897000000246,31.189372027610467,0.035432695013559334,0.011051235067187604
