index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(0, 0), (4, 0), (6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,8.914242957969567,335.5045871559633,29.90769403421532,0.13399968100000015,29.09168306201217,0.12075613302702703,0.03512999149816451
148,"[(4, 0), (5, 0), (8, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",320,8.888198720498162,335.3636363636364,29.80778643628884,0.1279891769999999,28.98636736208291,0.12080467694630875,0.03501688745023454
149,"[(8, 0), (7, 0), (5, 0), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,8.888198720498162,335.3636363636364,29.80778643628884,0.07112589800000002,29.16271334258966,0.12047348508666668,0.035133337109652114
150,"[(0, 0), (4, 0), (3, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",350,8.854194219478845,335.4954954954955,29.705422768774078,0.1719801959999998,29.189466288248045,0.12081458913245034,0.03526513376610198
151,"[(7, 0), (3, 0), (8, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",390,8.933118226570508,335.98214285714283,30.01368204159359,0.1260022799999998,29.087143790157494,0.1208487186776316,0.03515144057032562
152,"[(8, 0), (7, 0), (1, 0), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",330,8.896468248347917,335.929203539823,29.885834929848404,0.11217395900000016,29.011312515644217,0.1207920209019608,0.03504335067783013
153,"[(6, 0), (2, 0), (1, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",350,8.862713606663263,336.05263157894734,29.783382304497334,0.13727929299999975,28.91211577675103,0.12089908111038962,0.03495448230366398
154,"[(4, 0), (3, 0), (2, 0), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",330,8.827062726624826,336.0,29.658930761459413,0.1216899210000002,28.817531399387974,0.12090418330322583,0.0348416009865807
155,"[(3, 0), (7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",,8.827062726624826,336.0,29.658930761459413,0.09092934799999997,28.83891378390527,0.12071203692307692,0.034812040255042045
156,"[(5, 0), (8, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",360,8.808280128184393,336.2068965517241,29.614045258550973,0.13784386199999998,28.743104246407412,0.1208211568280255,0.034727751058794755
157,"[(0, 0), (4, 0), (8, 0), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",330,8.773587877657123,336.15384615384613,29.49275309643202,0.13323741,28.644957551643053,0.12089974070886078,0.03463167940609969
158,"[(0, 0), (5, 0), (6, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",360,8.755236173079942,336.35593220338984,29.44875624657143,0.12416670299999977,28.550683867300986,0.12092028764150946,0.03452356905595839
159,"[(0, 0), (2, 0), (8, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",510,9.867692343919757,337.8151260504202,33.33455732988019,0.23994440500000014,29.319182298341833,0.121664188375,0.03567094518146426
160,"[(0, 0), (7, 0), (3, 0), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",380,9.88156149673658,338.1666666666667,33.416147128130866,0.16636101599999975,29.303292638900057,0.12194180842236026,0.0357329649711711
161,"[(7, 0), (0, 0), (8, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",290,9.936467704917433,337.7685950413223,33.56226736363434,0.09949817300000019,29.281525461986966,0.12180326746296298,0.03566585477569959
162,"[(1, 0), (3, 0), (0, 0), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",320,9.911295198283746,337.62295081967216,33.46280731289406,0.12278339199999966,29.190193243577745,0.1218092804969325,0.035556364365666254
163,"[(8, 0), (5, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,9.911295198283746,337.62295081967216,33.46280731289406,0.08870042000000034,29.22632892986952,0.12160739720121952,0.03554137790908136
164,"[(8, 0), (4, 0), (5, 0), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",380,9.924938399621519,337.9674796747967,33.54306416847695,0.17012499699999983,29.231026832772073,0.12190144326060608,0.035633043589044185
165,"[(3, 0), (4, 0), (7, 0), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,9.924938399621519,337.9674796747967,33.54306416847695,0.07440526300000005,29.367320345254562,0.12161532169277108,0.03571516111042794
166,"[(8, 0), (5, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",370,9.913542609910635,338.2258064516129,33.53015944029452,0.12482656800000003,29.27534206959547,0.12163455071257485,0.03560893079592187
167,"[(4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",310,9.908371923755967,338.0,33.490297102295166,0.13098221200000015,29.180720153020552,0.12169019155357143,0.03551007425092233
168,"[(3, 0), (6, 0), (5, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",320,9.884458913306085,337.85714285714283,33.39535047138413,0.12955603599999987,29.08735663101237,0.12173673501183432,0.035409998263842744
169,"[(8, 0), (7, 0), (2, 0), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,9.884458913306085,337.85714285714283,33.39535047138413,0.06273573100000007,29.321129367953645,0.12138967028235295,0.035592822262821094
170,"[(8, 0), (6, 0), (3, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",330,9.849415826123254,337.79527559055117,33.27086133391241,0.12841444300000004,29.22870744804541,0.12143075082456141,0.03549263891047604
171,"[(0, 0), (8, 0), (3, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",330,9.814739153505688,337.734375,33.147747937972724,0.19303965199999995,29.38570928692026,0.12184708164534884,0.035805629186898585
172,"[(0, 0), (2, 0), (5, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",330,9.78042263114147,337.6744186046512,33.025985256784686,0.12147480899999996,29.301183028426824,0.12184492978034682,0.03570200588579756
173,"[(4, 0), (8, 0), (3, 0), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",310,9.775172071897273,337.46153846153845,32.987446061087184,0.1109703350000002,29.239648941176917,0.12178243210919543,0.035608755620755855
174,"[(7, 0), (4, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",,9.775172071897273,337.46153846153845,32.987446061087184,0.05518355900000005,29.53824492381593,0.12140186712000002,0.03585998085199117
175,"[(4, 0), (8, 0), (1, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",320,9.752051407633646,337.32824427480915,32.89642379414739,0.11977019100000064,29.45663262242968,0.12139259623295455,0.03575817110317083
176,"[(2, 0), (4, 0), (1, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",310,9.746386328213163,337.1212121212121,32.857135727688316,0.12271935899999997,29.371604506036086,0.1214000920677966,0.035657154912116906
177,"[(5, 0), (4, 0), (3, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,9.746386328213163,337.1212121212121,32.857135727688316,0.05260312599999972,29.688183420941872,0.12101359225842696,0.03592673723395251
178,"[(7, 0), (8, 0), (4, 0), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",370,9.739017214081445,337.36842105263156,32.85636860119056,0.15804369500000082,29.642189615591448,0.12122046434078212,0.03593239989279505
179,"[(7, 0), (2, 0), (5, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",290,9.787823276725986,337.0149253731343,32.98642531171235,0.08870402500000019,29.671116727777395,0.12103981745555556,0.03591386552432657
180,"[(1, 0), (2, 0), (5, 0), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",370,9.780461020800196,337.25925925925924,32.98551039089133,0.14959568899999987,29.602085414525042,0.12119758470165745,0.035877012543725974
181,"[(8, 0), (4, 0), (3, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",310,9.774681999958426,337.05882352941177,32.94642815280105,0.12422351099999984,29.517176705135746,0.12121421067032967,0.03577901275529671
182,"[(4, 0), (5, 0), (3, 0), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",380,9.790032536629909,337.37226277372264,33.028854295112,0.2271295990000004,29.98978091155204,0.12179298328415301,0.036525448852560684
183,"[(6, 0), (1, 0), (3, 0), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",310,9.784492712328547,337.17391304347825,32.99075694961212,0.12232904199999961,29.907478014663326,0.12179589664673914,0.03642608101238557
184,"[(3, 0), (1, 0), (7, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,9.784492712328547,337.17391304347825,32.99075694961212,0.09415081800000014,29.909629277697597,0.1216464637891892,0.03638400634877514
185,"[(6, 0), (1, 0), (7, 0), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",360,9.761252831366079,337.33812949640287,32.92842771674499,0.132480025,29.821948110766307,0.12170470874193548,0.03629471508937926
186,"[(1, 0), (7, 0), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",320,9.739530158430677,337.2142857142857,32.84308705567945,0.11519173800000004,29.75317864521475,0.12166988002139037,0.03620065676018273
187,"[(0, 0), (2, 0), (5, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",310,9.73410332669308,337.02127659574467,32.80599929676987,0.12592079100000042,29.669516740727854,0.12169249124999999,0.03610557406362753
188,"[(3, 0), (5, 0), (7, 0), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,9.73410332669308,337.02127659574467,32.80599929676987,0.09143749099999976,29.684887958509808,0.12153241188359788,0.03607676030092069
189,"[(0, 0), (4, 0), (2, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",310,9.72840423101778,336.83098591549293,32.76827988518172,0.1486137919999999,29.615803589802358,0.1216749454631579,0.036035012866367976
190,"[(3, 0), (0, 0), (7, 0), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",300,9.744508586813588,336.57342657342656,32.797426453380275,0.10247407899999983,29.58456218479887,0.12157441736649215,0.03596725910659678
191,"[(8, 0), (6, 0), (1, 0), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",320,9.72254533235749,336.4583333333333,32.7123139828278,0.10600039199999944,29.541532582529083,0.12149330265104168,0.035890983588248146
192,"[(1, 0), (5, 0), (3, 0), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",320,9.700687428466331,336.3448275862069,32.62776040595193,0.14645452400000014,29.470427027835157,0.1216226354041451,0.03584271001610859
193,"[(4, 0), (3, 0), (6, 0), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",350,9.670516881336809,336.43835616438355,32.53532802816877,0.12262091300000044,29.393189349681965,0.12162778116494849,0.035750284019630124
194,"[(5, 0), (8, 0), (6, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",350,9.640618095172568,336.53061224489795,32.44363109987666,0.12006035599999976,29.319807501392585,0.1216197430871795,0.03565867455684925
195,"[(1, 0), (3, 0), (4, 0), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",310,9.634806819149267,336.35135135135135,32.40680293630071,0.1221191290000001,29.24431840236555,0.12162229097448982,0.0355676100208313
196,"[(8, 0), (2, 0), (5, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",320,9.61375748450027,336.241610738255,32.32545301835326,0.14928036299999992,29.18104869517814,0.12176268727918783,0.03553162906749728
197,"[(0, 0), (2, 0), (5, 0), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",330,9.584034769978915,336.2,32.22152489666911,0.17510620100000018,29.207840167596018,0.12203209896464647,0.035642940418756534
198,"[(3, 0), (0, 0), (2, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,9.584034769978915,336.2,32.22152489666911,0.07688581900000013,29.306048219345122,0.12180523323618092,0.03569630038588097
199,"[(8, 0), (7, 0), (6, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,9.584034769978912,336.2,32.2215248966691,0.08662444899999944,29.34597114377046,0.12162932931500002,0.03569330788314145
200,"[(8, 0), (1, 0), (5, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",320,9.563290567944303,336.0927152317881,32.141522935309496,0.1153923179999996,29.282574045093014,0.12159829940796021,0.03560711206170985
201,"[(3, 0), (6, 0), (1, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",330,9.534044113251225,336.05263157894734,32.039406138478455,0.11583226100000044,29.218757402045416,0.12156975466336635,0.0355211716893508
202,"[(8, 0), (6, 0), (1, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",300,9.548772662646607,335.8169934640523,32.066401268417174,0.12182404899999977,29.14640451884416,0.1215710073448276,0.035433577578357196
203,"[(6, 0), (0, 0), (8, 0), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",310,9.54249288391695,335.64935064935065,32.02931540062774,0.1640965990000005,29.12739676623419,0.121779466127451,0.035471188278744424
204,"[(5, 0), (1, 0), (2, 0), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",290,9.582191660505117,335.35483870967744,32.1343433879391,0.10984062400000028,29.078200762333513,0.12172122787317076,0.03539434301133805
205,"[(3, 0), (1, 0), (2, 0), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",320,9.561223657672679,335.2564102564103,32.054615211300074,0.15774116299999985,29.0386484475547,0.1218960819271845,0.03539697470217837
206,"[(0, 0), (8, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",330,9.532493379175245,335.2229299363057,31.95510360165561,0.12309118199999958,28.96712964411507,0.12190185535748795,0.03531146847998516
207,"[(3, 0), (0, 0), (6, 0), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",340,9.502094357853855,335.253164556962,31.856072033893586,0.11777525299999958,28.903065841735636,0.12188201592307692,0.03522763931148164
208,"[(5, 0), (0, 0), (8, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",350,9.475925929640795,335.34591194968556,31.77713022443064,0.12444032500000013,28.83130508962168,0.12189425663636362,0.03514370501755641
209,"[(6, 0), (8, 0), (4, 0), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",320,9.455853602536342,335.25,31.700749202503086,0.13928705699999977,28.75980449688492,0.12197707949523809,0.03508036959384038
210,"[(1, 0), (5, 0), (8, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",340,9.426269554655505,335.27950310559004,31.60434972424249,0.1489718920000005,28.701699984279877,0.12210501699526066,0.03504621564373367
211,"[(0, 0), (2, 0), (5, 0), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",310,9.420053500105084,335.12345679012344,31.568808921031174,0.12426057900000043,28.631798573522094,0.12211518474056603,0.03496377372260325
212,"[(6, 0), (7, 0), (4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",310,9.413669984295527,334.96932515337426,31.532906818560477,0.12007820300000027,28.566973483078655,0.1221056214460094,0.03488188049982991
213,"[(6, 0), (1, 0), (0, 0), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",290,9.450674624059067,334.6951219512195,31.630946958207446,0.10155228699999963,28.545712613677388,0.1220095778271028,0.03482850344768581
214,"[(5, 0), (0, 0), (7, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",320,9.430662562366324,334.6060606060606,31.55556848898453,0.1645440890000005,28.531596984405418,0.12220741276279068,0.034867726494548265
215,"[(2, 0), (7, 0), (8, 0), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",330,9.403597213087062,334.578313253012,31.46239694065394,0.13120661099999964,28.46016132273132,0.1222490757175926,0.03479228416477481
216,"[(5, 0), (1, 0), (3, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",360,9.389436629555012,334.7305389221557,31.42931183186379,0.2221208809999995,28.820079838230424,0.1227093144516129,0.03536492239390006
217,"[(1, 0), (0, 0), (5, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",390,9.437941121929091,335.0595238095238,31.62272058055884,0.2409013980000001,29.351634488844002,0.12325147997247705,0.03617632390361224
218,"[(4, 0), (8, 0), (6, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",370,9.438080288379163,335.26627218934914,31.642699949086595,0.13193737900000002,29.278977181478417,0.12329114161187213,0.03609838521932428
219,"[(7, 0), (5, 0), (6, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,9.438080288379163,335.26627218934914,31.642699949086595,0.05129672899999971,29.553698910808247,0.12296389428181817,0.0363403790850531
