index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
453,"[(1, 1), (7, 1), (0, 0), (0, 21), (7, 20), (3, 20)]","[(2, 20), (2, 21), (6, 21), (6, 1), (3, 0), (6, 0)]",168,7.737581088099225,175.05311778290994,13.544876935698502,0.023149054000000113,270.7679181029319,0.050930132105726875,0.13790245838974957
454,"[(3, 1), (2, 1), (8, 0), (4, 21), (5, 21), (7, 20)]","[(4, 20), (3, 21), (0, 20), (6, 0), (7, 0), (4, 1)]",168,7.731793434064928,175.036866359447,13.533488940372726,0.02373271699999968,270.79959387541305,0.050870357567032974,0.13775672169449574
455,"[(0, 0), (0, 1), (8, 0), (0, 20), (7, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (6, 0), (6, 1), (2, 0)]",198,7.746079593172478,175.08965517241379,13.562584049066405,0.03319445200000004,270.71366721393866,0.050831594616228076,0.13760807388891402
456,"[(2, 0), (2, 1), (4, 0), (6, 21), (8, 21), (5, 20)]","[(3, 20), (0, 20), (0, 21), (5, 1), (1, 1), (2, 0)]",186,7.741824731814176,175.11467889908258,13.557071520046154,0.03049401300000021,270.6607415610267,0.05078709224945296,0.1374607204996521
457,"[(7, 1), (5, 1), (8, 0), (3, 21), (6, 20), (8, 20)]","[(8, 20), (1, 20), (4, 21), (6, 1), (1, 1), (2, 0)]",174,7.733134191448995,175.1121281464531,13.541655855067344,0.021179512999999872,270.7233874479625,0.05072244687991267,0.13731752638979294
458,"[(3, 0), (5, 1), (1, 1), (2, 20), (6, 20), (8, 21)]","[(2, 20), (7, 21), (7, 20), (0, 1), (6, 1), (2, 1)]",174,7.7244728451565035,175.1095890410959,13.5262926547446,0.02959474100000037,270.6809334816294,0.05067641701960785,0.13717139864371786
459,"[(0, 1), (7, 1), (8, 0), (7, 20), (5, 20), (6, 20)]","[(4, 20), (0, 21), (3, 21), (6, 0), (0, 1), (1, 1)]",192,7.727662540454339,175.14806378132118,13.53485131516023,0.05815680700000048,270.3006913609997,0.05069267873695652,0.13702266109540395
460,"[(7, 1), (8, 0), (2, 0), (8, 20), (1, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (2, 1), (5, 0)]",168,7.722038446970271,175.13181818181818,13.523746332878071,0.021303548999999755,270.36084038018066,0.05062892791323211,0.1368807949816902
461,"[(7, 1), (0, 1), (5, 1), (3, 21), (2, 21), (1, 20)]","[(4, 21), (1, 21), (8, 21), (3, 0), (5, 0), (8, 0)]",186,7.717838159754435,175.156462585034,13.518292308663755,0.07308566699999997,269.81690550042157,0.050677535573593085,0.13673655826854417
462,"[(5, 0), (7, 1), (6, 1), (8, 20), (0, 21), (7, 21)]","[(2, 21), (0, 21), (7, 20), (7, 0), (5, 1), (2, 1)]",198,7.731683227254352,175.20814479638008,13.546538744005236,0.04226123599999987,269.62318411040997,0.05065935782073436,0.13658937360614998
463,"[(3, 1), (0, 0), (8, 0), (1, 21), (2, 20), (3, 20)]","[(5, 20), (1, 20), (6, 20), (5, 0), (4, 1), (1, 0)]",162,7.7325498052346395,175.1783295711061,13.545751582063861,0.028991451000000446,269.58829671788413,0.05061265974568967,0.13644580733202297
464,"[(6, 1), (5, 1), (1, 1), (8, 21), (4, 20), (0, 20)]","[(0, 21), (8, 20), (4, 21), (8, 0), (6, 1), (6, 0)]",168,7.726992464187207,175.16216216216216,13.534767070377647,0.024627645000000253,269.60643684915453,0.0505567779935484,0.13630432773414333
465,"[(1, 0), (0, 1), (0, 0), (4, 21), (0, 20), (2, 20)]","[(7, 20), (6, 21), (8, 20), (1, 0), (5, 0), (8, 0)]",174,7.718484585233027,175.15955056179774,13.519662909675807,0.049233108000000136,269.33216366905424,0.050553937500000014,0.1361580136886514
466,"[(6, 1), (7, 1), (8, 0), (3, 21), (7, 21), (0, 21)]","[(4, 20), (2, 21), (1, 21), (3, 1), (5, 1), (2, 1)]",174,7.71000473999026,175.15695067264573,13.504609199283388,0.035620257999999794,269.21740357552653,0.050521959599571745,0.13601390786944353
467,"[(5, 0), (6, 0), (4, 1), (2, 20), (0, 20), (2, 21)]","[(4, 21), (6, 20), (8, 20), (6, 0), (0, 1), (5, 0)]",150,7.733696769730374,175.1006711409396,13.54175494780305,0.02499636599999988,269.2303957735614,0.05046741773290599,0.1358736284989993
468,"[(2, 0), (5, 0), (5, 1), (2, 20), (2, 21), (7, 20)]","[(7, 21), (6, 21), (4, 20), (1, 1), (0, 1), (6, 1)]",168,7.72813027423013,175.08482142857142,13.530783090403188,0.0474784709999998,268.97732178085226,0.05046104471215353,0.13572876660938893
469,"[(4, 1), (5, 1), (0, 1), (1, 20), (3, 21), (8, 20)]","[(0, 21), (6, 20), (5, 21), (0, 0), (2, 1), (2, 0)]",174,7.719681325660161,175.08240534521158,13.515803749950924,0.02213360399999953,269.0247995793742,0.05040077356170214,0.1355905800608234
470,"[(1, 0), (6, 0), (4, 0), (4, 21), (0, 20), (5, 20)]","[(4, 20), (6, 20), (2, 20), (3, 1), (7, 1), (6, 1)]",204,7.747376947140245,175.14666666666668,13.569272477017902,0.03974692199999996,268.86148400487195,0.05037815391932061,0.13544745224174393
471,"[(1, 1), (0, 1), (4, 1), (0, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (8, 20), (7, 1), (8, 0), (5, 1)]",,7.747376947140245,175.14666666666668,13.569272477017902,0.03523542000000024,268.75122555915823,0.05034607185593221,0.13530568513371224
472,"[(4, 0), (0, 0), (7, 1), (5, 20), (7, 20), (8, 21)]","[(5, 20), (4, 20), (0, 20), (7, 1), (2, 1), (5, 1)]",174,7.7389566796258,175.14412416851442,13.554327896311351,0.030876956000000177,268.69253087964455,0.0503049109344609,0.13516553834655404
473,"[(7, 1), (5, 0), (6, 1), (5, 21), (0, 20), (1, 20)]","[(7, 21), (4, 20), (3, 20), (7, 1), (1, 1), (5, 0)]",156,7.74930512704574,175.10176991150442,13.569170433300048,0.025766745000000313,268.69479253744845,0.050253142651898744,0.13502757739206736
474,"[(2, 0), (6, 0), (0, 0), (5, 20), (3, 21), (8, 20)]","[(7, 20), (2, 20), (8, 20), (3, 0), (5, 0), (2, 1)]",,7.74930512704574,175.10176991150442,13.569170433300048,0.08665449699999961,268.0236124444584,0.050329777082105266,0.13489568667070168
475,"[(2, 0), (6, 0), (1, 1), (2, 20), (2, 21), (0, 20)]","[(2, 20), (1, 21), (3, 20), (1, 1), (2, 1), (8, 1)]",,7.74930512704574,175.10176991150442,13.569170433300048,0.028980315999999284,267.9877911348112,0.05028492527310925,0.1347574605131959
476,"[(8, 0), (5, 0), (1, 0), (8, 20), (3, 20), (4, 20)]","[(7, 21), (7, 20), (0, 21), (1, 1), (7, 1), (4, 1)]",168,7.7437803988471305,175.08609271523179,13.558282528789432,0.018347889000000173,268.0794405615509,0.05021797131865829,0.13462405657241922
477,"[(5, 0), (2, 1), (5, 1), (2, 20), (7, 21), (6, 21)]","[(6, 20), (1, 21), (3, 20), (4, 1), (0, 0), (7, 0)]",180,7.735888009173254,175.09691629955947,13.545301352449751,0.023524709000000144,268.1080316383147,0.05016212767364017,0.134488693133695
478,"[(5, 0), (0, 0), (7, 1), (7, 21), (8, 21), (5, 20)]","[(1, 21), (2, 21), (2, 20), (3, 0), (6, 1), (6, 0)]",180,7.72801930481125,175.1076923076923,13.532356265747945,0.02121209600000018,268.16407816361465,0.050101689194154496,0.13435473297190376
479,"[(8, 1), (1, 1), (0, 1), (0, 20), (6, 20), (8, 20)]","[(6, 21), (5, 20), (8, 21), (2, 0), (0, 0), (3, 0)]",168,7.722563120502339,175.0921052631579,13.521598347963767,1.0384006799999996,271.4260612088273,0.052160645425000006,0.1415775853781799
480,"[(2, 0), (3, 0), (5, 0), (7, 21), (7, 20), (8, 21)]","[(4, 20), (5, 21), (2, 21), (2, 1), (3, 0), (5, 0)]",168,7.717114784964642,175.0765864332604,13.510861136652537,0.023111179000000703,271.4699525947519,0.05210025152390853,0.14143652811370097
481,"[(2, 1), (8, 0), (0, 0), (8, 20), (6, 21), (3, 21)]","[(6, 20), (3, 21), (0, 21), (6, 0), (6, 1), (4, 0)]",168,7.711674311694894,175.06113537117903,13.500144606180637,0.030157768999999668,271.43213952369194,0.05205472770124482,0.14129326112272075
482,"[(8, 1), (2, 0), (6, 0), (8, 20), (3, 21), (6, 21)]","[(7, 20), (5, 20), (1, 21), (0, 1), (4, 0), (6, 1)]",192,7.714842224138165,175.09803921568627,13.508537463049766,0.030144493999999966,271.3942629309027,0.05200936489855073,0.1411504325214654
483,"[(2, 1), (4, 1), (6, 0), (8, 20), (4, 20), (1, 21)]","[(1, 21), (8, 20), (5, 20), (8, 0), (2, 1), (1, 1)]",156,7.725008270600224,175.05652173913043,13.523130782572904,0.019064130999999485,271.48432199753324,0.05194129623347108,0.14101247591616922
484,"[(8, 1), (6, 0), (7, 1), (8, 21), (6, 21), (8, 20)]","[(5, 21), (2, 21), (7, 21), (4, 1), (3, 1), (8, 1)]",174,7.716777300021163,175.05422993492408,13.508545078345074,0.03373453899999923,271.40511126931796,0.05190375652783505,0.1408694481573266
485,"[(1, 1), (0, 1), (7, 0), (3, 20), (0, 20), (8, 21)]","[(1, 21), (7, 20), (0, 20), (0, 1), (8, 1), (0, 0)]",,7.716777300021163,175.05422993492408,13.508545078345074,0.006534203000000183,271.6432477644523,0.05181040353703704,0.14073946284787608
486,"[(6, 0), (0, 1), (7, 0), (2, 21), (3, 21), (1, 21)]","[(0, 20), (6, 20), (2, 21), (8, 0), (7, 1), (2, 0)]",186,7.712852800506548,175.07792207792207,13.503502416055683,0.040239575000000194,271.49059424630116,0.05178664413552362,0.14059586790375034
487,"[(3, 1), (4, 0), (2, 1), (2, 21), (7, 21), (1, 20)]","[(7, 20), (6, 21), (8, 20), (6, 1), (3, 1), (7, 1)]",168,7.7074776090497386,175.06263498920086,13.492913393605129,0.08510300799999992,270.87079462889176,0.05185491537295082,0.14045982132485124
488,"[(1, 0), (8, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (5, 20), (6, 21), (8, 0), (5, 1), (0, 0)]",168,7.702110095170746,175.04741379310346,13.48234452909393,0.021588037999999976,270.9299252370937,0.051793019918200414,0.14032279014241342
489,"[(2, 1), (4, 1), (1, 0), (5, 21), (3, 21), (4, 20)]","[(2, 20), (3, 20), (1, 20), (3, 0), (2, 0), (6, 1)]",168,7.6967502710860805,175.03225806451613,13.471795797068735,0.18194760200000015,269.50864180984706,0.052058641514285714,0.14030253768980863
490,"[(0, 1), (5, 0), (1, 0), (8, 20), (5, 20), (4, 21)]","[(6, 20), (1, 20), (4, 20), (6, 0), (1, 1), (0, 0)]",192,7.699961059035676,175.068669527897,13.480219380219925,0.06574802799999979,269.09254757374885,0.052086522138492866,0.14016094936503515
491,"[(5, 0), (4, 0), (8, 0), (7, 20), (5, 21), (8, 20)]","[(0, 20), (0, 21), (5, 20), (5, 1), (8, 0), (4, 1)]",162,7.7006796879205215,175.0406852248394,13.479322492706103,0.06079913099999956,268.72863277260376,0.052104230693089434,0.1400189867582226
492,"[(2, 1), (2, 0), (1, 0), (1, 20), (4, 20), (8, 20)]","[(5, 21), (2, 20), (4, 21), (1, 0), (3, 1), (0, 0)]",180,7.693094741626308,175.05128205128204,13.466860974636615,0.030645528999999172,268.6868002297669,0.0520607039148073,0.1398802395257887
493,"[(3, 0), (7, 1), (4, 0), (2, 21), (2, 20), (3, 20)]","[(3, 20), (7, 21), (4, 20), (3, 1), (5, 1), (8, 1)]",156,7.703055301374047,175.01066098081023,13.481167998652063,0.027148554000000047,268.6835939440567,0.05201027446153846,0.13974307464342942
494,"[(1, 1), (2, 1), (3, 1), (8, 21), (4, 21), (6, 21)]","[(6, 21), (2, 20), (4, 21), (7, 1), (5, 0), (5, 1)]",150,7.725329047119901,174.95744680851064,13.516038458397222,0.04533911700000015,268.48224711890293,0.051996797375757575,0.1396021700242967
495,"[(1, 1), (7, 0), (4, 0), (0, 20), (1, 21), (4, 20)]","[(2, 21), (1, 20), (2, 20), (7, 1), (4, 1), (5, 1)]",186,7.72155525600761,174.98089171974522,13.511246241594971,0.06540379199999968,268.0745998146835,0.05202382760685484,0.13946266766535695
496,"[(5, 0), (1, 1), (7, 1), (6, 20), (0, 20), (4, 21)]","[(4, 20), (0, 20), (3, 20), (0, 1), (2, 0), (7, 0)]",180,7.714029983034991,174.9915254237288,13.49889873895674,0.042566811999999565,267.90399851154024,0.05200479940643863,0.13932293702775483
497,"[(7, 1), (0, 1), (0, 0), (3, 21), (8, 21), (4, 21)]","[(4, 20), (3, 21), (1, 20), (7, 1), (4, 0), (8, 1)]",168,7.708707267248363,174.97674418604652,13.488444995064345,0.01905540100000014,267.9908652644947,0.05193863595582329,0.1391907999045868
498,"[(2, 0), (8, 1), (1, 1), (6, 21), (8, 21), (5, 21)]","[(7, 20), (1, 20), (3, 21), (5, 1), (4, 0), (6, 1)]",156,7.7183987569660575,174.9367088607595,13.502312762186193,0.03153029000000007,267.9389550792467,0.051897737466933866,0.1390542554786733
499,"[(3, 1), (1, 0), (7, 0), (2, 20), (6, 20), (6, 21)]","[(6, 21), (3, 20), (0, 21), (6, 1), (8, 1), (5, 1)]",168,7.7130555136312395,174.9221052631579,13.49183908455984,0.030650763999999775,267.8964852330062,0.051855243520000004,0.13891837479909622
500,"[(7, 0), (8, 1), (7, 1), (8, 21), (1, 21), (6, 21)]","[(3, 20), (5, 21), (4, 21), (1, 1), (7, 0), (0, 1)]",162,7.7135671759593505,174.89495798319328,13.490640071399493,0.016452915000000345,268.0115561052652,0.05178458018962076,0.13878865918878147
501,"[(5, 0), (3, 0), (8, 0), (8, 21), (2, 21), (4, 20)]","[(1, 20), (1, 21), (3, 21), (1, 1), (6, 1), (5, 1)]",180,7.706162385637253,174.9056603773585,13.47851421035044,0.0283438760000001,267.9937386683241,0.05173788555976096,0.1386542938195424
502,"[(7, 1), (5, 0), (1, 1), (2, 21), (6, 20), (1, 21)]","[(8, 21), (0, 20), (4, 20), (7, 1), (6, 0), (2, 1)]",150,7.727844483758902,174.85355648535565,13.512410919509815,0.01793533400000058,268.0912488021533,0.05167068366799205,0.13852458111013016
503,"[(8, 0), (0, 1), (4, 1), (5, 21), (4, 20), (6, 21)]","[(5, 21), (7, 20), (0, 20), (0, 0), (3, 0), (6, 0)]",180,7.720468069463098,174.8643006263048,13.500342494743823,0.024750621000000805,268.112339435521,0.051617270845238095,0.13839227241593696
504,"[(7, 1), (8, 0), (6, 1), (0, 20), (2, 20), (6, 20)]","[(2, 21), (4, 20), (0, 20), (4, 0), (1, 0), (0, 1)]",186,7.716861926270005,174.8875,13.495826901305454,0.03252203400000031,268.0481582122981,0.05157945849504951,0.13825778851185697
505,"[(1, 1), (6, 1), (4, 0), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 20), (2, 20), (3, 1), (1, 0), (6, 0)]",162,7.7173221354847,174.86070686070687,13.494564036826345,0.023994158999999904,268.0770323278881,0.05152494209288538,0.13812653567126995
506,"[(3, 0), (3, 1), (4, 0), (5, 21), (3, 20), (8, 20)]","[(3, 21), (6, 20), (0, 20), (8, 1), (2, 0), (1, 0)]",198,7.730668010585193,174.90871369294607,13.521611977186623,0.028532184999999544,268.0557785641965,0.05147959148717949,0.1379940197626268
507,"[(2, 0), (1, 0), (2, 1), (0, 21), (8, 21), (1, 21)]","[(7, 21), (4, 20), (7, 20), (3, 1), (6, 0), (7, 1)]",192,7.7338586155288676,174.944099378882,13.529929302173048,0.03609965199999987,267.95267290321783,0.05144931601574803,0.13785981745462017
508,"[(3, 0), (6, 1), (7, 0), (7, 20), (7, 21), (2, 20)]","[(5, 20), (6, 21), (3, 20), (6, 0), (2, 0), (7, 0)]",174,7.725989966599854,174.94214876033058,13.516012860577332,0.023525873999999725,267.985864757563,0.051394456601178785,0.13772987896011937
509,"[(7, 1), (0, 1), (2, 1), (8, 20), (5, 20), (6, 21)]","[(2, 21), (8, 21), (6, 21), (1, 1), (4, 0), (0, 1)]",180,7.718674931938842,174.95257731958762,13.504020728347928,0.10107662800000039,267.2505933235611,0.05149187262352942,0.13761233509979467
510,"[(0, 0), (5, 1), (7, 0), (0, 21), (5, 21), (6, 21)]","[(6, 20), (3, 20), (0, 21), (5, 0), (3, 1), (6, 0)]",180,7.711380233718863,174.96296296296296,13.492059342254782,0.04686835700000014,267.0361852023488,0.05148282464774951,0.13747777097376485
511,"[(6, 1), (7, 1), (8, 1), (4, 20), (8, 20), (5, 20)]","[(1, 21), (3, 20), (7, 20), (4, 0), (6, 1), (7, 0)]",162,7.71192967706763,174.93634496919918,13.49096790365708,0.02372156700000083,267.0671758286134,0.05142860344140626,0.1373489187790608
512,"[(4, 1), (2, 0), (7, 0), (0, 20), (0, 21), (4, 21)]","[(4, 20), (7, 21), (5, 21), (3, 1), (8, 1), (2, 0)]",168,7.706736576330002,174.922131147541,13.480787861243478,0.6022294609999994,265.41538439781766,0.05250228932358675,0.13934915302585216
513,"[(7, 1), (0, 0), (3, 0), (0, 20), (3, 20), (4, 21)]","[(3, 20), (2, 21), (5, 21), (0, 0), (4, 0), (2, 1)]",168,7.701550982624743,174.90797546012269,13.470626902738122,0.03134193900000071,265.3711024257218,0.052461121326848256,0.13921665600995267
514,"[(5, 1), (2, 1), (5, 0), (4, 20), (2, 20), (6, 21)]","[(2, 21), (8, 21), (1, 21), (7, 1), (4, 1), (6, 1)]",186,7.698013094303765,174.93061224489796,13.466181436557992,0.03966009500000034,265.2411842945202,0.05243626496504855,0.13908257019310738
515,"[(5, 0), (3, 0), (4, 1), (5, 20), (7, 21), (6, 20)]","[(6, 20), (4, 20), (5, 21), (6, 0), (2, 0), (7, 0)]",168,7.692864779957944,174.91649694501018,13.4560895878189,0.02956916399999976,265.2151282546706,0.052391948877906984,0.13895137441166247
516,"[(0, 0), (6, 1), (8, 0), (8, 21), (5, 21), (7, 20)]","[(6, 21), (1, 20), (0, 21), (3, 0), (3, 1), (6, 1)]",174,7.685160926117991,174.91463414634146,13.442471117476872,0.1391128610000001,264.21239653935606,0.05255968758607351,0.13886921018476325
517,"[(1, 1), (1, 0), (5, 1), (4, 20), (0, 21), (5, 21)]","[(3, 21), (3, 20), (1, 20), (6, 1), (3, 0), (3, 1)]",156,7.694451009749432,174.8762677484787,13.455768749584943,0.055089600000000516,263.93280121417837,0.0525645715868726,0.13873514623546493
518,"[(4, 1), (3, 1), (6, 1), (6, 20), (4, 20), (8, 21)]","[(6, 20), (4, 21), (3, 21), (3, 0), (3, 1), (4, 0)]",186,7.690983979173358,174.8987854251012,13.45143756681332,0.07994601099999965,263.42390930577295,0.052617329658959544,0.13860662675993715
519,"[(2, 0), (2, 1), (0, 1), (1, 20), (7, 21), (1, 21)]","[(5, 20), (7, 21), (1, 21), (8, 0), (5, 1), (6, 1)]",162,7.691490237604805,174.87272727272727,13.450318746415093,0.02104820600000057,263.4876336503526,0.05255661980576924,0.13848019385283392
520,"[(5, 1), (6, 1), (5, 0), (5, 20), (1, 21), (6, 20)]","[(3, 21), (7, 20), (8, 21), (6, 0), (8, 1), (3, 1)]",174,7.683842730442586,174.8709677419355,13.436810142493309,0.03628669499999937,263.3946367945801,0.05252539154318619,0.13834906428010635
521,"[(2, 1), (0, 1), (4, 1), (7, 20), (4, 20), (2, 21)]","[(8, 20), (6, 20), (0, 20), (5, 0), (2, 0), (8, 1)]",192,7.687132881801852,174.90543259557344,13.445213021112101,0.0389253820000004,263.27524763562906,0.05249933788505748,0.1382177618239507
522,"[(7, 1), (2, 1), (5, 1), (5, 21), (4, 21), (0, 20)]","[(3, 20), (1, 20), (3, 21), (3, 0), (8, 0), (0, 0)]",174,7.679525792869687,174.90361445783134,13.431768184950514,0.025576508999999525,263.2911378816631,0.052447860200764834,0.13809056791717764
523,"[(7, 0), (1, 1), (5, 1), (7, 21), (5, 21), (4, 21)]","[(0, 20), (3, 20), (1, 21), (3, 0), (0, 1), (7, 0)]",198,7.692487260054453,174.9498997995992,13.4579987535622,0.03324927199999994,263.22852097396276,0.05241122167366413,0.1379612836359711
524,"[(0, 1), (2, 0), (7, 1), (6, 21), (8, 20), (0, 20)]","[(5, 20), (7, 20), (5, 21), (8, 0), (2, 1), (6, 0)]",192,7.6956156525871915,174.984,13.466096093523172,0.04163178999999939,263.0822999137569,0.05239068942285715,0.13783063067432597
525,"[(1, 1), (2, 0), (5, 0), (3, 20), (2, 20), (5, 21)]","[(1, 20), (5, 20), (2, 20), (0, 0), (1, 0), (6, 0)]",162,7.696201159992275,174.95808383233532,13.465126077404447,0.019661563000000548,263.15873487914365,0.05232846674904944,0.13770693107845186
526,"[(1, 1), (0, 1), (2, 1), (0, 21), (2, 21), (0, 20)]","[(8, 20), (7, 21), (6, 20), (8, 0), (1, 0), (7, 1)]",,7.696201159992275,174.95808383233532,13.465126077404447,0.034411578000000276,263.08408882331935,0.052294468857685024,0.13757842689923516
527,"[(4, 0), (4, 1), (1, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (7, 1), (5, 1), (3, 1)]",162,7.696756121328084,174.93227091633466,13.464110269931217,0.02599582499999986,263.09451779633315,0.05224466082007576,0.13745283845890813
528,"[(7, 1), (5, 1), (4, 1), (4, 21), (4, 20), (8, 20)]","[(7, 21), (4, 20), (1, 20), (2, 0), (7, 0), (8, 0)]",162,7.697280867947197,174.9065606361829,13.463049228633368,0.025519967000000143,263.10954018764824,0.052194141550094525,0.13732776583734396
529,"[(4, 1), (3, 1), (8, 0), (2, 20), (0, 21), (7, 20)]","[(4, 21), (2, 21), (5, 20), (4, 1), (8, 0), (5, 1)]",180,7.690288360940905,174.91666666666666,13.451596058012466,0.03748631599999985,263.00388496998306,0.05216639093584906,0.13719963480991212
530,"[(8, 1), (6, 0), (1, 0), (0, 21), (3, 20), (6, 20)]","[(1, 20), (7, 21), (5, 20), (5, 0), (0, 1), (0, 0)]",180,7.683314485531298,174.92673267326734,13.44017099055176,0.049427749000000354,262.7821976388094,0.05216123341807911,0.13707043549153736
531,"[(0, 1), (6, 0), (8, 1), (0, 21), (7, 20), (1, 21)]","[(8, 20), (3, 21), (0, 21), (7, 0), (7, 1), (1, 1)]",204,7.70859572457571,174.98418972332016,13.488823767695306,0.08453171500000067,262.24295668160994,0.052222080187969935,0.1369487271255736
532,"[(6, 1), (4, 1), (7, 0), (3, 20), (2, 20), (6, 20)]","[(6, 21), (5, 20), (0, 21), (6, 0), (6, 1), (8, 1)]",168,7.70363207043437,174.97041420118344,13.479076942174222,0.02825370199999977,262.23017122267345,0.052177111373358356,0.13682412849340264
533,"[(7, 1), (3, 0), (1, 1), (6, 20), (2, 21), (4, 20)]","[(3, 21), (2, 21), (5, 20), (7, 0), (4, 0), (8, 1)]",162,7.704180977302376,174.9448818897638,13.47807031131529,0.02050746200000031,262.29579932121396,0.052117804913857695,0.13670281298747397
534,"[(0, 0), (3, 0), (7, 0), (3, 20), (4, 20), (5, 20)]","[(4, 20), (8, 20), (4, 21), (3, 0), (8, 1), (4, 0)]",180,7.697235812216316,174.9548133595285,13.466684549105842,0.03160586600000048,262.2489837574279,0.05207946484112151,0.1365778672921481
535,"[(1, 0), (3, 0), (5, 1), (8, 20), (5, 21), (6, 21)]","[(5, 21), (2, 20), (8, 21), (4, 1), (2, 1), (0, 0)]",198,7.709740335343038,175.0,13.492045586850315,0.03588341299999964,262.15977636217696,0.05204924832649255,0.13645219301092698
536,"[(1, 0), (2, 0), (4, 1), (2, 21), (4, 20), (6, 20)]","[(3, 21), (4, 20), (0, 21), (7, 0), (2, 1), (0, 0)]",180,7.702797127492629,175.00978473581213,13.48064867146117,0.02858161199999998,262.14287850557236,0.05200554695530727,0.13632883777120952
537,"[(5, 1), (7, 0), (6, 0), (6, 21), (1, 20), (1, 21)]","[(3, 21), (0, 21), (1, 20), (5, 0), (0, 1), (6, 1)]",168,7.697905069807049,174.99609375,13.471033172745546,0.050865383999999736,261.9098280113811,0.052003427693308554,0.13620208803156736
538,"[(6, 1), (1, 0), (1, 1), (3, 21), (2, 20), (0, 21)]","[(2, 21), (5, 21), (7, 21), (5, 0), (7, 0), (2, 1)]",168,7.693019510030663,174.98245614035088,13.461434490008042,0.03275111499999994,261.8514587811353,0.05196770911688313,0.13607820441769553
539,"[(7, 1), (8, 1), (8, 0), (3, 21), (7, 20), (3, 20)]","[(2, 20), (2, 21), (8, 20), (0, 1), (8, 0), (7, 1)]",180,7.68614220411305,174.99221789883268,13.450150713835649,0.05834775500000067,261.54996025898816,0.051979524016666674,0.1359524244084029
540,"[(2, 0), (3, 1), (5, 0), (1, 20), (8, 21), (2, 21)]","[(1, 21), (6, 21), (5, 20), (4, 0), (5, 1), (8, 0)]",186,7.68272965701737,175.01359223300972,13.445821154296887,0.04952274200000062,261.33103023551143,0.05197498282994456,0.1358267580942243
541,"[(6, 1), (5, 1), (0, 1), (6, 20), (1, 20), (5, 21)]","[(3, 20), (5, 21), (8, 21), (6, 0), (4, 0), (1, 1)]",180,7.675880498753938,175.02325581395348,13.434575961307473,0.03343945000000037,261.266231454831,0.05194078442988931,0.1357037300680494
542,"[(8, 1), (1, 1), (5, 1), (6, 21), (0, 21), (7, 21)]","[(3, 20), (2, 20), (6, 21), (7, 1), (7, 0), (5, 0)]",192,7.678846253660558,175.0560928433269,13.442288227104356,0.04147504999999985,261.12386999630644,0.051921510517495405,0.13557945762382329
543,"[(2, 1), (7, 1), (1, 0), (8, 20), (3, 21), (7, 20)]","[(4, 20), (8, 21), (4, 21), (3, 0), (1, 1), (8, 1)]",162,7.679518675694548,175.03088803088804,13.44152973456606,0.02749462999999963,261.11735673911727,0.05187660816360295,0.13545882800270914
544,"[(8, 0), (6, 0), (7, 1), (5, 20), (3, 21), (4, 20)]","[(5, 20), (1, 20), (1, 21), (3, 0), (2, 1), (0, 0)]",204,7.703914831261724,175.08670520231215,13.488530649648418,0.052313015000000185,260.8736652845728,0.05187740891009176,0.1353344980784219
545,"[(8, 0), (0, 1), (2, 1), (3, 20), (0, 20), (7, 20)]","[(6, 20), (7, 21), (1, 21), (8, 0), (2, 1), (4, 1)]",162,7.704574080775574,175.06153846153848,13.487745917714657,0.026586452999999288,260.87592726016624,0.051831088478021994,0.13521483267607706
546,"[(0, 1), (6, 0), (4, 1), (0, 20), (2, 21), (8, 21)]","[(1, 20), (5, 20), (7, 20), (8, 1), (0, 1), (2, 1)]",162,7.705204286958114,175.03646833013437,13.486917461513595,0.018394256999999747,260.9596920213066,0.051769960815356494,0.1350987303033054
547,"[(5, 1), (1, 0), (2, 1), (4, 20), (0, 20), (5, 21)]","[(4, 21), (5, 21), (7, 20), (2, 0), (3, 1), (4, 0)]",174,7.697951155135542,175.0344827586207,13.474068987402763,0.04210170400000024,260.8115822846627,0.05175231801094892,0.13497603947334635
548,"[(6, 0), (2, 1), (0, 0), (1, 21), (4, 20), (6, 21)]","[(3, 20), (2, 21), (2, 20), (5, 1), (3, 0), (5, 0)]",192,7.700808620612166,175.06692160611854,13.48156859088432,0.029432736999999598,260.78529439517376,0.051711663036429885,0.13485641268619392
549,"[(0, 1), (4, 0), (8, 1), (3, 20), (2, 21), (7, 21)]","[(0, 21), (5, 21), (6, 20), (8, 0), (4, 0), (0, 1)]",174,7.6935924689929935,175.0648854961832,13.468778846385558,0.019254907999999737,260.8595163821814,0.05165265075454546,0.13474085495688448
550,"[(0, 0), (6, 1), (3, 1), (2, 20), (4, 20), (8, 20)]","[(7, 20), (2, 20), (8, 21), (6, 0), (7, 0), (8, 0)]",162,7.694240201258924,175.04,13.46799804828362,0.021458551999999464,260.91137319949274,0.05159785202722324,0.13462466426567046
