starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 21)]","[(1, 21), (2, 0)]",60,8.264914460033165,62.98466780238501,5.205628916803171,0.008206171000000095,84.11555244240935,0.005104955802385008,0.00429406177511698
"[(1, 0), (6, 21)]","[(5, 21), (1, 0)]",78,8.312731120756057,63.01020408163265,5.237868843945781,0.019463079999999966,84.43537322231165,0.00512937438095238,0.00433100640252678
"[(3, 0), (5, 21)]","[(5, 21), (5, 0)]",62,8.30615982591541,63.00848896434635,5.233585797272881,0.001307963000000134,84.52631635573402,0.005122886415959252,0.004330187178498642
"[(6, 0), (1, 21)]","[(1, 21), (6, 0)]",76,8.339428949991532,63.03050847457627,5.25638447105568,0.015303736999999984,84.56452464355657,0.005140142094915253,0.004346736728568434
"[(2, 0), (2, 21)]","[(5, 21), (0, 0)]",66,8.33395574295673,63.035532994923855,5.253353422133841,0.008650789999999908,84.44198133899641,0.005146082277495769,0.00434545383645238
"[(2, 0), (7, 21)]","[(7, 21), (5, 0)]",78,8.380425663755183,63.060810810810814,5.284764372961293,0.01866015200000004,84.68139069706042,0.005168910097972972,0.004377104954844301
"[(3, 0), (3, 21)]","[(7, 21), (1, 0)]",58,8.380962745694095,63.05227655986509,5.284387808794304,0.0011999179999999665,84.7783739613539,0.005162217025295108,0.004376443654401366
"[(7, 0), (7, 21)]","[(3, 21), (4, 0)]",68,8.378975123132518,63.06060606060606,5.283832494314779,0.008804734000000147,84.6557976068197,0.005168349208754208,0.00437530724577663
"[(0, 0), (5, 21)]","[(3, 21), (2, 0)]",66,8.373451937957938,63.0655462184874,5.280763202015692,0.010517798999999828,84.54374656868875,0.005177339880672268,0.004377117107715215
"[(7, 0), (5, 21)]","[(0, 21), (4, 0)]",64,8.36643605848295,63.06711409395973,5.2764697746016305,0.0013313810000001869,84.63296912197079,0.005170886929530201,0.004376275138401318
"[(0, 0), (2, 21)]","[(8, 21), (5, 0)]",70,8.369962981711648,63.0787269681742,5.279666096571143,0.00872501399999992,84.5114573958846,0.005176840241206029,0.0043750231348998435
"[(8, 0), (1, 21)]","[(7, 21), (0, 0)]",52,8.396160261483978,63.06020066889632,5.294635509373927,0.0011758850000000987,84.60914011713272,0.005170149680602006,0.004374419187526042
"[(7, 0), (5, 21)]","[(1, 21), (0, 0)]",70,8.399627504966062,63.07178631051753,5.297795110811649,0.007920361000000042,84.49134097722643,0.005174741018363939,0.004372208078514275
"[(3, 0), (4, 21)]","[(5, 21), (7, 0)]",62,8.393148849274722,63.07,5.293558979237567,0.0012749539999998838,84.58309194239871,0.0051682413733333335,0.004371458352611623
"[(4, 0), (0, 21)]","[(7, 21), (8, 0)]",66,8.387652128015725,63.074875207986686,5.290501112625958,0.001362116999999996,84.66972903452475,0.005161908387687188,0.0043705738448651475
"[(8, 0), (8, 21)]","[(1, 21), (8, 0)]",64,8.38069139802547,63.07641196013289,5.286239431325965,0.0013193030000000494,84.75848299781364,0.005155525322259136,0.004369745053714987
"[(3, 0), (7, 21)]","[(2, 21), (7, 0)]",56,8.387733070350082,63.06467661691542,5.289696736306349,0.001168336000000103,84.85545007797079,0.005148913067993367,0.004369133357969225
"[(7, 0), (5, 21)]","[(7, 21), (4, 0)]",68,8.385737334799238,63.0728476821192,5.289123336200526,0.008040172000000068,84.73712746104147,0.005153699920529801,0.00436709727061893
"[(6, 0), (3, 21)]","[(5, 21), (7, 0)]",64,8.378813304509594,63.074380165289256,5.284884557026217,0.009936904000000135,84.62115407273451,0.005161606042975207,0.004367810602253625
"[(6, 0), (0, 21)]","[(8, 21), (4, 0)]",58,8.379375431956698,63.06600660066007,5.284537463011898,0.0011880619999999897,84.71664112388419,0.005155049039603961,0.004367184394641526
"[(7, 0), (3, 21)]","[(2, 21), (7, 0)]",62,8.37298409135962,63.064250411861615,5.280359654320367,0.007983063999999818,84.599603575271,0.005159708042833608,0.004365092549878607
"[(2, 0), (4, 21)]","[(8, 21), (1, 0)]",62,8.366607278451971,63.0625,5.276191714973774,0.001310859000000164,84.68793216756183,0.005153377699013158,0.004364289010078522
"[(4, 0), (0, 21)]","[(5, 21), (0, 0)]",60,8.362714225724458,63.05747126436781,5.273316119807399,0.001283372999999921,84.77752352357925,0.005147023011494253,0.004363518644333577
"[(3, 0), (6, 21)]","[(1, 21), (5, 0)]",56,8.369651041821472,63.045901639344265,5.2767219633831175,0.001168245999999984,84.87327006089345,0.005140500426229508,0.00436291080923515
"[(1, 0), (4, 21)]","[(8, 21), (3, 0)]",66,8.364302254433674,63.05073649754501,5.273754174301192,0.008053651999999856,84.75610963127994,0.005145268268412439,0.004360929214399106
"[(0, 0), (2, 21)]","[(1, 21), (1, 0)]",64,8.357481499961764,63.052287581699346,5.269583269943213,0.00746224399999984,84.64408321343264,0.005149054176470587,0.0043583697018364925
"[(1, 0), (3, 21)]","[(1, 21), (3, 0)]",66,8.35215591885322,63.05709624796085,5.266626996531035,0.008132742999999998,84.52743532826692,0.005153921531810766,0.004356477689670969
"[(5, 0), (2, 21)]","[(4, 21), (5, 0)]",60,8.348300394214904,63.05211726384365,5.263780154098303,0.0012400329999999737,84.61872531064193,0.005147547120521173,0.00435578875814967
"[(2, 0), (3, 21)]","[(3, 21), (4, 0)]",68,8.346435408889388,63.06016260162602,5.263275740285337,0.009532645999999811,84.50249035330972,0.005154677362601626,0.004355830741076679
"[(5, 0), (0, 21)]","[(4, 21), (1, 0)]",60,8.342603165543757,63.0551948051948,5.260444677857964,0.0012400160000001215,84.59350063044809,0.005148322392857142,0.004355146135859107
"[(5, 0), (0, 21)]","[(6, 21), (4, 0)]",58,8.343159838828795,63.04700162074554,5.260112118807782,0.001198982000000015,84.68651857278377,0.005141921517017828,0.004354514320507268
"[(8, 0), (5, 21)]","[(0, 21), (8, 0)]",66,8.3379004535302,63.05177993527508,5.257194645182165,0.0014550639999999504,84.76538390847404,0.005135955728155339,0.0043535125903401365
"[(0, 0), (5, 21)]","[(8, 21), (3, 0)]",68,8.336065517418827,63.05977382875606,5.256704061501236,0.007905370000000023,84.65082630782828,0.005140429741518578,0.004351416251968838
"[(6, 0), (4, 21)]","[(2, 21), (0, 0)]",70,8.33956028628616,63.07096774193548,5.259841377982807,0.00856251100000005,84.53394093351174,0.0051459492274193545,0.004350073680375181
"[(6, 0), (5, 21)]","[(6, 21), (2, 0)]",60,8.335783284211113,63.06602254428341,5.257046965263188,0.0012472780000001293,84.62369996384207,0.005139671173913043,0.004349379913340253
"[(8, 0), (1, 21)]","[(0, 21), (5, 0)]",66,8.33054193893132,63.07073954983923,5.2541344093935,0.013097534999999993,84.5723603992116,0.005152465167202572,0.0043575614106504
"[(1, 0), (4, 21)]","[(2, 21), (0, 0)]",64,8.323865535583469,63.07223113964687,5.25004771035661,0.01003821199999999,84.46111961534673,0.005160307457463884,0.004358453454168229
"[(4, 0), (2, 21)]","[(0, 21), (8, 0)]",62,8.317697676531541,63.07051282051282,5.246014579448322,0.001279441999999964,84.54891381422739,0.005154088121794871,0.004357725524005677
"[(2, 0), (5, 21)]","[(7, 21), (6, 0)]",66,8.312496176137941,63.0752,5.2431235880913585,0.009867904999999899,84.43673392285918,0.005161630228799999,0.004358311982373722
"[(1, 0), (2, 21)]","[(4, 21), (1, 0)]",60,8.308783106922322,63.0702875399361,5.240373396605545,0.009031958999999867,84.32139019704074,0.005167812862619807,0.004357571648542508
"[(5, 0), (4, 21)]","[(7, 21), (6, 0)]",66,8.303608482957657,63.07496012759171,5.237497739776865,0.008533243000000024,84.20672730308212,0.005173180374800637,0.004356165891104934
"[(4, 0), (6, 21)]","[(4, 21), (5, 0)]",62,8.297498138677552,63.07324840764331,5.2335016126276726,0.0012893370000000015,84.29366280693777,0.005166995910828025,0.004355450110321638
"[(2, 0), (4, 21)]","[(2, 21), (4, 0)]",70,8.300987427238377,63.08426073131955,5.236616551873113,0.008814514999999856,84.17909954008928,0.005172794828298886,0.00435441210751831
"[(3, 0), (7, 21)]","[(7, 21), (7, 0)]",62,8.29490523532855,63.08253968253968,5.232636886705194,0.007739224999999905,84.0692438307933,0.005176868526984125,0.0043521542247498815
"[(6, 0), (0, 21)]","[(7, 21), (2, 0)]",54,8.309989427375763,63.068145800316955,5.2409562480482705,0.0011209020000000347,84.16489608774607,0.005170440687797147,0.004351696032163012
"[(5, 0), (1, 21)]","[(8, 21), (5, 0)]",58,8.310609989970546,63.06012658227848,5.240681179434907,0.0012008039999999998,84.25598346769043,0.005164159617088606,0.004351113473219321
"[(8, 0), (5, 21)]","[(0, 21), (0, 0)]",72,8.321244650400269,63.07424960505529,5.248562621040776,0.010056802999999892,84.14750052103412,0.005171888911532384,0.004352015248779019
"[(5, 0), (6, 21)]","[(0, 21), (6, 0)]",60,8.31756838781215,63.06940063091483,5.245840529259569,0.0012422480000000569,84.23610956130386,0.005165690739747633,0.004351376911131944
"[(3, 0), (7, 21)]","[(2, 21), (0, 0)]",68,8.315771966521607,63.07716535433071,5.245353233811913,0.00893687799999987,84.12280701348315,0.005171629617322833,0.0043505200024326245
"[(3, 0), (7, 21)]","[(8, 21), (8, 0)]",64,8.30924288946668,63.07861635220126,5.241355444019249,0.00824261599999998,84.01112907692358,0.005176458212264149,0.004348800990318245
"[(1, 0), (5, 21)]","[(0, 21), (4, 0)]",60,8.305602624275629,63.07378335949765,5.238657805936362,0.0012613329999999756,84.09840100554001,0.005170312018838303,0.0043481497348402676
"[(6, 0), (8, 21)]","[(8, 21), (1, 0)]",64,8.299103271186528,63.075235109717866,5.234678900299189,0.0013305930000000465,84.18179671544483,0.005164293650470218,0.004347395182627464
"[(6, 0), (5, 21)]","[(4, 21), (6, 0)]",64,8.292619146432656,63.076682316118934,5.23070903468098,0.009245866999999963,84.06991492150769,0.005170681089201876,0.004346987192554504
"[(1, 0), (2, 21)]","[(3, 21), (7, 0)]",60,8.289009121739545,63.071875,5.2280334720021635,0.0012316390000000066,84.15825585178075,0.005164526335937498,0.004346375287330877
"[(6, 0), (6, 21)]","[(6, 21), (1, 0)]",60,8.285400670968315,63.06708268330733,5.2253604918028875,0.0012484429999999325,84.24547474728115,0.0051584170015600605,0.004345732892408739
"[(6, 0), (7, 21)]","[(4, 21), (0, 0)]",64,8.278960116707902,63.06853582554517,5.22141892718852,0.0013562009999998903,84.32682628495995,0.00515249454672897,0.0043449351257621735
"[(2, 0), (5, 21)]","[(4, 21), (1, 0)]",64,8.272534552762641,63.06998444790047,5.21748625587459,0.010369254999999855,84.22301108488033,0.005160607704510107,0.004346419199016735
"[(0, 0), (5, 21)]","[(3, 21), (2, 0)]",66,8.26753659744739,63.07453416149068,5.214710195470698,0.010460742000000023,84.12054565700602,0.005168837726708073,0.0043480544998320166
"[(2, 0), (8, 21)]","[(8, 21), (7, 0)]",66,8.2625462570858,63.07906976744186,5.211937318074307,0.008155044999999861,84.01079017604462,0.005173467505426354,0.004346270930809584
"[(6, 0), (3, 21)]","[(4, 21), (1, 0)]",58,8.263244894606766,63.07120743034056,5.21172832795446,0.0012240079999998876,84.09875824307964,0.005167353791021669,0.004345680372275924
"[(2, 0), (4, 21)]","[(8, 21), (4, 0)]",62,8.257342930630857,63.06955177743431,5.207869175074541,0.001273877999999895,84.18389247219706,0.005161336054095824,0.004345013593908768
"[(2, 0), (3, 21)]","[(7, 21), (8, 0)]",68,8.255677400663112,63.07716049382716,5.207446883868889,0.00873037199999982,84.07297658290965,0.005166843825617281,0.00434391939958673
"[(3, 0), (7, 21)]","[(2, 21), (5, 0)]",56,8.262473182709925,63.06625577812019,5.210832471006429,0.0011663259999998843,84.16346371171554,0.005160679699537747,0.004343406786198322
"[(3, 0), (8, 21)]","[(2, 21), (5, 0)]",56,8.26921092334624,63.05538461538462,5.214182752373369,0.0011907439999998548,84.25243645412093,0.005154572106153843,0.004342852588219109
"[(1, 0), (3, 21)]","[(7, 21), (8, 0)]",62,8.263329767793804,63.053763440860216,5.210340404122889,0.0012796719999998984,84.33654967665724,0.00514861987864823,0.004342168361618414
"[(3, 0), (6, 21)]","[(8, 21), (7, 0)]",66,8.258422973415822,63.058282208588956,5.207619664555493,0.009745616000000012,84.22890756121136,0.005155670486196316,0.004342564927978952
"[(2, 0), (0, 21)]","[(7, 21), (8, 0)]",66,8.253523470243687,63.06278713629403,5.204901937283844,0.001471540000000049,84.30301251575828,0.00515002863246554,0.004341629282592559
"[(0, 0), (3, 21)]","[(3, 21), (4, 0)]",68,8.251894566508856,63.07033639143731,5.204497661763873,0.009825794999999804,84.19631500944577,0.005157178122324155,0.004342153937470266
"[(5, 0), (7, 21)]","[(7, 21), (2, 0)]",62,8.246072864659485,63.06870229007634,5.20069114563486,0.007641312999999927,84.0911953065353,0.005160970694656485,0.004339921946556636
"[(5, 0), (8, 21)]","[(0, 21), (0, 0)]",72,8.256504280587292,63.082317073170735,5.20839420943999,0.010314928999999973,83.98949371280052,0.0051688273384146305,0.0043412719124232705
"[(3, 0), (1, 21)]","[(3, 21), (2, 0)]",66,8.251607588923129,63.08675799086758,5.205671709979997,0.008457369999999909,83.88096354686566,0.005173832730593604,0.004339860746725025
"[(6, 0), (7, 21)]","[(4, 21), (6, 0)]",66,8.246718238755559,63.09118541033435,5.202952294281128,0.009383565000000038,83.77351601746417,0.005180230499999996,0.004339661227659062
"[(7, 0), (2, 21)]","[(2, 21), (1, 0)]",60,8.24327836640662,63.08649468892261,5.200395368816219,0.0012337399999999832,83.85938568155534,0.0051742418952958995,0.004339087467072807
"[(1, 0), (1, 21)]","[(5, 21), (3, 0)]",66,8.238413030123013,63.09090909090909,5.197689675368519,0.009039006999999932,83.75139634643503,0.005180097599999996,0.0043384040721081655
"[(0, 0), (2, 21)]","[(4, 21), (2, 0)]",66,8.233554951185388,63.09531013615734,5.194987031681359,0.008456845999999851,83.64407921526507,0.005185054859304081,0.004336991393871256
"[(6, 0), (0, 21)]","[(7, 21), (6, 0)]",62,8.227825890884628,63.09365558912387,5.1912361300675105,0.0012790570000000834,83.72734558666899,0.005179154560422957,0.0043363686372730565
"[(3, 0), (4, 21)]","[(2, 21), (0, 0)]",66,8.22299042393406,63.09803921568628,5.188545722396041,0.008894316999999985,83.62000646889527,0.005184758123680237,0.004335495078417987
"[(5, 0), (3, 21)]","[(8, 21), (5, 0)]",62,8.21728854188229,63.096385542168676,5.184812059498501,0.0012828799999999863,83.7028307817891,0.005178881801204815,0.004334870670451338
"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",66,8.212475517067675,63.100751879699246,5.182133799205922,0.009286432000000122,83.59661375290115,0.005185058568421049,0.00433453338430465
"[(2, 0), (8, 21)]","[(4, 21), (8, 0)]",58,8.213271292445807,63.093093093093096,5.182006902531124,0.0012010829999999917,83.68333708690663,0.005179076623123119,0.004334024148517301
"[(2, 0), (3, 21)]","[(4, 21), (5, 0)]",70,8.216685910425028,63.10344827586207,5.185012143475103,0.010150580999999992,83.58273302001685,0.005186530152923534,0.004335043650720749
"[(7, 0), (3, 21)]","[(2, 21), (0, 0)]",60,8.213339471491961,63.09880239520958,5.182518843164464,0.0012493540000000358,83.66677722023636,0.005180636176646703,0.0043344713285059676
"[(7, 0), (7, 21)]","[(7, 21), (7, 0)]",62,8.207688034437853,63.097159940209266,5.178818046482671,0.006961649999999819,83.57182597745862,0.005183298379671147,0.004331777101751203
"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",62,8.20204817631454,63.0955223880597,5.175125143365982,0.001282946000000118,83.6538980155749,0.005177476958208952,0.004331161294400005
"[(1, 0), (6, 21)]","[(2, 21), (3, 0)]",60,8.198718359122664,63.09090909090909,5.172645946573753,0.0012472289999998498,83.7375473903459,0.005171619658718327,0.004330587462567703
"[(7, 0), (8, 21)]","[(1, 21), (4, 0)]",62,8.193097789571759,63.089285714285715,5.168966873313754,0.0012784820000000252,83.81941636213796,0.0051658262991071385,0.0043299654541934345
"[(7, 0), (2, 21)]","[(7, 21), (7, 0)]",78,8.234575106215647,63.11144130757801,5.196959035087718,0.01764553000000002,83.97102192935796,0.005184369692421987,0.0043533682113226545
"[(1, 0), (0, 21)]","[(5, 21), (7, 0)]",64,8.228470661035567,63.11275964391692,5.1932149106695995,0.00899759500000008,83.86493053577941,0.0051900272967359004,0.004352612787195553
"[(3, 0), (1, 21)]","[(6, 21), (1, 0)]",60,8.22516211468584,63.108148148148146,5.190747492761296,0.0012593309999999747,83.94758477808978,0.005184204042962958,0.004352014084035487
"[(8, 0), (8, 21)]","[(4, 21), (5, 0)]",68,8.223530663405851,63.11538461538461,5.190313007172692,0.0082251980000001,83.84300574393095,0.005188702554733724,0.004350364181000888
"[(3, 0), (0, 21)]","[(4, 21), (4, 0)]",68,8.221888432622073,63.122599704579024,5.1898697234811175,0.009984129999999869,83.74189148266413,0.005195785903988179,0.00435104939338934
"[(8, 0), (7, 21)]","[(6, 21), (2, 0)]",68,8.220235540201198,63.12979351032448,5.1894177225913225,0.008061258999999987,83.63883926522277,0.0052000122654867215,0.004349229900502308
"[(1, 0), (3, 21)]","[(0, 21), (2, 0)]",64,8.214183446341824,63.13107511045656,5.185702321220746,0.008117809999999892,83.53588929858057,0.005204309463917521,0.0043474661925336925
"[(5, 0), (0, 21)]","[(6, 21), (2, 0)]",56,8.220912083118375,63.120588235294115,5.189088065170689,0.0011564970000002006,83.6232829718047,0.005198356798529407,0.004347036615518294
"[(8, 0), (7, 21)]","[(3, 21), (3, 0)]",68,8.219272283725774,63.12775330396476,5.188641930651557,0.01026578899999997,83.52563109405239,0.005205797961820848,0.00434817560109218
"[(4, 0), (1, 21)]","[(5, 21), (6, 0)]",60,8.216028859670581,63.12316715542522,5.186217630627837,0.0012482790000001298,83.60824369501685,0.005199995148093837,0.004347624615547348
"[(5, 0), (4, 21)]","[(6, 21), (8, 0)]",66,8.211313222577363,63.127379209370424,5.183586836085587,0.008778273000000114,83.50430365342143,0.0052052342079062916,0.004346594578841835
"[(5, 0), (6, 21)]","[(5, 21), (6, 0)]",66,8.206604493274797,63.13157894736842,5.180958994570062,0.008982712999999976,83.40081040098386,0.0052107568377192945,0.004345813430682571
"[(8, 0), (8, 21)]","[(0, 21), (2, 0)]",66,8.201902661603519,63.135766423357666,5.178334106701153,0.0014853000000001337,83.47172593121748,0.005205318214598537,0.004344968953937434
"[(4, 0), (8, 21)]","[(8, 21), (2, 0)]",66,8.197207717363979,63.1399416909621,5.175712173030662,0.007940800999999942,83.37109059311938,0.005209305798833816,0.004343055056818362
"[(8, 0), (0, 21)]","[(4, 21), (2, 0)]",58,8.198088399831265,63.13245997088792,5.17565487740148,0.0012155730000000808,83.45477788432572,0.005203492505094611,0.004342563112354244
"[(2, 0), (8, 21)]","[(7, 21), (1, 0)]",64,8.19213196851031,63.133720930232556,5.171997735235665,0.0013150769999998868,83.53341369846383,0.00519784073837209,0.0043419338073716444
"[(6, 0), (4, 21)]","[(2, 21), (3, 0)]",70,8.19535484041394,63.14368650217707,5.1748491681719715,0.008713222000000131,83.43057593406476,0.005202942888243828,0.004340845217182289
"[(5, 0), (2, 21)]","[(5, 21), (1, 0)]",58,8.196242659466282,63.13623188405797,5.174798771260712,0.0012132099999999646,83.51392881225689,0.005197160666666663,0.004340353059418612
"[(3, 0), (4, 21)]","[(7, 21), (2, 0)]",58,8.197111179450413,63.128798842257595,5.17473782735146,0.0012194870000001856,83.59676993487807,0.005191404264833571,0.004339846279662368
"[(3, 0), (0, 21)]","[(5, 21), (2, 0)]",70,8.200324973863413,63.138728323699425,5.177580906908097,0.009736030999999867,83.49688117665491,0.005197971644508667,0.004340144207611617
"[(5, 0), (7, 21)]","[(1, 21), (2, 0)]",60,8.19716676544692,63.134199134199136,5.175215589059648,0.0012498050000000482,83.5780235988954,0.005192274434343431,0.004339600352054966
"[(4, 0), (4, 21)]","[(0, 21), (8, 0)]",58,8.19802578165137,63.126801152737755,5.175151433633236,0.0012012720000000865,83.66132363743232,0.005186523710374637,0.004339114386868688
"[(4, 0), (6, 21)]","[(7, 21), (3, 0)]",64,8.192130538541258,63.128057553956836,5.1715328812656,0.008205660000000004,83.56023921085283,0.0051908677913669035,0.004337501543585297
"[(8, 0), (6, 21)]","[(1, 21), (3, 0)]",64,8.186247991452818,63.12931034482759,5.167921900121464,0.0014313519999999968,83.63226840081157,0.005185466188218388,0.004336723000364135
"[(1, 0), (7, 21)]","[(2, 21), (5, 0)]",54,8.200367133459043,63.116212338593975,5.175761132498281,0.0011319219999998964,83.71850719260898,0.005179650486370155,0.0043363260649838045
"[(3, 0), (1, 21)]","[(5, 21), (4, 0)]",70,8.203585908752974,63.126074498567334,5.178601752313374,0.009637759000000079,83.61872264943855,0.005186037461318048,0.004336498281275523
"[(8, 0), (5, 21)]","[(4, 21), (3, 0)]",62,8.198202199878624,63.1244635193133,5.1750711569019225,0.0012841759999999702,83.6973523836883,0.005180455399141627,0.004335904010499374
"[(0, 0), (3, 21)]","[(4, 21), (2, 0)]",64,8.192349413739782,63.12571428571429,5.171479084204764,0.009337830999999852,83.59661301388707,0.005186394507142853,0.004335650145509707
"[(5, 0), (6, 21)]","[(0, 21), (3, 0)]",60,8.189215312402007,63.121255349500714,5.169135508461684,0.001240796000000044,83.67710651476756,0.005180765978601994,0.00433511506619563
"[(0, 0), (3, 21)]","[(7, 21), (0, 0)]",68,8.187669469123284,63.12820512820513,5.16872877768757,0.007582941999999981,83.58056594510606,0.0051841878817663785,0.0043329735712379445
"[(6, 0), (5, 21)]","[(1, 21), (6, 0)]",60,8.184552172735398,63.12375533428165,5.166396688724125,0.0012350029999999013,83.6610864426869,0.005178570264580366,0.004332448145545859
"[(5, 0), (6, 21)]","[(8, 21), (6, 0)]",64,8.178743039038538,63.125,5.162831543393078,0.008713657000000152,83.56014474000135,0.005183591694602269,0.004331416722740345
"[(0, 0), (3, 21)]","[(7, 21), (5, 0)]",68,8.177211185080575,63.13191489361702,5.1624300060364,0.008194674999999929,83.46070772184123,0.0051878627347517695,0.004329826954061494
"[(3, 0), (4, 21)]","[(2, 21), (7, 0)]",56,8.183764977067506,63.12181303116147,5.165740827734226,0.0011787160000000796,83.54365185843577,0.00518218405665722,0.004329385806957071
"[(1, 0), (4, 21)]","[(1, 21), (0, 0)]",64,8.177981478185794,63.12305516265912,5.162191759667264,0.00983237700000017,83.44672280517057,0.005188761415841581,0.004329851355698968
"[(4, 0), (4, 21)]","[(2, 21), (1, 0)]",68,8.176461283400105,63.12994350282486,5.161795388740835,0.007906493999999986,83.34930727718705,0.0051926000211864375,0.004327996147333963
"[(4, 0), (3, 21)]","[(8, 21), (5, 0)]",62,8.171175450446825,63.12834978843441,5.158328220184752,0.0012842589999999543,83.42695887717153,0.005187087551480956,0.004327429398496901
"[(8, 0), (0, 21)]","[(3, 21), (7, 0)]",64,8.165424470537207,63.12957746478873,5.154797966456602,0.0013106539999998557,83.50317670778159,0.005181627785915489,0.0043268238064125214
"[(7, 0), (6, 21)]","[(7, 21), (8, 0)]",62,8.160161130903209,63.12798874824191,5.151345600554987,0.008380110999999912,83.4040842354385,0.005186126355836846,0.004325441194378441
"[(4, 0), (2, 21)]","[(2, 21), (4, 0)]",66,8.155687321748644,63.13202247191011,5.148850352705077,0.008934876999999952,83.30487107501206,0.005191391455056176,0.0043246819586337405
"[(8, 0), (2, 21)]","[(0, 21), (8, 0)]",66,8.151219736309919,63.13604488078541,5.146357751048068,0.0013711839999999142,83.37802484517891,0.0051860335203366015,0.004324012317065558
"[(1, 0), (0, 21)]","[(6, 21), (1, 0)]",60,8.148194313667629,63.13165266106443,5.14408973225325,0.00771638100000005,83.28268281038407,0.005189577424369745,0.0043220193055371545
"[(0, 0), (8, 21)]","[(0, 21), (2, 0)]",62,8.14297399348974,63.13006993006993,5.140665176477481,0.0012757580000000157,83.36006048542957,0.005184103551048947,0.0043214718557817045
"[(6, 0), (6, 21)]","[(3, 21), (1, 0)]",60,8.139955687998576,63.125698324022345,5.138403871315079,0.0013438199999999956,83.43407514659688,0.00517874002653631,0.0043208338453871965
"[(1, 0), (3, 21)]","[(0, 21), (6, 0)]",60,8.136937944616848,63.12133891213389,5.136144177091622,0.0013495699999999111,83.50763943388525,0.005173399482566244,0.0043201837863759045
"[(2, 0), (4, 21)]","[(7, 21), (3, 0)]",60,8.133920782389218,63.116991643454035,5.133886100505774,0.0012542770000001369,83.58546609303372,0.0051679410947075176,0.004319647651424708
"[(3, 0), (8, 21)]","[(8, 21), (1, 0)]",64,8.12827145881795,63.1182197496523,5.130420241224983,0.0013274500000000078,83.65968944050849,0.005162599660639773,0.00431901484314798
"[(7, 0), (8, 21)]","[(5, 21), (4, 0)]",66,8.123889227052041,63.12222222222222,5.127979410986961,0.009331216000000087,83.5619255576067,0.0051683894055555525,0.004318805707597562
"[(7, 0), (8, 21)]","[(7, 21), (5, 0)]",64,8.118261885952837,63.123439667128984,5.124526143598966,0.00864069699999992,83.46360882195543,0.00517320536615811,0.004317743890366612
"[(5, 0), (5, 21)]","[(2, 21), (8, 0)]",60,8.115280926346228,63.119113573407205,5.122293384701528,0.0012471300000000962,83.54134523104496,0.0051677675886426565,0.004317222561966009
"[(0, 0), (3, 21)]","[(1, 21), (7, 0)]",58,8.11617663887197,63.11203319502075,5.122284094491397,0.0012044470000001084,83.62089547946124,0.005162285817427383,0.004316749627742002
"[(2, 0), (2, 21)]","[(8, 21), (3, 0)]",62,8.111030993687601,63.110497237569064,5.118911991209584,0.0013027850000000285,83.69567256650024,0.005156955015193367,0.004316148183917953
"[(7, 0), (2, 21)]","[(7, 21), (2, 0)]",54,8.124740384124763,63.097931034482755,5.126543084305813,0.001131717000000032,83.77828124567348,0.005151402962758618,0.004315756862237871
"[(5, 0), (4, 21)]","[(8, 21), (1, 0)]",56,8.131114810482591,63.08815426997245,5.129770255505835,0.0011646610000000113,83.85914454520794,0.005145911582644625,0.0043153174322585535
"[(4, 0), (7, 21)]","[(3, 21), (7, 0)]",60,8.128092968014135,63.08390646492435,5.12751856532413,0.0012641060000000426,83.93516633641505,0.0051405720976616205,0.004314747740815621
"[(2, 0), (8, 21)]","[(2, 21), (7, 0)]",54,8.141609065397876,63.07142857142857,5.135029146247375,0.0011513359999999473,84.01628747471376,0.00513509237774725,0.004314313974180244
"[(4, 0), (3, 21)]","[(5, 21), (5, 0)]",62,8.136455589339082,63.06995884773662,5.131659191860526,0.0014606029999999492,84.08293758774016,0.005130051925925923,0.004313498359094956
"[(6, 0), (3, 21)]","[(7, 21), (2, 0)]",56,8.142694954789475,63.06027397260274,5.134805747243543,0.0012298580000000836,84.16001389150732,0.005124709194520545,0.004312955970007843
"[(1, 0), (1, 21)]","[(3, 21), (8, 0)]",68,8.141400311889974,63.06703146374829,5.134539496289352,0.008103894,84.06302020808333,0.005128784686730503,0.004311411307635346
"[(2, 0), (7, 21)]","[(5, 21), (6, 0)]",60,8.138360657528326,63.06284153005465,5.132281484601401,0.0012315569999998832,84.13979675707867,0.005123460605191255,0.0043108693401369145
"[(3, 0), (6, 21)]","[(7, 21), (7, 0)]",64,8.13282744606723,63.06412005457026,5.128896064418878,0.009448466999999905,84.04330677388502,0.005129361023192357,0.00431088462026164
"[(3, 0), (4, 21)]","[(2, 21), (3, 0)]",68,8.131544231108766,63.0708446866485,5.128633632628736,0.00914959500000001,83.94614082509366,0.0051348381811989075,0.004310498490729913
"[(6, 0), (3, 21)]","[(4, 21), (8, 0)]",66,8.127300137445058,63.074829931972786,5.126280739754461,0.010099135000000148,83.85437431268753,0.005141592326530609,0.004311450075121397
"[(1, 0), (7, 21)]","[(6, 21), (8, 0)]",60,8.124299959284546,63.07065217391305,5.124048968885715,0.0012624820000000092,83.92949317287153,0.0051363217961956495,0.00431088885127474
