index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(4, 0), (0, 0), (6, 20), (6, 21), (0, 20), (2, 20), (5, 21), (1, 20)]","[(4, 21), (2, 21), (8, 0), (3, 1), (0, 1), (7, 1), (4, 1), (1, 1)]",192,3.3136288048519327,193.40251572327045,6.408641470314578,0.17643327799999975,184.19766386046606,0.10975074512426035,0.2021583085883419
169,"[(0, 0), (6, 1), (7, 20), (8, 20), (2, 21), (3, 21), (7, 21), (6, 20)]","[(4, 20), (3, 20), (6, 1), (6, 0), (8, 0), (0, 0), (3, 1), (4, 0)]",193,3.303341174619471,193.4,6.388661831714057,0.07060726200000023,184.0615163921322,0.10952048934117649,0.20158507344145296
170,"[(8, 1), (6, 1), (7, 21), (4, 21), (3, 21), (1, 20), (3, 20), (4, 20)]","[(0, 20), (2, 20), (2, 0), (0, 1), (1, 1), (8, 0), (2, 1), (7, 0)]",210,3.359612619306703,193.50310559006212,6.500954754154102,0.21841018599999984,182.61725682569414,0.11015727119298246,0.20116618684666518
171,"[(5, 1), (4, 0), (2, 20), (5, 21), (4, 21), (5, 20), (3, 21), (0, 20)]","[(8, 20), (3, 20), (1, 1), (0, 1), (0, 0), (7, 0), (3, 0), (8, 1)]",204,3.3749402165307507,193.5679012345679,6.5328009450599565,0.43421473099999996,180.3691373297015,0.11204132619186048,0.20208797350501564
172,"[(8, 0), (5, 0), (4, 21), (5, 20), (2, 20), (8, 20), (6, 21), (2, 21)]","[(1, 21), (8, 20), (2, 1), (3, 0), (1, 1), (0, 1), (5, 0), (7, 0)]",,3.3749402165307507,193.5679012345679,6.5328009450599565,1.026225533,181.62079393158683,0.11732562796531792,0.21308773699583028
173,"[(4, 0), (1, 1), (8, 21), (7, 21), (3, 21), (3, 20), (5, 21), (7, 20)]","[(3, 20), (3, 21), (3, 0), (8, 0), (2, 1), (5, 1), (1, 0), (7, 1)]",183,3.392608398561734,193.50306748466258,6.564801318959242,0.04005216799999989,181.85492148469,0.11688152762068968,0.2125548102847115
174,"[(4, 1), (1, 1), (2, 21), (8, 20), (5, 20), (4, 20), (1, 21), (3, 21)]","[(3, 21), (8, 21), (0, 0), (7, 1), (8, 1), (3, 0), (5, 1), (3, 1)]",190,3.3855579117689603,193.48170731707316,6.550435249898833,0.0573284110000003,181.90487821496384,0.11654122409714288,0.21199417176413585
175,"[(4, 0), (6, 0), (7, 20), (3, 20), (3, 21), (5, 21), (8, 20), (8, 21)]","[(5, 20), (8, 21), (5, 1), (0, 0), (8, 1), (7, 1), (3, 0), (3, 1)]",193,3.3753892968043693,193.47878787878787,6.530662297647435,0.06963347099999995,181.82842283551165,0.11627470277272728,0.21142045820832894
176,"[(0, 0), (5, 1), (4, 20), (7, 20), (1, 21), (6, 20), (1, 20), (7, 21)]","[(0, 21), (0, 20), (6, 0), (2, 0), (8, 1), (6, 1), (2, 1), (8, 0)]",194,3.365217055084961,193.48192771084337,6.511086829832456,0.061472942999999614,181.83264660488487,0.11596508831073447,0.21086238921310047
177,"[(0, 1), (5, 1), (6, 21), (4, 20), (3, 21), (2, 21), (6, 20), (0, 21)]","[(4, 21), (6, 20), (6, 0), (5, 0), (8, 0), (3, 1), (8, 1), (5, 1)]",183,3.3821571919443385,193.4191616766467,6.541740087245154,0.031208703000000337,182.15135649271218,0.11548892884269664,0.21036465048587505
178,"[(6, 1), (0, 1), (0, 20), (1, 21), (5, 21), (2, 20), (7, 20), (7, 21)]","[(0, 21), (5, 20), (2, 0), (3, 0), (0, 1), (5, 0), (1, 0), (7, 0)]",197,3.374710048473072,193.4404761904762,6.528055187814162,0.08960384800000032,181.87726076076018,0.11534431945251399,0.2097850886633731
179,"[(6, 1), (5, 0), (5, 21), (4, 21), (1, 21), (1, 20), (6, 21), (8, 20)]","[(2, 21), (3, 21), (1, 0), (4, 0), (0, 1), (2, 1), (4, 1), (8, 1)]",181,3.401965739753006,193.36686390532543,6.578274462093993,0.025792384999999918,182.24921375861982,0.11484680870555557,0.20930740589274116
180,"[(8, 0), (1, 0), (1, 20), (5, 21), (8, 21), (3, 20), (2, 21), (1, 21)]","[(1, 20), (3, 21), (3, 1), (1, 1), (8, 0), (6, 0), (5, 1), (0, 0)]",,3.401965739753006,193.36686390532543,6.578274462093993,1.0346712390000001,183.09363040241897,0.11992871163535913,0.21958183202802728
181,"[(7, 0), (2, 0), (4, 20), (1, 20), (2, 21), (5, 20), (4, 21), (7, 20)]","[(8, 21), (5, 21), (7, 1), (7, 0), (5, 1), (2, 0), (6, 1), (0, 0)]",190,3.3949052552925028,193.3470588235294,6.563949460953486,0.028693064000000046,183.44329320843033,0.11942741686813188,0.21908158649666157
182,"[(6, 1), (1, 0), (4, 21), (8, 20), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 20), (7, 21), (3, 1), (0, 1), (7, 0), (2, 1), (6, 0), (5, 0)]",195,3.3854224077162725,193.35672514619884,6.545941899925779,0.04085111000000019,183.66601935523371,0.11899803814207652,0.21855895976637466
183,"[(2, 1), (0, 0), (6, 21), (4, 20), (6, 20), (0, 20), (1, 21), (2, 21)]","[(3, 21), (6, 20), (6, 1), (5, 0), (2, 1), (4, 0), (1, 0), (7, 1)]",194,3.375596186891474,193.36046511627907,6.527068487420735,0.0696746410000002,183.60519431634816,0.11872997620108697,0.21799440351575966
184,"[(2, 0), (1, 0), (5, 20), (8, 20), (7, 20), (7, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (0, 1), (8, 1), (1, 1), (3, 0), (0, 0), (7, 1)]",200,3.3752070049036105,193.39884393063585,6.5276113277494225,0.03895369000000004,183.8422654822118,0.11829875303243244,0.21748310761203052
185,"[(4, 1), (6, 1), (8, 21), (6, 21), (8, 20), (2, 20), (0, 20), (4, 21)]","[(1, 20), (6, 21), (1, 0), (8, 1), (6, 1), (7, 1), (8, 0), (1, 1)]",195,3.3659158292326503,193.40804597701148,6.5099520345497925,0.09784194499999987,183.52238197223772,0.1181887701935484,0.21690284628289414
186,"[(5, 1), (3, 1), (3, 20), (8, 20), (1, 20), (2, 20), (0, 21), (5, 21)]","[(3, 20), (0, 21), (6, 1), (8, 0), (4, 0), (8, 1), (0, 0), (2, 1)]",190,3.3592504944989416,193.38857142857142,6.4964065420187245,0.0672184119999999,183.4811923112627,0.11791620143315508,0.21635405231770316
187,"[(0, 1), (1, 0), (6, 20), (2, 21), (1, 20), (5, 20), (2, 20), (1, 21)]","[(5, 20), (0, 20), (1, 0), (2, 1), (4, 0), (8, 1), (6, 0), (6, 1)]",189,3.3544660056100786,193.36363636363637,6.486317449029671,0.03152336400000033,183.7863869238542,0.11745666506382979,0.2158693609220657
188,"[(3, 0), (6, 0), (4, 20), (0, 20), (8, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 20), (8, 1), (7, 1), (5, 1), (0, 0), (3, 0), (2, 1)]",193,3.3450419291698874,193.36158192090394,6.4680259901604185,0.042810623999999464,183.97613550287684,0.11706171246560847,0.2153656147477159
189,"[(3, 0), (0, 1), (8, 21), (5, 20), (6, 21), (5, 21), (3, 21), (2, 21)]","[(3, 20), (0, 20), (6, 0), (4, 0), (3, 1), (6, 1), (5, 0), (2, 0)]",183,3.360603829491588,193.30337078651687,6.496160481188009,0.06930548400000003,183.9099722615962,0.11681036389473684,0.2148259078374801
190,"[(5, 0), (6, 1), (6, 21), (4, 20), (1, 20), (8, 21), (7, 20), (7, 21)]","[(5, 20), (7, 21), (0, 1), (1, 0), (2, 0), (3, 1), (6, 1), (2, 1)]",187,3.3606177023266195,193.268156424581,6.495003877764771,0.06410833099999991,183.8911812042664,0.1165344370209424,0.2142965527475529
191,"[(1, 0), (3, 1), (3, 20), (6, 20), (4, 20), (8, 21), (0, 20), (2, 21)]","[(8, 21), (6, 20), (7, 1), (8, 0), (5, 0), (4, 0), (1, 1), (3, 1)]",192,3.3517467059433557,193.26111111111112,6.4776229255361955,0.066796246,183.8460864261617,0.11627538394270835,0.21376774285566294
192,"[(2, 1), (1, 0), (6, 20), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(4, 20), (6, 21), (8, 0), (4, 1), (8, 1), (0, 1), (6, 0), (2, 0)]",197,3.3451921372435036,193.28176795580112,6.465646504382693,0.039227750999999866,184.0628313095781,0.11587617340932643,0.21328496559040272
193,"[(3, 1), (5, 1), (3, 20), (0, 21), (2, 20), (8, 21), (5, 21), (8, 20)]","[(5, 20), (5, 21), (3, 1), (3, 0), (2, 0), (6, 1), (5, 0), (4, 1)]",184,3.3557085572985637,193.23076923076923,6.484261458410763,0.0544535220000002,184.1301711089974,0.11555956180412373,0.21278001888274062
194,"[(1, 1), (3, 1), (4, 20), (3, 20), (3, 21), (2, 21), (2, 20), (8, 20)]","[(0, 20), (4, 21), (3, 0), (8, 0), (7, 0), (6, 1), (5, 1), (3, 1)]",187,3.355550619708911,193.19672131147541,6.482813779224511,0.03944814000000019,184.34030861452965,0.11516924682051284,0.21230334501796272
195,"[(0, 0), (0, 1), (4, 21), (1, 21), (5, 20), (6, 20), (7, 20), (0, 21)]","[(4, 21), (5, 20), (5, 1), (6, 1), (8, 0), (1, 1), (1, 0), (0, 0)]",,3.355550619708911,193.19672131147541,6.482813779224511,1.052946907,185.11387930790912,0.11995382671938777,0.22205118201854593
196,"[(4, 0), (7, 0), (0, 20), (8, 20), (7, 21), (6, 21), (4, 20), (4, 21)]","[(8, 21), (0, 20), (0, 1), (6, 1), (6, 0), (1, 1), (8, 1), (7, 0)]",191,3.347670693286558,193.18478260869566,6.467190351280651,0.03259327999999995,185.4013786730671,0.11951037216751272,0.22157387765588202
197,"[(6, 0), (4, 0), (3, 20), (4, 20), (2, 21), (7, 21), (2, 20), (4, 21)]","[(2, 21), (1, 20), (8, 0), (7, 1), (2, 0), (5, 1), (6, 0), (3, 1)]",201,3.351028941434326,193.22702702702702,6.475093598348803,0.17567251000000006,184.52464883731298,0.11979401932828286,0.2210494934936168
198,"[(0, 0), (4, 1), (1, 20), (4, 20), (6, 21), (2, 21), (0, 21), (7, 20)]","[(7, 20), (3, 21), (5, 0), (1, 0), (8, 0), (4, 1), (4, 0), (2, 1)]",197,3.344706425187334,193.247311827957,6.46355525521148,0.060814833000000235,184.54994292279173,0.11949764150753771,0.22053282919624315
199,"[(3, 0), (0, 1), (7, 21), (1, 20), (0, 21), (5, 21), (6, 20), (2, 20)]","[(1, 21), (2, 21), (7, 1), (3, 1), (6, 1), (7, 0), (4, 1), (8, 1)]",,3.3447064251873333,193.247311827957,6.463555255211479,1.032063575,184.7520923687901,0.12406047117500002,0.22920431629839227
200,"[(8, 1), (0, 0), (5, 21), (7, 21), (4, 20), (6, 21), (6, 20), (1, 21)]","[(1, 20), (0, 21), (3, 0), (1, 0), (1, 1), (6, 0), (8, 0), (0, 0)]",198,3.3401309442499514,193.27272727272728,6.455562170432179,0.11325265700000031,184.37286710477565,0.1240067009552239,0.22863470995319152
201,"[(6, 1), (4, 0), (1, 21), (7, 21), (0, 20), (1, 20), (0, 21), (2, 20)]","[(8, 20), (3, 20), (7, 0), (7, 1), (8, 1), (3, 1), (5, 1), (1, 0)]",,3.3401309442499514,193.27272727272728,6.455562170432179,1.0299875950000001,184.26579581568038,0.12849175488613865,0.23676635469847673
202,"[(1, 1), (7, 0), (4, 20), (5, 21), (4, 21), (0, 20), (3, 21), (2, 21)]","[(8, 20), (7, 20), (0, 1), (1, 0), (6, 1), (5, 0), (3, 1), (5, 1)]",197,3.3338459431036043,193.29255319148936,6.444075942895844,0.11573205200000025,183.90265535669513,0.12842889920689657,0.23618415588685637
203,"[(8, 0), (2, 1), (1, 20), (0, 20), (7, 21), (0, 21), (7, 20), (2, 21)]","[(5, 20), (7, 21), (4, 0), (8, 1), (3, 1), (3, 0), (7, 1), (6, 1)]",201,3.336870327742525,193.33333333333334,6.451282633635548,0.28132049299999995,182.57424001834354,0.12917836780392158,0.2358464232861104
204,"[(2, 0), (4, 1), (6, 21), (8, 20), (5, 20), (7, 21), (0, 21), (4, 21)]","[(8, 21), (1, 20), (3, 0), (8, 0), (5, 0), (3, 1), (6, 0), (6, 1)]",193,3.328131087667647,193.33157894736843,6.434328381226088,0.04681985599999994,182.7509148965535,0.12877661896585366,0.2353404493329462
205,"[(4, 1), (6, 1), (8, 20), (5, 21), (7, 21), (1, 20), (2, 20), (4, 20)]","[(5, 20), (1, 21), (1, 1), (4, 1), (4, 0), (7, 1), (0, 1), (5, 0)]",194,3.3194409567672745,193.33507853403142,6.417643780656814,0.05153287200000012,182.8869955558226,0.12840164932038836,0.23482991868618158
206,"[(2, 1), (1, 1), (3, 21), (0, 21), (1, 20), (8, 21), (6, 20), (3, 20)]","[(8, 20), (7, 20), (5, 1), (3, 1), (4, 0), (2, 0), (6, 1), (2, 1)]",199,3.316990231299874,193.36458333333334,6.413884339960371,0.08507717899999978,182.7576021959222,0.12819235236231885,0.23428126937592156
207,"[(7, 0), (2, 1), (4, 20), (3, 20), (7, 20), (8, 21), (1, 21), (0, 21)]","[(7, 20), (4, 21), (1, 0), (8, 0), (7, 1), (6, 0), (1, 1), (3, 1)]",185,3.323676048397348,193.32124352331607,6.425371867448367,0.04769615699999985,182.92170641335082,0.12780535142307692,0.23378372971067204
208,"[(0, 1), (5, 1), (2, 20), (6, 20), (0, 21), (5, 20), (5, 21), (4, 20)]","[(2, 20), (3, 20), (5, 0), (0, 0), (3, 0), (8, 1), (4, 0), (2, 0)]",191,3.316418969461642,193.30927835051546,6.4109455769459025,0.06086604399999995,182.97790579498067,0.1274850676555024,0.23326950699735258
209,"[(7, 1), (3, 1), (5, 21), (4, 20), (5, 20), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",191,3.3092074625060945,193.2974358974359,6.396613173550883,0.03175127,183.27027045946252,0.12702919242857144,0.23280674452631397
210,"[(4, 0), (8, 0), (2, 20), (8, 21), (5, 20), (3, 20), (8, 20), (6, 21)]","[(6, 20), (3, 20), (4, 0), (2, 1), (2, 0), (5, 1), (0, 1), (1, 0)]",196,3.302021993867501,193.3112244897959,6.383179149267639,0.04168018000000018,183.47793342181282,0.12662469473933652,0.2323283731094136
211,"[(5, 1), (2, 1), (2, 21), (2, 20), (1, 20), (8, 21), (4, 20), (6, 20)]","[(7, 21), (3, 21), (7, 1), (1, 1), (4, 1), (3, 0), (4, 0), (8, 1)]",183,3.3162702092800442,193.25888324873097,6.408986771964967,0.03991916299999998,183.69814092243962,0.1262157063820755,0.23185590617599766
212,"[(3, 0), (4, 0), (4, 21), (3, 21), (7, 20), (0, 21), (1, 21), (3, 20)]","[(2, 20), (0, 21), (6, 0), (4, 0), (2, 1), (7, 1), (6, 1), (1, 1)]",200,3.3165295006422824,193.2929292929293,6.410617022655629,0.09458670000000025,183.4902996432394,0.12606721339436622,0.23132110760920463
213,"[(7, 0), (1, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 20), (5, 21)]","[(8, 20), (6, 21), (3, 0), (5, 0), (0, 1), (6, 0), (3, 1), (1, 0)]",198,3.3122590059840897,193.31658291457288,6.40314592764864,0.046480402000000254,183.65348624584306,0.12569531240654208,0.23084382328221822
214,"[(8, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 20), (3, 20), (7, 20)]","[(0, 20), (8, 21), (1, 1), (3, 1), (3, 0), (0, 1), (0, 0), (5, 0)]",205,3.3303478580614656,193.375,6.440060170526359,0.09554983499999992,183.4377762057389,0.12555510088372096,0.23031548497396978
215,"[(0, 0), (7, 1), (4, 21), (2, 21), (4, 20), (2, 20), (3, 20), (7, 21)]","[(1, 21), (2, 21), (3, 1), (0, 1), (5, 1), (8, 0), (5, 0), (7, 0)]",198,3.3259166999773493,193.39800995024876,6.432256710359179,0.1713427460000001,182.72090669184874,0.12576708072222223,0.22980275021551377
216,"[(7, 1), (2, 0), (1, 20), (7, 20), (8, 20), (4, 21), (5, 21), (6, 20)]","[(7, 21), (3, 20), (5, 1), (7, 1), (8, 0), (4, 1), (6, 1), (5, 0)]",191,3.319018926680412,193.3861386138614,6.418522542170477,0.15851610600000043,182.0894325620683,0.12591799788940095,0.22928336785032732
217,"[(0, 0), (4, 1), (3, 21), (1, 20), (2, 21), (0, 21), (2, 20), (7, 20)]","[(7, 20), (1, 20), (6, 1), (6, 0), (0, 1), (5, 1), (7, 1), (2, 1)]",198,3.3146554311244087,193.40886699507388,6.4108375141284,0.047030883000000134,182.24437468212656,0.1255561303899083,0.22881898470416384
218,"[(8, 1), (6, 0), (6, 20), (0, 21), (3, 20), (5, 21), (8, 21), (2, 20)]","[(7, 20), (7, 21), (1, 0), (6, 0), (7, 1), (8, 0), (4, 1), (2, 0)]",,3.3146554311244087,193.40886699507388,6.4108375141284,1.0370341830000003,182.25815143821202,0.129718130630137,0.23642186696669282
219,"[(2, 0), (2, 1), (6, 21), (7, 20), (5, 21), (4, 20), (4, 21), (1, 21)]","[(1, 20), (4, 21), (6, 1), (2, 0), (1, 1), (1, 0), (8, 1), (5, 1)]",,3.3146554311244087,193.40886699507388,6.4108375141284,1.029454076,181.9956585742177,0.1338078394727273,0.2435244586723221
220,"[(7, 0), (3, 0), (4, 21), (3, 21), (4, 20), (0, 20), (0, 21), (2, 21)]","[(8, 20), (1, 20), (7, 0), (0, 0), (3, 0), (0, 1), (5, 0), (2, 0)]",189,3.3107219979028373,193.38725490196077,6.4025143891796485,0.052410345999999386,182.13065476366396,0.13343952502262446,0.24303428063722912
221,"[(1, 0), (7, 0), (8, 21), (2, 20), (0, 21), (1, 20), (5, 20), (5, 21)]","[(3, 21), (7, 20), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",195,3.3030138892562455,193.39512195121952,6.387867739192835,0.07851631599999997,182.0784690679011,0.1331921231801802,0.24251417880550513
222,"[(8, 0), (3, 1), (4, 21), (5, 20), (2, 21), (2, 20), (6, 20), (6, 21)]","[(2, 20), (5, 21), (8, 1), (2, 0), (0, 0), (0, 1), (7, 1), (3, 0)]",190,3.297526558028465,193.37864077669903,6.376712037166113,0.05123154899999971,182.2191048276102,0.13282458697309418,0.24203177337334278
223,"[(5, 1), (2, 0), (8, 20), (6, 21), (7, 21), (7, 20), (6, 20), (0, 21)]","[(8, 20), (5, 21), (2, 1), (0, 1), (5, 0), (1, 0), (4, 0), (8, 1)]",201,3.300254319812786,193.41545893719805,6.383202038760603,0.05514181099999993,182.3297665477854,0.13247778886607145,0.2415464431671761
224,"[(2, 0), (5, 0), (3, 21), (1, 20), (7, 21), (0, 21), (8, 20), (4, 20)]","[(5, 20), (3, 20), (4, 1), (2, 0), (4, 0), (1, 0), (5, 0), (6, 1)]",181,3.323142381315166,193.35576923076923,6.425487514025641,0.02985139499999967,182.6258776777576,0.13202167156,0.24110573641129646
225,"[(3, 1), (2, 1), (5, 21), (0, 21), (5, 20), (3, 21), (8, 21), (4, 21)]","[(6, 21), (6, 20), (2, 0), (8, 1), (5, 1), (0, 1), (1, 0), (0, 0)]",200,3.323105806363993,193.38755980861245,6.42647322878564,0.16368748200000027,182.03515057114225,0.13216178576548673,0.24058090571571422
226,"[(2, 1), (0, 0), (3, 21), (3, 20), (0, 21), (4, 20), (2, 20), (1, 21)]","[(5, 21), (3, 20), (2, 1), (4, 0), (2, 0), (3, 0), (4, 1), (6, 1)]",204,3.3357681020422634,193.43809523809523,6.452646278150516,0.18457179099999976,181.33594884523276,0.13239266684581497,0.24007549862636646
227,"[(3, 0), (4, 1), (0, 21), (1, 20), (3, 21), (2, 20), (7, 20), (8, 21)]","[(1, 21), (1, 20), (1, 1), (2, 0), (7, 1), (7, 0), (8, 1), (0, 1)]",,3.3357681020422634,193.43809523809523,6.452646278150516,1.1255356809999997,181.62950612243748,0.1367485572587719,0.24837572917866604
228,"[(3, 0), (5, 0), (0, 20), (7, 20), (5, 20), (1, 20), (7, 21), (8, 20)]","[(6, 20), (0, 21), (0, 0), (8, 1), (6, 1), (6, 0), (5, 1), (3, 0)]",193,3.327926121370401,193.43601895734596,6.437407803020517,0.195839082,180.91352262563277,0.13700659448471614,0.24786345631171586
229,"[(0, 0), (7, 0), (0, 21), (6, 21), (7, 21), (6, 20), (3, 21), (2, 20)]","[(5, 20), (5, 21), (4, 1), (5, 1), (8, 0), (5, 0), (0, 0), (1, 0)]",190,3.322576453746278,193.41981132075472,6.426521107823874,0.047384647999999974,181.08613025970683,0.13661693384782608,0.24739431878449186
230,"[(2, 1), (6, 1), (8, 20), (7, 21), (6, 20), (1, 20), (3, 20), (6, 21)]","[(0, 21), (4, 20), (3, 1), (6, 1), (4, 0), (0, 0), (5, 1), (1, 1)]",184,3.3322054303723565,193.3755868544601,6.443671806178732,0.03811849700000014,181.32166130544778,0.1361905336883117,0.24694293822440228
231,"[(1, 1), (1, 0), (3, 20), (4, 21), (5, 20), (2, 20), (0, 21), (6, 20)]","[(6, 21), (0, 20), (1, 1), (6, 0), (4, 0), (3, 1), (2, 1), (7, 0)]",,3.3322054303723565,193.3755868544601,6.443671806178732,1.0272846379999998,180.83850941379242,0.14003145655172416,0.25323079873856036
232,"[(6, 0), (6, 1), (6, 20), (3, 21), (3, 20), (0, 21), (2, 20), (1, 20)]","[(4, 20), (1, 20), (0, 1), (1, 0), (8, 1), (7, 0), (5, 0), (4, 1)]",198,3.3280370084682676,193.39719626168224,6.4363302649287935,0.05557513100000033,180.9615158185784,0.13966898305150216,0.25274710885839163
233,"[(4, 0), (5, 1), (3, 20), (5, 20), (5, 21), (8, 20), (4, 21), (8, 21)]","[(0, 20), (1, 21), (4, 1), (8, 1), (1, 1), (3, 1), (1, 0), (0, 0)]",,3.3280370084682676,193.39719626168224,6.4363302649287935,1.0782167439999997,180.63154355408994,0.14367987091880344,0.25953116861715864
234,"[(8, 1), (5, 0), (0, 20), (6, 21), (8, 20), (7, 21), (7, 20), (1, 20)]","[(0, 21), (4, 21), (8, 1), (7, 0), (1, 0), (5, 0), (1, 1), (0, 1)]",205,3.344354261619009,193.45116279069768,6.4696922069422245,0.10073743600000018,180.48685580416222,0.14349713715319148,0.2589934710167816
235,"[(1, 0), (8, 1), (2, 21), (5, 21), (1, 20), (0, 20), (5, 20), (6, 20)]","[(7, 21), (6, 21), (6, 0), (3, 0), (5, 1), (1, 0), (6, 1), (0, 0)]",203,3.35262035172665,193.49537037037038,6.487165166685895,0.13719678800000024,180.13780134225354,0.1434704407584746,0.2584444975583565
236,"[(6, 1), (7, 0), (7, 20), (5, 21), (6, 21), (3, 21), (2, 20), (2, 21)]","[(0, 20), (6, 20), (7, 0), (7, 1), (1, 1), (4, 0), (8, 1), (3, 0)]",,3.35262035172665,193.49537037037038,6.487165166685895,1.0382470119999998,179.52286863493407,0.14724586932911393,0.26434000856607187
237,"[(8, 0), (3, 0), (8, 20), (5, 21), (1, 20), (3, 20), (0, 20), (1, 21)]","[(2, 20), (7, 20), (0, 1), (0, 0), (2, 0), (5, 1), (1, 1), (6, 1)]",199,3.349992021942953,193.52073732718895,6.482929261266008,0.12229313899999994,179.27632633758756,0.14714102592436973,0.2637890258126474
238,"[(5, 1), (4, 0), (6, 20), (2, 21), (4, 20), (7, 20), (3, 20), (1, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0), (6, 0), (4, 1), (2, 0), (7, 0)]",189,3.346383886290977,193.5,6.47525281997304,0.034661365999999916,179.54317728144576,0.1466703997322176,0.2633366958106206
239,"[(6, 0), (0, 1), (3, 21), (1, 21), (0, 21), (5, 20), (4, 20), (8, 20)]","[(1, 21), (2, 21), (8, 0), (8, 1), (4, 1), (3, 1), (5, 1), (2, 0)]",203,3.354350368115039,193.54337899543378,6.492123045795618,0.08730494399999955,179.49041370068716,0.14642304366666667,0.2628153268304378
240,"[(4, 1), (8, 0), (0, 21), (5, 20), (7, 20), (2, 21), (1, 20), (7, 21)]","[(4, 20), (4, 21), (1, 0), (7, 0), (2, 0), (4, 1), (0, 1), (5, 0)]",183,3.36755325631055,193.49545454545455,6.516062480358356,0.04275307500000025,179.70339070132823,0.14599287782157677,0.2623541516278209
241,"[(1, 1), (4, 1), (0, 21), (4, 21), (5, 20), (0, 20), (2, 21), (6, 21)]","[(3, 20), (7, 20), (3, 1), (0, 1), (1, 1), (4, 1), (4, 0), (3, 0)]",196,3.360851729655654,193.50678733031674,6.503476208992038,0.08504685000000034,179.6616354122824,0.14574103473140498,0.2618407264652247
242,"[(5, 0), (2, 1), (2, 21), (4, 21), (8, 20), (6, 20), (7, 20), (0, 21)]","[(5, 20), (7, 21), (8, 0), (6, 1), (2, 0), (4, 0), (3, 1), (5, 0)]",199,3.358228203185755,193.53153153153153,6.499230473949225,0.05412568900000014,179.80186771831782,0.14536401684773662,0.26136721728260065
243,"[(5, 0), (8, 0), (3, 20), (0, 20), (1, 20), (3, 21), (4, 21), (0, 21)]","[(6, 20), (8, 20), (4, 1), (1, 1), (3, 1), (2, 0), (0, 1), (1, 0)]",,3.358228203185755,193.53153153153153,6.499230473949225,1.023922787,179.10416956123524,0.14896466754508195,0.2668019307462739
244,"[(2, 1), (8, 0), (7, 21), (1, 21), (2, 20), (7, 20), (6, 21), (1, 20)]","[(3, 20), (0, 20), (8, 0), (5, 1), (7, 1), (7, 0), (3, 1), (1, 1)]",184,3.367553542227908,193.48878923766816,6.515838575786986,0.026145409999999814,179.41935052512312,0.14846336445306124,0.266372004269429
245,"[(7, 1), (5, 1), (8, 21), (3, 20), (2, 20), (4, 21), (1, 20), (6, 20)]","[(4, 20), (1, 20), (2, 0), (7, 0), (5, 0), (3, 0), (3, 1), (0, 0)]",194,3.360034807959637,193.49107142857142,6.501367350294044,0.06321455500000006,179.51058654949708,0.1481168245772358,0.2658853805770856
246,"[(5, 0), (8, 0), (5, 20), (8, 21), (2, 20), (4, 21), (0, 20), (3, 21)]","[(0, 20), (0, 21), (2, 1), (0, 1), (5, 1), (1, 0), (6, 0), (4, 1)]",203,3.367723886352117,193.53333333333333,6.5176682947201305,0.03614378500000015,179.76132542858485,0.1476634924331984,0.26544185117205554
247,"[(3, 1), (3, 0), (4, 20), (6, 20), (5, 21), (6, 21), (5, 20), (8, 21)]","[(0, 21), (2, 21), (2, 1), (7, 1), (0, 1), (5, 1), (4, 0), (2, 0)]",184,3.3768687095001635,193.49115044247787,6.5339421149439225,0.03810757900000006,179.99863260576413,0.14722173471774194,0.26499710939042104
248,"[(3, 1), (4, 0), (5, 20), (2, 20), (6, 21), (2, 21), (3, 21), (7, 20)]","[(8, 21), (2, 21), (4, 1), (6, 1), (8, 0), (6, 0), (2, 0), (8, 1)]",183,3.3893115387517674,193.44493392070484,6.556451466505181,0.028236757999999362,180.29473302451095,0.1467438834056225,0.2645714928159667
249,"[(3, 1), (5, 1), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (0, 20)]","[(2, 20), (6, 21), (2, 0), (4, 0), (1, 0), (8, 1), (4, 1), (3, 0)]",,3.3893115387517674,193.44493392070484,6.556451466505181,0.03573612299999951,180.54342831989732,0.146299852364,0.26413476908491396
250,"[(7, 0), (8, 0), (0, 20), (8, 20), (6, 21), (3, 20), (1, 20), (7, 21)]","[(3, 20), (4, 20), (5, 1), (3, 1), (1, 0), (0, 0), (5, 0), (8, 0)]",192,3.3823416651306712,193.43859649122808,6.542754245566804,0.03153524699999988,180.8162721137253,0.14584262286055777,0.26370719380934027
