index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5222,"[(2, 0), (4, 21)]","[(7, 21), (6, 0)]",53,2.5364305509716,52.755121577637375,1.3380970208974052,0.007288731000000048,8.660742759541758,0.007394898631629336,0.0006404531478142902
5223,"[(1, 0), (8, 21)]","[(7, 21), (1, 0)]",55,2.5368502330341287,52.755551301684534,1.3383293261352234,0.008945165000000088,8.66442115973504,0.007395195390122516,0.0006407508741855256
5224,"[(4, 0), (2, 21)]","[(4, 21), (4, 0)]",54,2.536805876262951,52.75578947368421,1.3383119674373323,0.008106264000000252,8.66445348286509,0.007395331479808617,0.0006407650559716962
5225,"[(5, 0), (2, 21)]","[(2, 21), (8, 0)]",53,2.5365689886207123,52.7558362035974,1.3381881808279903,0.007272484999999662,8.66368247275209,0.007395307973019522,0.0006407060006645302
5226,"[(2, 0), (6, 21)]","[(3, 21), (1, 0)]",52,2.5364106875447554,52.75569160130094,1.3381010000635478,0.006960525000000217,8.663332721864037,0.007395224792806585,0.0006406729293306149
5227,"[(3, 0), (5, 21)]","[(8, 21), (0, 0)]",52,2.5362524057936557,52.755547054322875,1.3380138313548682,0.0069738670000001335,8.662956885976204,0.007395144196442238,0.0006406381533935625
5228,"[(4, 0), (5, 21)]","[(7, 21), (4, 0)]",52,2.536094143371596,52.75540256263148,1.337926674703006,0.007035364000000044,8.662470312641654,0.0073950753916618905,0.0006405962104001798
5229,"[(6, 0), (3, 21)]","[(2, 21), (8, 0)]",53,2.53585753001724,52.75544933078394,1.337803034349114,0.007329057999999833,8.66166570041945,0.007395062768833656,0.0006405356153725536
5230,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.5356993562181533,52.75530491301854,1.3377159270503352,0.006816344999999835,8.661643058080438,0.007394952136493982,0.000640524358379002
5231,"[(7, 0), (5, 21)]","[(7, 21), (8, 0)]",51,2.535890303042718,52.75496941896024,1.337808153868564,0.007316036999999831,8.660845490755445,0.007394937053325692,0.0006404640723271617
5232,"[(7, 0), (3, 21)]","[(3, 21), (1, 0)]",50,2.5367005345375513,52.7544429581502,1.3382222365117036,0.006450395999999969,8.66202882558519,0.0073947565562774735,0.0006405359444866055
5233,"[(2, 0), (7, 21)]","[(6, 21), (0, 0)]",55,2.5371197377875068,52.754871990829194,1.3384542699238606,0.008895129999999973,8.665403893536142,0.007395043215322892,0.0006408103627092702
5234,"[(5, 0), (6, 21)]","[(1, 21), (7, 0)]",51,2.53731001271408,52.75453677172875,1.3385461436700048,0.006776147000000066,8.665486640222682,0.007394924992550147,0.0006408062372839211
5235,"[(2, 0), (0, 21)]","[(4, 21), (1, 0)]",53,2.537073599092851,52.75458365164248,1.3384226141371744,0.007737632000000438,8.66481906884396,0.007394990444614213,0.0006407625421841211
5236,"[(4, 0), (3, 21)]","[(2, 21), (3, 0)]",52,2.5369152747130452,52.75443956463624,1.338335435404519,0.007256091000000353,8.664061704051884,0.007394963921901857,0.0006407042371859521
5237,"[(8, 0), (0, 21)]","[(1, 21), (2, 0)]",55,2.5373340801565716,52.75486827033219,1.3385672515648444,0.007628021000000373,8.66329191937474,0.00739500841542574,0.0006406511664906601
5238,"[(4, 0), (5, 21)]","[(4, 21), (7, 0)]",52,2.53717584397688,52.75472418400458,1.3384801185531934,0.007028109999999366,8.662818257642268,0.007394938383279257,0.0006406100724081114
5239,"[(5, 0), (7, 21)]","[(6, 21), (1, 0)]",53,2.536939613428894,52.75477099236641,1.3383566832790388,0.008387914000000052,8.663755221087735,0.007395127882442754,0.0006406957780212489
5240,"[(0, 0), (6, 21)]","[(1, 21), (1, 0)]",52,2.5367814657304795,52.754626979584046,1.3382695995333391,0.0068288819999997585,8.663700742019444,0.007395019840870069,0.0006406823888259452
5241,"[(2, 0), (2, 21)]","[(4, 21), (5, 0)]",53,2.5365453701261664,52.75467378863029,1.338146235510664,0.007227338999999944,8.662968401411057,0.0073949878529187395,0.0006406254609865364
5242,"[(1, 0), (7, 21)]","[(4, 21), (5, 0)]",51,2.5367354075566153,52.7543391188251,1.3382379994497269,0.006739028000000147,8.663154826651303,0.007394862741369451,0.0006406284085031864
5243,"[(8, 0), (2, 21)]","[(5, 21), (1, 0)]",52,2.536577284794532,52.75419527078566,1.3381509340149003,0.006823827999999921,8.66311255246651,0.007394753848398176,0.0006406158488645827
5244,"[(0, 0), (5, 21)]","[(8, 21), (0, 0)]",57,2.5387294560156617,52.75500476644423,1.339306845528186,0.009595709000000063,8.67153640227695,0.007395173477597719,0.0006412751601214164
5245,"[(3, 0), (8, 21)]","[(2, 21), (6, 0)]",53,2.53849332518125,52.75505146778498,1.3391834602056547,0.007253974000000163,8.670781496646315,0.00739514656195197,0.0006412169997436076
5246,"[(2, 0), (0, 21)]","[(3, 21), (1, 0)]",52,2.538335226298058,52.75490756622832,1.3390964023545529,0.007467872999999514,8.669949574463102,0.0073951604225271665,0.0006411566795837578
5247,"[(2, 0), (1, 21)]","[(4, 21), (7, 0)]",54,2.538291008860642,52.75514481707317,1.3390790976031794,0.007529468999999622,8.669129753263102,0.007395186014862812,0.000641098271123624
5248,"[(7, 0), (1, 21)]","[(3, 21), (6, 0)]",51,2.538480607938109,52.75481044008382,1.3391706327760369,0.006797094999999587,8.669156110879962,0.007395072071061162,0.0006410903423523761
5249,"[(5, 0), (0, 21)]","[(3, 21), (5, 0)]",53,2.538244692846507,52.75485714285714,1.3390473616473277,0.008667372000000562,8.671297184205445,0.00739531441390477,0.0006412696905360637
5250,"[(2, 0), (5, 21)]","[(1, 21), (7, 0)]",51,2.538434097339802,52.7545229480099,1.3391387984012337,0.0065998939999998285,8.671919231157617,0.007395162934107796,0.0006413025566583339
5251,"[(3, 0), (5, 21)]","[(6, 21), (8, 0)]",52,2.5382760455218665,52.754379284082255,1.3390517723316098,0.007050239999999874,8.671409416289416,0.00739509725952019,0.0006412591601057943
5252,"[(7, 0), (7, 21)]","[(7, 21), (6, 0)]",51,2.5384651474117956,52.75404530744336,1.3391430539792775,0.007069530000000768,8.670869395291549,0.007395035282124507,0.000641213851048746
5253,"[(7, 0), (7, 21)]","[(8, 21), (8, 0)]",52,2.5383070519812074,52.75390178911306,1.339056009308297,0.007319729000000663,8.670072372463205,0.007395020948991252,0.0006411536682363569
5254,"[(3, 0), (3, 21)]","[(4, 21), (4, 0)]",52,2.5381489759963047,52.75375832540438,1.3389689767358166,0.007329756000000742,8.669270504331726,0.007395008529400578,0.0006410932932321397
5255,"[(3, 0), (5, 21)]","[(1, 21), (5, 0)]",50,2.538953699440346,52.75323439878235,1.3393801963423215,0.006432434999999792,8.670519297632438,0.00739482539136226,0.0006411697625842883
5256,"[(5, 0), (8, 21)]","[(5, 21), (3, 0)]",51,2.539141954179738,52.752900894046036,1.3394710386475812,0.0067745399999994405,8.670604651857989,0.007394707399086939,0.000641165843736519
5257,"[(4, 0), (3, 21)]","[(1, 21), (4, 0)]",52,2.538983657049553,52.7527577025485,1.3393838967106555,0.007204273999999344,8.669895288565554,0.007394671181247631,0.0006411102483479032
5258,"[(0, 0), (8, 21)]","[(6, 21), (8, 0)]",54,2.5389401320739644,52.752994865944096,1.3393669575223728,0.007548889999999808,8.669084271721129,0.00739470050598974,0.0006410528185056394
5259,"[(4, 0), (2, 21)]","[(2, 21), (3, 0)]",53,2.5387047240399934,52.75304182509506,1.3392439648884817,0.007715027999999791,8.668394523628704,0.00739476140475286,0.000641007092645006
5260,"[(2, 0), (7, 21)]","[(1, 21), (6, 0)]",52,2.5385466000967245,52.75289868846227,1.3391569161084285,0.006877070999999901,8.668223276010668,0.007394663003231333,0.0006409858996286479
5261,"[(5, 0), (3, 21)]","[(6, 21), (0, 0)]",52,2.5383884956881455,52.75275560623337,1.3390698794671112,0.006920132000000301,8.66795664955202,0.007394572822500958,0.0006409583666739382
5262,"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",55,2.538805811432543,52.75318259547787,1.3393008654496128,0.008029341999999495,8.66779929273649,0.007394693432262975,0.0006409571850217217
5263,"[(8, 0), (1, 21)]","[(1, 21), (0, 0)]",54,2.538762218342194,52.753419452887535,1.33928388195349,0.007327023999999405,8.667000187272924,0.0073946805771276675,0.0006408969794678896
5264,"[(1, 0), (2, 21)]","[(0, 21), (2, 0)]",53,2.5385270271087967,52.75346628679962,1.3391609994271358,0.007551170999999357,8.666191305506242,0.00739471029990504,0.0006408397410777451
5265,"[(6, 0), (8, 21)]","[(1, 21), (6, 0)]",53,2.53829190114939,52.75351310292442,1.3390381506633129,0.007275093999999704,8.665423706122011,0.007394687585074067,0.0006407810109906694
5266,"[(1, 0), (7, 21)]","[(8, 21), (7, 0)]",53,2.538056840434183,52.75355990127207,1.33891533564678,0.007339775000000159,8.664619309181743,0.007394677159293722,0.0006407206249958158
5267,"[(2, 0), (1, 21)]","[(6, 21), (3, 0)]",52,2.53789911385245,52.75341685649203,1.3388284989278003,0.006952960000000452,8.664285950623153,0.007394593310174646,0.0006406887092791814
5268,"[(1, 0), (7, 21)]","[(4, 21), (6, 0)]",52,2.537741406657373,52.75327386600873,1.3387416742650664,0.006998827000000318,8.663865418235456,0.007394518197950281,0.000640651104997342
5269,"[(2, 0), (2, 21)]","[(8, 21), (0, 0)]",54,2.537698026108989,52.753510436432634,1.3387247930485504,0.007348708999999509,8.66305776661727,0.007394509505502852,0.0006405906300197171
5270,"[(4, 0), (4, 21)]","[(0, 21), (3, 0)]",53,2.537463202708681,52.75355719977234,1.3386021020640992,0.007425320999999485,8.662231014906428,0.0073945153509770494,0.0006405300021343509
5271,"[(7, 0), (8, 21)]","[(7, 21), (2, 0)]",54,2.537419794694241,52.75379362670713,1.3385852019362157,0.00877020699999953,8.664892033014358,0.007394776294006075,0.0006407493819585668
5272,"[(8, 0), (2, 21)]","[(2, 21), (1, 0)]",53,2.537185071663007,52.75384031860421,1.3384625612925667,0.007135795000000833,8.664262123993343,0.007394727179404519,0.000640698546177787
5273,"[(3, 0), (0, 21)]","[(8, 21), (7, 0)]",54,2.537141636268545,52.75407660219947,1.3384456423034052,0.007556955000000087,8.663457292524193,0.007394757939324996,0.0006406416959589632
5274,"[(3, 0), (2, 21)]","[(3, 21), (4, 0)]",52,2.536984338491103,52.7539336492891,1.3383590346204526,0.007506830999999714,8.66263631260604,0.007394779185402849,0.0006405828269517403
5275,"[(1, 0), (3, 21)]","[(3, 21), (7, 0)]",50,2.5377867024744085,52.75341167551175,1.3387690666027192,0.006461875000000283,8.663763310569612,0.007394602365049285,0.0006406508466656528
5276,"[(5, 0), (4, 21)]","[(6, 21), (7, 0)]",52,2.5376292470373647,52.75326890278567,1.3386823804453563,0.00702523899999985,8.66329721605998,0.007394532370096652,0.0006406103169592374
5277,"[(3, 0), (5, 21)]","[(4, 21), (5, 0)]",51,2.537817101235869,52.75293671845396,1.3387730494450605,0.006793197999999556,8.663333010488039,0.007394418437855253,0.0006406030934603281
5278,"[(8, 0), (8, 21)]","[(0, 21), (7, 0)]",55,2.5382332517239656,52.75336237923849,1.3390033853122723,0.00773987300000023,8.662674355866743,0.007394483877249483,0.0006405600585831919
5279,"[(2, 0), (6, 21)]","[(7, 21), (0, 0)]",53,2.537998784210464,52.75340909090909,1.3388808813568451,0.00718518100000054,8.661987997652174,0.007394444236553034,0.0006405058722633067
5280,"[(1, 0), (5, 21)]","[(0, 21), (1, 0)]",51,2.538186504017821,52.75307706873698,1.3389714826128019,0.006617748000000034,8.662545893193881,0.007394297162847949,0.0006405343852108366
5281,"[(8, 0), (4, 21)]","[(7, 21), (0, 0)]",53,2.5379521462527115,52.753123816736085,1.3388490381222038,0.007059249000000101,8.6620244919512,0.007394233730783797,0.0006404903367526095
5282,"[(7, 0), (5, 21)]","[(3, 21), (7, 0)]",50,2.5387524049141144,52.75260268786674,1.3392579693930047,0.0070699320000002785,8.661486711038501,0.007394172344879807,0.0006404452550430483
5283,"[(1, 0), (8, 21)]","[(7, 21), (4, 0)]",54,2.5387091795083987,52.752838758516276,1.339241160013717,0.007565022000000532,8.660687525483613,0.007394204678274039,0.0006403889621800054
5284,"[(2, 0), (2, 21)]","[(3, 21), (8, 0)]",53,2.538474916846352,52.75288552507096,1.3391187669665963,0.007213586999999855,8.659973320567797,0.007394170502743619,0.0006403331928148911
5285,"[(7, 0), (4, 21)]","[(1, 21), (3, 0)]",53,2.538240718944602,52.75293227393114,1.3389964074141887,0.007265321000000213,8.6592158497068,0.007394146127128268,0.0006402750733907725
5286,"[(2, 0), (7, 21)]","[(1, 21), (1, 0)]",53,2.5380065857734206,52.752979005106866,1.3388740813412823,0.007102498000000068,8.658631386398602,0.007394090963873657,0.0006402270809368274
5287,"[(0, 0), (5, 21)]","[(5, 21), (4, 0)]",52,2.5378493412557144,52.75283661119516,1.3387875164309195,0.007309103999999955,8.657845885774435,0.0073940748922087796,0.0006401676088461783
5288,"[(8, 0), (3, 21)]","[(2, 21), (0, 0)]",53,2.537615340715762,52.752883342786916,1.3386652603764506,0.007149349999999721,8.65720114534539,0.007394028621667616,0.0006401159305221747
5289,"[(4, 0), (0, 21)]","[(1, 21), (4, 0)]",53,2.5373814048130305,52.752930056710774,1.3385430377530034,0.0076942110000004504,8.656496339936764,0.007394085366918719,0.0006400687291591189
5290,"[(6, 0), (3, 21)]","[(3, 21), (4, 0)]",52,2.537224315387374,52.752787752787754,1.3384565579084238,0.007039285999999478,8.65600809031633,0.007394018309771314,0.0006400268230932757
5291,"[(6, 0), (4, 21)]","[(6, 21), (6, 0)]",54,2.537181370390778,52.75302343159486,1.3384398828243067,0.008155191999999367,8.65617838735868,0.007394162144557828,0.0006400518654834718
5292,"[(4, 0), (4, 21)]","[(5, 21), (0, 0)]",53,2.536947601840034,52.7530700925751,1.3383177466105762,0.007134170000000495,8.655553056381097,0.007394113024560745,0.0006400013758896402
5293,"[(8, 0), (7, 21)]","[(7, 21), (6, 0)]",52,2.5367906832733382,52.752927842840954,1.338231358671096,0.007365283999999583,8.654743563322965,0.007394107578957315,0.0006399410497549838
5294,"[(3, 0), (0, 21)]","[(3, 21), (1, 0)]",51,2.536977986774543,52.75259678942398,1.3383217679996207,0.007214835000000086,8.654030024843292,0.007394073722001893,0.0006398853599610918
5295,"[(2, 0), (6, 21)]","[(5, 21), (5, 0)]",52,2.5368210256168915,52.75245468277946,1.3382353619217717,0.0072851030000000705,8.653260724468085,0.007394053145959219,0.0006398266968255859
5296,"[(6, 0), (8, 21)]","[(5, 21), (8, 0)]",53,2.5365875016887722,52.75250141589579,1.3381133577438054,0.0073115900000004785,8.652475662354789,0.007394037578063059,0.0006397673019072737
5297,"[(1, 0), (2, 21)]","[(8, 21), (3, 0)]",54,2.5365448155853416,52.7527368818422,1.3380968124557449,0.007530288999999968,8.651665986134944,0.007394063295583244,0.0006397096591372639
5298,"[(1, 0), (6, 21)]","[(7, 21), (5, 0)]",53,2.5363113908218633,52.75278354406492,1.3379748580037198,0.0075451900000000904,8.650861787693124,0.0073940918154368806,0.0006396526634085738
5299,"[(5, 0), (3, 21)]","[(6, 21), (7, 0)]",51,2.5364985708670016,52.75245283018868,1.338065212135025,0.006763141999999611,8.650978864762932,0.007393972768301891,0.0006396510214521233
5300,"[(7, 0), (4, 21)]","[(0, 21), (4, 0)]",55,2.5369137786113334,52.75287681569515,1.338295000551234,0.007752630999999788,8.650340205837482,0.00739404042690059,0.0006396096518840592
5301,"[(0, 0), (8, 21)]","[(8, 21), (4, 0)]",56,2.538052949403104,52.75348924933987,1.33891148980592,0.008143639000000036,8.650479268696897,0.007394181807242556,0.0006396321643252749
5302,"[(4, 0), (3, 21)]","[(1, 21), (6, 0)]",52,2.5378962497876865,52.75334716198378,1.3388252192614654,0.006936344999999733,8.650182437997511,0.007394095471808416,0.0006396027479511408
5303,"[(7, 0), (1, 21)]","[(0, 21), (0, 0)]",54,2.537853095344887,52.753582202111616,1.338808418821599,0.007291922000000284,8.649410300754669,0.00739407620833334,0.0006395439892092341
5304,"[(6, 0), (4, 21)]","[(1, 21), (6, 0)]",53,2.5376197576788346,52.75362865221489,1.3386865035711277,0.007891405999999712,8.648978299437346,0.0073941699557021736,0.000639520154892197
5305,"[(2, 0), (2, 21)]","[(6, 21), (3, 0)]",53,2.5373864842853098,52.75367508480965,1.338564621565747,0.007208837000000301,8.648272537329067,0.0073941350267621615,0.0006394649488925013
5306,"[(7, 0), (3, 21)]","[(6, 21), (1, 0)]",51,2.537573560236234,52.753344639155834,1.3386549257035172,0.006723602000000106,8.648501247607559,0.0073940086779724955,0.0006394709327626624
5307,"[(3, 0), (1, 21)]","[(5, 21), (7, 0)]",52,2.5374170364791766,52.75320271288621,1.3385687529251697,0.007172627000000098,8.647832951040915,0.007393966970798801,0.0006394179120898205
5308,"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",52,2.5372605318236374,52.75306084008288,1.338482592024334,0.007312409999999936,8.647049676676431,0.007393951608777554,0.0006393586686804112
5309,"[(5, 0), (6, 21)]","[(8, 21), (1, 0)]",52,2.5371040462733725,52.75291902071563,1.3383964430018918,0.007034321999999982,8.646572199150246,0.007393883881920911,0.0006393175081716245
5310,"[(3, 0), (1, 21)]","[(4, 21), (6, 0)]",52,2.5369475798322836,52.752777254754285,1.3383103058588042,0.007056508999999878,8.6460590821248,0.007393820358124654,0.0006392740765896291
5311,"[(7, 0), (8, 21)]","[(6, 21), (3, 0)]",54,2.5369048500457776,52.75301204819277,1.338293721195836,0.008736952000000464,8.648540849426226,0.007394073206701814,0.000639479441718086
5312,"[(6, 0), (1, 21)]","[(1, 21), (2, 0)]",52,2.536748485891447,52.75287031808771,1.3382076390583684,0.00686756899999974,8.648394472110093,0.007393974109354421,0.0006394600481426591
5313,"[(8, 0), (8, 21)]","[(5, 21), (1, 0)]",54,2.5367057772851616,52.753105005645466,1.3381910623755162,0.007528787000000037,8.647587190550663,0.007393999478735422,0.0006394025517925072
5314,"[(7, 0), (4, 21)]","[(6, 21), (6, 0)]",53,2.536473018438305,52.753151458137346,1.3380694531115471,0.0073194989999993965,8.646801079619772,0.007393985461712141,0.0006393432147302544
5315,"[(4, 0), (0, 21)]","[(3, 21), (8, 0)]",55,2.536886634998492,52.753574115876596,1.3382983712296972,0.007821792999999744,8.646257754331547,0.007394065937170811,0.0006393099994530188
5316,"[(7, 0), (2, 21)]","[(2, 21), (7, 0)]",54,2.5368436928991307,52.753808538649615,1.3382816646768156,0.008999852999999725,8.650218930013418,0.0073943679471506546,0.0006396290159192705
5317,"[(0, 0), (0, 21)]","[(4, 21), (4, 0)]",54,2.536800689139965,52.75404287326062,1.338264923158068,0.008041911999999485,8.650096582996143,0.007394489711733739,0.0006396305018846816
5318,"[(6, 0), (3, 21)]","[(3, 21), (4, 0)]",52,2.5366447270644765,52.75390110923106,1.338179050808118,0.007049567000000145,8.64959569538676,0.00739442486444821,0.0006395878547739206
5319,"[(0, 0), (4, 21)]","[(0, 21), (8, 0)]",54,2.536601744704,52.75413533834586,1.3381623173959905,0.007298641999999411,8.648822013880181,0.0073944068601503815,0.0006395290883165525
5320,"[(3, 0), (6, 21)]","[(0, 21), (7, 0)]",52,2.5364458844714584,52.753993610223645,1.3380764998208536,0.006890559999999546,8.648624399282081,0.007394312169892884,0.0006395062864844403
5321,"[(1, 0), (0, 21)]","[(0, 21), (7, 0)]",54,2.536402923494275,52.75422773393461,1.338059774510345,0.007334424999999811,8.647832111219708,0.00739430091713642,0.0006394467291123367
5322,"[(4, 0), (6, 21)]","[(5, 21), (5, 0)]",52,2.536247165004793,52.754086041705804,1.3379740116569527,0.007310146000000017,8.647052321050896,0.007394285107458206,0.0006393877020095856
5323,"[(5, 0), (5, 21)]","[(6, 21), (8, 0)]",52,2.5360914253456026,52.75394440270473,1.3378882605285811,0.007030653999999359,8.646582699438717,0.00739421680709993,0.0006393470712016924
5324,"[(3, 0), (0, 21)]","[(8, 21), (3, 0)]",52,2.5359357045208886,52.753802816901405,1.337802521126349,0.006953829999999606,8.64625263962056,0.007394134105352118,0.0006393155152610915
5325,"[(2, 0), (1, 21)]","[(6, 21), (6, 0)]",55,2.53634834212019,52.75422455876831,1.338030899994682,0.009450346000000387,8.653380790352578,0.007394520175929408,0.0006398759884426211
5326,"[(2, 0), (3, 21)]","[(6, 21), (3, 0)]",52,2.5361927065516947,52.75408297353107,1.3379452047829246,0.007067872999999558,8.652851924964805,0.007394458856767416,0.0006398315755285299
5327,"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.5359605103831426,52.754129129129126,1.3378238823112452,0.007289919999999839,8.652084502090347,0.007394439236111116,0.0006397731311640576
5328,"[(3, 0), (1, 21)]","[(8, 21), (5, 0)]",51,2.5361473775690477,52.75379996246951,1.337914114316192,0.006821243000000088,8.652050069035667,0.007394331674422973,0.0006397612787416389
5329,"[(1, 0), (2, 21)]","[(1, 21), (7, 0)]",51,2.5363340120194042,52.75347091932458,1.3380042254475948,0.006595954999999876,8.652677447112781,0.007394181885178241,0.0006397947083773163
5330,"[(8, 0), (1, 21)]","[(6, 21), (0, 0)]",53,2.536101967387297,52.75351716375914,1.337882986656091,0.007126097000000442,8.65206718075029,0.0073941315972613055,0.0006397452332281326
5331,"[(8, 0), (3, 21)]","[(8, 21), (0, 0)]",53,2.535869986355054,52.75356339084771,1.3377617807612947,0.007116955999999952,8.651468914403877,0.007394079613840964,0.0006396964992977253
5332,"[(8, 0), (8, 21)]","[(8, 21), (2, 0)]",56,2.537002602419173,52.75417213575849,1.338374719968883,0.009474920999999803,8.65877836180108,0.0073944697959872525,0.0006402707506648606
5333,"[(5, 0), (8, 21)]","[(8, 21), (4, 0)]",53,2.536770583218681,52.75421822272216,1.3382534892810045,0.0075510069999999985,8.65798081400072,0.007394499143044624,0.0006402143170962511
5334,"[(8, 0), (4, 21)]","[(0, 21), (8, 0)]",56,2.5379015912135516,52.75482661668229,1.3388655841467298,0.008008714000000694,8.65778130848064,0.007394614272352393,0.0006402095323059672
5335,"[(3, 0), (5, 21)]","[(3, 21), (5, 0)]",50,2.5386951218407354,52.75431034482759,1.3392711032848605,0.006492512000000339,8.658778419776027,0.007394445212706151,0.0006402686263399617
5336,"[(5, 0), (4, 21)]","[(2, 21), (8, 0)]",53,2.5384630598756908,52.75435637998876,1.3391498491811893,0.007315052000000044,8.65799706883336,0.0073944303367060185,0.0006402095618089318
5337,"[(7, 0), (1, 21)]","[(0, 21), (2, 0)]",54,2.5384197469277723,52.75458973398276,1.3391329232181497,0.007343301999999774,8.657202438973474,0.007394420758523796,0.0006401499742548829
5338,"[(8, 0), (6, 21)]","[(2, 21), (2, 0)]",54,2.5383763731443794,52.754823000561906,1.3391159627404001,0.0075662679999997096,8.656412389978305,0.007394452945682716,0.0006400943409611945
5339,"[(5, 0), (4, 21)]","[(0, 21), (7, 0)]",52,2.5382209950471633,52.754681647940075,1.3390304054583078,0.006947199999999931,8.656095543373308,0.007394369190449442,0.0006400636619550631
5340,"[(7, 0), (6, 21)]","[(5, 21), (3, 0)]",51,2.538407134779008,52.75435311739375,1.339120263438435,0.0067531650000001164,8.656238822207794,0.007394249137240221,0.0006400638644285529
5341,"[(3, 0), (5, 21)]","[(1, 21), (4, 0)]",51,2.538593043028739,52.7540247098465,1.339210001201825,0.00673728000000029,8.656426000092676,0.007394126155372524,0.0006400670589933201
5342,"[(4, 0), (7, 21)]","[(0, 21), (3, 0)]",52,2.5384375617171737,52.75388358600038,1.3391243962115844,0.006881148999999809,8.656248541067942,0.007394030146172567,0.0006400456266541868
5343,"[(4, 0), (1, 21)]","[(5, 21), (2, 0)]",52,2.5382820992169,52.75374251497006,1.3390388029244602,0.006948742999999702,8.655928104483529,0.0073939468214820414,0.0006400147209512306
5344,"[(5, 0), (8, 21)]","[(8, 21), (3, 0)]",54,2.538239077076637,52.75397567820393,1.3390220253756768,0.008782620999999935,8.658624936460814,0.007394206629560343,0.0006402366190805505
5345,"[(2, 0), (6, 21)]","[(2, 21), (0, 0)]",54,2.53819599409366,52.754208754208754,1.3390052133151333,0.007331660000000184,8.65783650310822,0.0073941949298541015,0.0006401773077478856
5346,"[(1, 0), (7, 21)]","[(0, 21), (1, 0)]",53,2.5379644205574032,52.75425472227417,1.338884215181542,0.007099012000000293,8.657263613162986,0.007394139724518426,0.0006401301678771635
5347,"[(5, 0), (1, 21)]","[(3, 21), (7, 0)]",52,2.5378092076548024,52.75411368735976,1.3387987545744986,0.007172767000000135,8.65659943310027,0.007394098330964852,0.0006400774742011799
5348,"[(2, 0), (8, 21)]","[(8, 21), (5, 0)]",53,2.5375777637760866,52.75415965601047,1.338677824897857,0.007564653000000199,8.655810336532133,0.007394130216302118,0.0006400218875593245
5349,"[(6, 0), (4, 21)]","[(2, 21), (5, 0)]",53,2.5373463831329928,52.754205607476635,1.3385569279318508,0.007885381999999552,8.655370388994305,0.007394222039065426,0.0006399973048657598
5350,"[(2, 0), (5, 21)]","[(2, 21), (3, 0)]",52,2.5371913215935127,52.75406466081106,1.3384715503619284,0.006912082999999569,8.655125997721445,0.00739413193646048,0.0006399714355384152
5351,"[(0, 0), (1, 21)]","[(6, 21), (5, 0)]",54,2.537148445034581,52.75429745889387,1.3384548376672434,0.009113419000000178,8.659774465955229,0.007394453178437973,0.0006403429682433864
5352,"[(8, 0), (2, 21)]","[(6, 21), (3, 0)]",53,2.536917228142557,52.75434335886419,1.3383340252645046,0.007258322000000206,8.659031890358525,0.007394427747618164,0.0006402858567757764
5353,"[(1, 0), (1, 21)]","[(3, 21), (6, 0)]",51,2.537103084193058,52.75401568920433,1.3384237590864927,0.006723134000000464,8.65925877199249,0.007394302365894664,0.0006402917762463819
5354,"[(5, 0), (5, 21)]","[(4, 21), (7, 0)]",51,2.537288709771427,52.75368814192343,1.3385133732130514,0.006794280999999458,8.659291352772618,0.0073941903170868396,0.0006402844827350509
5355,"[(5, 0), (7, 21)]","[(8, 21), (4, 0)]",52,2.5371336936933773,52.753547423450335,1.338428026298873,0.007317915999999869,8.658511088480612,0.007394176076176255,0.0006402255554575017
5356,"[(7, 0), (3, 21)]","[(0, 21), (2, 0)]",54,2.5370910371365416,52.753780100802686,1.3384114266881852,0.007430810999999871,8.65769754012002,0.007394182914877734,0.0006401659923333443
5357,"[(1, 0), (5, 21)]","[(4, 21), (6, 0)]",52,2.536936121569159,52.75363941769317,1.3383261338298043,0.0070225469999991574,8.657243041850132,0.00739411355393804,0.0006401263811547985
5358,"[(1, 0), (8, 21)]","[(2, 21), (2, 0)]",53,2.536705221279514,52.753685389065126,1.3382054916817832,0.0071495299999995154,8.656606615859243,0.007394067914163094,0.0006400753722385679
5359,"[(6, 0), (4, 21)]","[(6, 21), (1, 0)]",53,2.5364743839494093,52.75373134328358,1.3380848820998785,0.007182712000000535,8.655933259768991,0.007394028482089556,0.0006400221706179822
5360,"[(7, 0), (1, 21)]","[(1, 21), (2, 0)]",53,2.536243609550346,52.75377728035814,1.3379643050695056,0.007133685999999528,8.655316327920849,0.007393979919791089,0.0006399723512808671
5361,"[(6, 0), (3, 21)]","[(4, 21), (8, 0)]",53,2.5360128980538454,52.7538232002984,1.3378437605760893,0.007295139000000006,8.65455001903914,0.007393961486199184,0.0006399140952115983
5362,"[(5, 0), (1, 21)]","[(4, 21), (6, 0)]",54,2.5359703989387503,52.7540555659146,1.3378272333912944,0.009016385999999876,8.658573520359408,0.007394264008017905,0.0006402377854237045
5363,"[(7, 0), (8, 21)]","[(6, 21), (6, 0)]",53,2.5357397843702705,52.754101416853096,1.3377067375141845,0.007514995000000191,8.65776872595215,0.00739428651565996,0.0006401802254601051
5364,"[(6, 0), (3, 21)]","[(5, 21), (7, 0)]",51,2.535925440101504,52.75377446411929,1.3377963872493719,0.006750933000000181,8.657917002727181,0.007394166598881645,0.0006401808071745481
