starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (7, 0), (8, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",217,4.860766085387939,217.30172413793105,10.56252850985981,0.06709307900000017,25.71463938968279,0.0581945678944591,0.014964523278444275
"[(0, 0), (8, 0), (2, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",217,4.853822226836979,217.30085959885386,10.547397422316985,0.07936446400000019,25.723692544428268,0.05825027814736841,0.014984122456903335
"[(2, 0), (8, 0), (7, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",231,4.857674702097565,217.34,10.55767019753885,0.07785556299999996,25.724837956805597,0.0583017355879265,0.014998027005999351
"[(6, 0), (2, 0), (5, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (5, 0), (1, 0), (7, 0)]",217,4.850778787591733,217.33903133903135,10.542635629351082,0.05825282200000004,25.69120142023059,0.058301607541884806,0.014978383424817974
"[(7, 0), (1, 0), (0, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",217,4.843912157834577,217.3380681818182,10.527665108261893,0.046186786999999896,25.693483159566927,0.058269976156657965,0.014971586510894577
"[(6, 0), (8, 0), (7, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (6, 0), (1, 0), (7, 0)]",217,4.837074606141404,217.3371104815864,10.512758180826303,0.07064803399999953,25.668634797946144,0.05830221068229166,0.014965381539166591
"[(5, 0), (0, 0), (3, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",217,4.83026592786398,217.3361581920904,10.497914398081104,0.07520270799999995,25.658382292110577,0.05834610807792207,0.014970667463201257
"[(3, 0), (1, 0), (5, 0), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",217,4.823485920364801,217.33521126760564,10.483133315488054,0.0671733260000007,25.62661789958115,0.05836897651813471,0.014957994584198627
"[(7, 0), (6, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (6, 0), (1, 0), (8, 0), (4, 0)]",224,4.819025101371445,217.35393258426967,10.474340570053924,0.07125958499999996,25.603422190631502,0.05840228558397933,0.014952983747044546
"[(4, 0), (1, 0), (3, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",224,4.814571387641513,217.37254901960785,10.465556549685061,0.054419838000000276,25.577239157169917,0.058392021543814426,0.014935066998967598
"[(6, 0), (3, 0), (5, 0), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (7, 0), (6, 0), (4, 0)]",210,4.811629448868331,217.35195530726256,10.458170689255379,0.048969401999999995,25.568014423629126,0.05836779887146529,0.014923487234211082
"[(8, 0), (7, 0), (6, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",,4.811629448868331,217.35195530726256,10.458170689255379,0.03233483500000034,25.663991563232063,0.05830104768205128,0.014962375958397544
"[(7, 0), (2, 0), (1, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",203,4.8183960698787835,217.31197771587745,10.470951793637695,0.04155995800000056,25.691019225796673,0.05825823159590793,0.01496713347991386
"[(2, 0), (5, 0), (4, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",217,4.811724320187206,217.3111111111111,10.456411583802376,0.06133339800000037,25.656155916990585,0.05826607640816327,0.014948835409991236
"[(3, 0), (2, 0), (5, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",217,4.805080207708559,217.3102493074792,10.44193177879581,0.06130103000000009,25.621441539618512,0.05827379893638677,0.014930587327401169
"[(6, 0), (5, 0), (7, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",217,4.798463542161232,217.30939226519337,10.427511961537444,0.062061221000000444,25.586775107226558,0.05828341168274112,0.014912845472081979
"[(6, 0), (5, 0), (0, 0), (6, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",224,4.79415942798281,217.32782369146005,10.41904234913399,0.0669078540000001,25.555609170460457,0.05830524571392405,0.01490026072052708
"[(2, 0), (4, 0), (7, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (2, 0), (4, 0), (5, 0)]",217,4.787595865387664,217.32692307692307,10.404734783604999,0.047030449000000196,25.554245541370474,0.05827677400505051,0.014892189922840167
"[(0, 0), (5, 0), (6, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",224,4.783323813416023,217.34520547945206,10.396324971016618,0.03919350800000032,25.595880629897234,0.058228705324937034,0.014904149907305498
"[(6, 0), (7, 0), (1, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (2, 0), (6, 0), (4, 0)]",210,4.78048246369993,217.32513661202185,10.389190044949622,0.042017804000000325,25.61959107407597,0.05818797441708543,0.01490752109994523
"[(4, 0), (6, 0), (8, 0), (3, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (8, 0), (4, 0), (5, 0), (2, 0)]",231,4.784400022828804,217.3623978201635,10.39948661092914,0.0680216619999996,25.590575669840288,0.05821262025062657,0.014896944634633362
"[(2, 0), (5, 0), (3, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",,4.784400022828804,217.3623978201635,10.39948661092914,0.048509261000000414,25.58277961192784,0.0581883618525,0.01488620037251617
"[(4, 0), (6, 0), (5, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",210,4.781587728367329,217.3423913043478,10.392417111148797,0.049895172000000265,25.569835033952128,0.05816768058104738,0.014873379967650022
"[(6, 0), (0, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",210,4.7787703762197875,217.32249322493226,10.385342927095317,0.05623433600000016,25.540660353063828,0.058162871266169154,0.014855181401682018
"[(2, 0), (3, 0), (8, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (8, 0), (7, 0), (5, 0)]",210,4.775948126002158,217.3027027027027,10.378264357481768,0.0841305659999998,25.577143485729597,0.058227307233250626,0.01489288191892512
"[(6, 0), (7, 0), (0, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",210,4.7731211344594175,217.28301886792454,10.37118169517635,0.0409604520000002,25.60672772966527,0.058184567492574266,0.014899163778506818
"[(6, 0), (4, 0), (7, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",210,4.7702895555198,217.26344086021504,10.364095227317776,0.06288248600000035,25.573135642913737,0.05819616729135803,0.014882584800395986
"[(6, 0), (2, 0), (0, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",224,4.766191776385748,217.28150134048258,10.356053048497568,0.07478360599999956,25.56272102777642,0.058237023051724145,0.01488696773759409
"[(3, 0), (6, 0), (1, 0), (2, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",,4.766191776385748,217.28150134048258,10.356053048497568,0.02966604499999992,25.677517103104066,0.05816682408845209,0.01493579620364474
"[(0, 0), (3, 0), (7, 0), (0, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",203,4.772740768106549,217.2433155080214,10.368460285237674,0.030248498999999818,25.785943198974877,0.05809839682107843,0.014981219603798309
"[(6, 0), (1, 0), (8, 0), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",210,4.769897466497009,217.224,10.361362072623463,0.05171425599999946,25.76704041225375,0.05808278767481663,0.01496621537273354
"[(2, 0), (1, 0), (8, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",210,4.767050107715756,217.20478723404256,10.354261043804204,0.04272298099999983,25.78526544064676,0.05804532473170732,0.014967141057956114
"[(8, 0), (6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",217,4.760737937840893,217.20424403183023,10.340524848223854,0.05492012699999993,25.758617712771237,0.05803772084428224,0.01494971464148401
"[(3, 0), (2, 0), (6, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",210,4.757905596970809,217.1851851851852,10.333466081717342,0.06508842900000023,25.726696310259445,0.058054834213592234,0.014935590891555472
"[(7, 0), (2, 0), (5, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",238,4.775783812582203,217.2401055408971,10.374917794858657,0.0840590859999999,25.761720739874693,0.05811779850363196,0.01497214495066874
"[(5, 0), (2, 0), (6, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",217,4.769512980530202,217.23947368421054,10.361264896203913,0.04433596800000039,25.771667968314816,0.058084509057971016,0.014969346815446033
"[(6, 0), (3, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",203,4.775862925472039,217.20209973753282,10.37327455471163,0.06536517699999944,25.74015976883724,0.05810205283614458,0.014955561228997844
"[(7, 0), (3, 0), (8, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",231,4.779845517074436,217.23821989528795,10.383651315037227,0.07601260499999984,25.734413629260196,0.058145107048076926,0.014963302352928238
"[(4, 0), (1, 0), (0, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",210,4.777044226287098,217.21932114882506,10.376663039319975,0.05799832599999988,25.703697064828262,0.05814475505515587,0.014945351698463684
"[(3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",203,4.783285959942079,217.18229166666666,10.388450064772123,0.05714572099999948,25.67412515658689,0.0581423650215311,0.014927543564627494
"[(8, 0), (4, 0), (5, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",217,4.777082186150448,217.1818181818182,10.374953947921291,0.051320517999999815,25.65704413644163,0.05812608376372315,0.014913434966043481
"[(5, 0), (7, 0), (6, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",217,4.770902488179803,217.18134715025906,10.361510295054124,0.04437271599999981,25.666874613513315,0.05809333764999999,0.01491074413343042
"[(2, 0), (0, 0), (7, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (6, 0), (7, 0), (1, 0), (8, 0)]",196,4.791598208904753,217.1266149870801,10.40383499477645,0.04040793400000009,25.697752674912604,0.058051329565320664,0.014917887096194522
"[(3, 0), (0, 0), (6, 0), (3, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",224,4.787719722250436,217.1443298969072,10.396261908222778,0.04633333399999984,25.69833668209697,0.05802356180331753,0.014911090267161153
"[(1, 0), (7, 0), (5, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",217,4.781571235494768,217.1439588688946,10.382893076889655,0.06190674100000049,25.665939325819874,0.05803274189598109,0.014894648324132157
"[(0, 0), (4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",210,4.778737736172171,217.12564102564102,10.375864942598032,0.04793213499999993,25.660086789556708,0.05800891970990566,0.014885139143246061
"[(7, 0), (8, 0), (6, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",,4.778737736172171,217.12564102564102,10.375864942598032,0.023778323000000157,25.824703686766615,0.05792837712941177,0.01495983174422327
"[(8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",210,4.775901287373449,217.1074168797954,10.368835917745388,0.04923646299999973,25.813685556104986,0.05790797357511737,0.014948182210593167
"[(0, 0), (2, 0), (4, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (1, 0), (6, 0), (7, 0), (4, 0)]",203,4.781847180330267,217.07142857142858,10.380023986445488,0.054610888000000024,25.788348458135086,0.05790025206323185,0.014931518760204777
"[(5, 0), (8, 0), (3, 0), (7, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (3, 0), (7, 0), (5, 0)]",203,4.787702271802434,217.0356234096692,10.391019472605308,0.04593627099999953,25.789966998121262,0.057872298836448594,0.014925246770974208
"[(2, 0), (7, 0), (4, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",217,4.78162471071062,217.03553299492387,10.37782467670778,0.056061570999999866,25.76221203687442,0.05786807802564103,0.014908096962629574
"[(5, 0), (1, 0), (6, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",224,4.777901719396132,217.05316455696203,10.370586881370805,0.05260964200000018,25.74140066252351,0.057855849104651164,0.01489290592473328
"[(0, 0), (2, 0), (8, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",231,4.781973877792529,217.08838383838383,10.381109806873495,0.0663465280000004,25.7124589417492,0.057875549055684455,0.014881226788254783
"[(0, 0), (7, 0), (3, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (0, 0), (5, 0), (2, 0), (6, 0)]",217,4.77595277715431,217.088161209068,10.36802806413771,0.05415843699999989,25.68835560397863,0.05786694462962963,0.014865066513616675
"[(0, 0), (7, 0), (1, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",210,4.773140577008683,217.07035175879398,10.361073040454476,0.05411718600000004,25.664401247951236,0.05785828467898383,0.014848982335196305
"[(3, 0), (4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",217,4.7671595930561805,217.0701754385965,10.348081692084934,0.046336040999999994,25.6643695805382,0.057831735730414745,0.014842150392693803
"[(2, 0), (5, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",224,4.763485003498971,217.0875,10.34093050697083,0.06679528300000026,25.63646339246166,0.0578523415862069,0.014831294372429804
"[(7, 0), (6, 0), (0, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",203,4.769310117578378,217.05236907730674,10.351900598847553,0.05651907999999928,25.608637822900576,0.057849283646788985,0.014814413532248643
"[(0, 0), (5, 0), (4, 0), (2, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",210,4.766508625429738,217.03482587064676,10.344983695310791,0.050613235000000145,25.593627878816484,0.057832725183066355,0.014801492475532592
"[(5, 0), (7, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",210,4.763704854432323,217.01736972704714,10.338066976648687,0.06405581100000024,25.56327258008887,0.0578469331415525,0.014787569198196831
"[(7, 0), (8, 0), (4, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",238,4.780856804336922,217.06930693069307,10.37777273052304,0.06580377600000009,25.534558667365438,0.057865058068337125,0.01477558720036462
"[(4, 0), (8, 0), (3, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",217,4.774954891385448,217.06913580246913,10.364953317688121,0.06402992699999999,25.504395216961996,0.0578790691340909,0.014761706539857207
"[(6, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (2, 0), (7, 0), (0, 0)]",224,4.77132096283747,217.08620689655172,10.357879697083895,0.05521062499999996,25.479069753465915,0.05787301824036281,0.014745506685898092
"[(2, 0), (4, 0), (7, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",217,4.765460839447353,217.08599508599508,10.3451480837477,0.03700752499999993,25.5286366018246,0.05782581124208145,0.014762141214048008
"[(2, 0), (7, 0), (8, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (5, 0), (6, 0), (7, 0), (0, 0)]",217,4.759622255310196,217.0857843137255,10.332463303310771,0.04713065999999966,25.5255665408386,0.05780166868848758,0.014754203402794968
"[(6, 0), (1, 0), (2, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (0, 0), (4, 0), (8, 0), (6, 0)]",210,4.75691202939259,217.0684596577017,10.325755669474415,0.05135405800000026,25.508696609346604,0.05778714704279279,0.014740748018343021
"[(2, 0), (5, 0), (0, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",210,4.754199297694353,217.05121951219513,10.319047553685808,0.07002006000000005,25.48760333363347,0.057814636734831455,0.014735565279754982
"[(7, 0), (1, 0), (0, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",217,4.748414946562324,217.05109489051094,10.306486631458194,0.06371821699999991,25.457765901381812,0.0578278734618834,0.014721684651673575
"[(0, 0), (6, 0), (4, 0), (3, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",210,4.745716162902045,217.03398058252426,10.299816695494538,0.0752202500000001,25.451818472419056,0.05786678258165548,0.014728148458512363
"[(7, 0), (3, 0), (8, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (0, 0), (4, 0), (3, 0), (5, 0)]",196,4.764957319061656,216.98305084745763,10.339149762479208,0.05490612500000047,25.427447026099053,0.05786017397098215,0.014712365085680239
"[(2, 0), (0, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0)]",245,4.799722723972947,217.05072463768116,10.417832952982732,0.09671841699999995,25.557435260887008,0.057946717942093544,0.014809694923859354
"[(2, 0), (1, 0), (6, 0), (2, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",224,4.796135763660336,217.0674698795181,10.410850554164195,0.058581819999999674,25.528452717118803,0.05794812928,0.014793260783699677
"[(5, 0), (1, 0), (0, 0), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",203,4.801616700851994,217.03365384615384,10.421124169546228,0.06684973000000038,25.501683211418406,0.05796786675388027,0.014782781743991679
"[(2, 0), (8, 0), (5, 0), (6, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",224,4.7980555908954035,217.0503597122302,10.414196919231246,0.056004895000000054,25.475863231374724,0.0579635238960177,0.014766708071834675
"[(2, 0), (8, 0), (4, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (2, 0), (4, 0), (3, 0)]",224,4.794497689548462,217.06698564593302,10.407271611566749,0.06133985800000019,25.445925018685795,0.05797097717218543,0.014751251383833765
"[(6, 0), (7, 0), (8, 0), (3, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",217,4.788776677828961,217.06682577565633,10.394845528048254,0.053189012999999896,25.425446664759534,0.05796044421145375,0.014736701829640876
"[(8, 0), (2, 0), (5, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",210,4.7860743452646615,217.05,10.38817436639695,0.04903506800000024,25.416328807325538,0.05794082800000001,0.014726431358166942
"[(3, 0), (2, 0), (8, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",217,4.780389539290246,217.0498812351544,10.375829817607224,0.05832043400000053,25.388098462034176,0.05794166046929825,0.014710285810482974
"[(5, 0), (7, 0), (8, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",196,4.799052696780211,217.0,10.413944352013058,0.027183607000000443,25.510957203473485,0.057874356194748365,0.01476430224062806
"[(8, 0), (0, 0), (1, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",231,4.802873175349064,217.03309692671394,10.423824393922478,0.10425771500000014,25.711207675676697,0.05797562990393014,0.0149062346058812
"[(0, 0), (8, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",217,4.797207848793659,217.03301886792454,10.411525015605898,0.048812930999999615,25.702603385182428,0.0579556675969499,0.01489611538167872
"[(6, 0), (0, 0), (1, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",196,4.815609426301767,216.9835294117647,10.449079295875206,0.041898830000000054,25.722548377419518,0.05792076142826087,0.014898695878954147
"[(3, 0), (5, 0), (6, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (7, 0), (5, 0), (4, 0), (6, 0)]",224,4.812133589630932,217.0,10.442329889499122,0.05986523799999954,25.693238231809623,0.05792497938177874,0.014882802948287017
"[(1, 0), (5, 0), (0, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (5, 0), (8, 0), (3, 0)]",224,4.808660665094266,217.01639344262296,10.435581948281621,0.07890480899999996,25.70040571485077,0.05797039026839827,0.014898625493460724
"[(4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (5, 0), (6, 0), (3, 0), (0, 0)]",217,4.803040647277677,217.0163551401869,10.423383748623655,0.06443939299999979,25.67167548831882,0.057984362196544285,0.014885557297068261
"[(8, 0), (2, 0), (7, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",224,4.799588720428126,217.03263403263404,10.416673822678357,0.044264285999999764,25.680558001080627,0.05795479306681035,0.014883114247928488
"[(0, 0), (7, 0), (8, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",217,4.794006285918796,217.03255813953487,10.404554479699666,0.04657874799999995,25.679880587659866,0.05793032845376345,0.014876439170965598
"[(0, 0), (2, 0), (6, 0), (1, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",210,4.791338965938775,217.01624129930394,10.397983731789266,0.06592292900000007,25.652660932624123,0.05794747995708155,0.014865070552390452
"[(0, 0), (8, 0), (4, 0), (5, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",203,4.79656156171072,216.9837962962963,10.407761368288838,0.05225608900000012,25.63459364451765,0.05793529282441114,0.01485147689229919
"[(7, 0), (1, 0), (5, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (0, 0), (4, 0), (2, 0)]",224,4.793175205804806,217.0,10.40119019659643,0.07660999299999993,25.632757226652615,0.057975196029914536,0.014860641250023938
"[(5, 0), (7, 0), (4, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (6, 0), (5, 0), (2, 0)]",224,4.789791497469962,217.01612903225808,10.39462009652554,0.08093010799999956,25.64881310371841,0.05802414040511727,0.014882503327547685
