starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 0), (4, 0), (2, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",385,12.947748040679688,419.4347826086956,54.307358847146496,0.34674552999999975,88.32025403556449,0.36284395011267606,0.3204646984921924
"[(4, 0), (8, 0), (6, 0), (0, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",374,12.939063530956679,418.7857142857143,54.1869496299993,0.18972434900000001,88.46858791011437,0.36043951120833334,0.3188757458361309
"[(1, 0), (5, 0), (6, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",374,12.92875092173913,418.15492957746477,54.06220931204408,0.1537927400000001,88.81040464767948,0.35760873352054795,0.3175937632950404
"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",451,12.857493819457394,418.6111111111111,53.82289773867303,0.26595306900000004,88.56466497738559,0.35637014345945944,0.31561802363429864
"[(7, 0), (5, 0), (0, 0), (4, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",495,12.911821032273165,419.6575342465753,54.18542977036827,0.5012155690000002,87.62084427703218,0.35830141579999997,0.31394672558051956
"[(0, 0), (3, 0), (7, 0), (2, 0), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",385,12.874049864025439,419.18918918918916,53.96662524082015,0.5195801539999998,86.6800997592828,0.3604235044605263,0.31241545322228725
"[(2, 0), (0, 0), (6, 0), (8, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",506,12.970849125552133,420.3466666666667,54.522531937620876,1.436046309,89.05516537731397,0.3743926317922078,0.3334159774030288
"[(8, 0), (3, 0), (1, 0), (7, 0), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",363,13.002013630872538,419.5921052631579,54.55542272038084,0.1443820889999996,89.45657209934213,0.37144377867948714,0.3322808716829362
"[(6, 0), (7, 0), (8, 0), (3, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",495,13.046131693421554,420.57142857142856,54.868302436332925,0.7258976339999998,88.45796793963507,0.3759305363417721,0.33254051331250295
"[(2, 0), (6, 0), (4, 0), (0, 0), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",374,13.040470357880007,419.97435897435895,54.76663179274785,0.20617094700000038,88.546237120785,0.373808541475,0.3309933975122014
"[(4, 0), (8, 0), (5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",517,13.174041074801512,421.2025316455696,55.48939452709117,0.7839373000000007,87.64091486392546,0.3788718594814815,0.33204676381153647
"[(0, 0), (7, 0), (1, 0), (2, 0), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",396,13.118123595880165,420.8875,55.212542449610126,0.266070182,87.48379540413251,0.3774962292682927,0.33024802887138816
"[(0, 0), (5, 0), (6, 0), (7, 0), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",418,13.038220450984031,420.85185185185185,54.87159221649317,1.2549059420000002,88.10989772748331,0.38806743062650606,0.34192581623868673
"[(3, 0), (0, 0), (2, 0), (5, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",385,13.005674569715719,420.4146341463415,54.67775916053411,0.1822399179999996,88.33030519749829,0.3856171030952381,0.34061676405777547
"[(2, 0), (1, 0), (5, 0), (3, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",429,12.925829266395967,420.51807228915663,54.355448058435954,0.45216275399999883,87.65093951280869,0.38639999310588236,0.3386832242347339
"[(8, 0), (1, 0), (7, 0), (5, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",385,12.894239172862857,420.0952380952381,54.168084753807676,0.20591131499999982,87.76027657294632,0.38430128754651166,0.3372638728242124
"[(8, 0), (2, 0), (0, 0), (1, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",374,12.889290358662093,419.5529411764706,54.07739679654206,0.18872721400000003,87.93730250090451,0.3820533096896552,0.3359673746565096
"[(2, 0), (6, 0), (8, 0), (1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",484,12.896477294476519,420.30232558139534,54.20419398676142,1.1661450599999998,88.04811676661068,0.39096344321590915,0.3442359489975053
"[(7, 0), (4, 0), (8, 0), (1, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",418,12.823085721086128,420.2758620689655,53.892334058137145,1.745956553,91.31159185333898,0.4061880848988765,0.3708968062397561
"[(8, 0), (7, 0), (0, 0), (4, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",396,12.773093886668246,420.0,53.646994324006634,0.26217801900000026,91.23832623718778,0.40458797305555566,0.3691392947728533
"[(3, 0), (1, 0), (4, 0), (6, 0), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",517,12.898835017571535,421.08988764044943,54.31568988241892,3.7861120770000003,115.215430332394,0.4417475785934067,0.5089613736593239
"[(1, 0), (5, 0), (4, 0), (2, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",418,12.828251172097465,421.05555555555554,54.01406424073705,0.1703438790000007,115.5360597649525,0.4387975383804349,0.5069693861903596
"[(0, 0), (6, 0), (4, 0), (2, 0), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",495,12.863446808976118,421.86813186813185,54.26678274687837,0.3614858450000007,115.14573133707016,0.4379662298494625,0.5042994183695573
"[(1, 0), (5, 0), (6, 0), (8, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",484,12.86357453738855,422.54347826086956,54.354195278961136,0.44297489199999873,114.51774408207743,0.4380195134893618,0.5016100654873079
"[(2, 0), (4, 0), (1, 0), (7, 0), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",440,12.795637472047039,422.73118279569894,54.09114963183412,0.33178252600000047,114.23195394603091,0.4369012294105264,0.49908081116987535
"[(2, 0), (7, 0), (6, 0), (1, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",484,12.79422986533062,423.3829787234043,54.168591508556176,0.7327722969999995,113.04580616239429,0.4399832196979167,0.4973825776867683
"[(3, 0), (7, 0), (5, 0), (0, 0), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",407,12.738027726771897,423.2105263157895,53.90867418472254,0.5355806939999992,112.23160564018467,0.4409687606701031,0.4949063204716798
"[(1, 0), (7, 0), (6, 0), (4, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",418,12.673752093474471,423.15625,53.62977409304307,0.22203589799999968,112.33807460324753,0.43873475186734695,0.49286617286311324
"[(0, 0), (8, 0), (3, 0), (2, 0), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",407,12.619118122301225,422.9896907216495,53.37756871732158,0.4476119719999998,111.7466148529468,0.4388244207575757,0.4903714353446429
"[(2, 0), (4, 0), (5, 0), (0, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",385,12.598519796015747,422.6020408163265,53.241601770611446,0.1966362179999992,111.93979923815589,0.43640253873,0.4885081257245775
"[(3, 0), (6, 0), (7, 0), (1, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",418,12.53658138512847,422.55555555555554,52.97402111960397,0.4953494489999999,111.24351779668642,0.4369861715049505,0.48611878946716824
"[(5, 0), (0, 0), (6, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",374,12.540439998093136,422.07,52.9294350999517,0.191382269,111.44939837164,0.43457829010784316,0.4843348897789515
"[(8, 0), (2, 0), (5, 0), (3, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",429,12.477234714785897,422.13861386138615,52.67122567322887,0.46345203300000026,110.83747925252926,0.4348586177087379,0.481986330180758
"[(5, 0), (7, 0), (3, 0), (8, 0), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",506,12.544827384348011,422.96078431372547,53.05970029564136,1.0300906750000003,109.66578777672021,0.44058200287499993,0.48316772425532073
"[(5, 0), (7, 0), (3, 0), (2, 0), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",385,12.525675994724587,422.59223300970876,52.932533885667674,0.22850955899999992,109.74550113903763,0.4385622653142857,0.48130235587587866
"[(4, 0), (0, 0), (1, 0), (8, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",363,12.558066711926996,422.0192307692308,52.99745653716114,0.18993281000000017,109.95206379908176,0.43621670441509436,0.4796292691407364
"[(8, 0), (0, 0), (4, 0), (5, 0), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",385,12.537602098432215,421.6666666666667,52.86688884838918,0.1897254669999997,110.15376562307628,0.4339130479906542,0.47797156189157175
"[(6, 0), (5, 0), (2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",462,12.50125405660611,422.04716981132077,52.76118893682901,0.46325342499999955,109.5759164362046,0.43418471814814813,0.4757618839367852
"[(3, 0), (7, 0), (4, 0), (0, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",385,12.481573393258701,421.70093457943926,52.63491164959057,0.1602248460000002,109.87392691265889,0.43167132482568804,0.47429423594188286
"[(7, 0), (6, 0), (1, 0), (8, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",374,12.483878765401924,421.25925925925924,52.5894952139561,0.21213722699999948,109.98833334108218,0.4296755603,0.47259298754792656
"[(6, 0), (7, 0), (3, 0), (0, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",352,12.543878212255096,420.6238532110092,52.76254387848365,0.15154727799999979,110.30570819382561,0.4271699000990991,0.47119278349516863
"[(2, 0), (1, 0), (5, 0), (7, 0), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",418,12.487578928334125,420.6,52.52275697257333,0.32078307199999934,110.08194114030265,0.4262200177053571,0.46919126901859876
"[(1, 0), (8, 0), (6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",385,12.466406346895775,420.27927927927925,52.39372274675989,0.22645159400000026,110.13847277188518,0.42445215554867255,0.4674851217686544
"[(2, 0), (1, 0), (0, 0), (7, 0), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",385,12.445050390390723,419.9642857142857,52.26476697878732,0.23940342599999997,110.15092783172156,0.4228289210789474,0.46574997970931825
"[(7, 0), (2, 0), (5, 0), (1, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",506,12.514850904774221,420.72566371681415,52.65318953228106,0.7400478110000002,109.17967830556641,0.42558734620869565,0.46465489549985106
"[(2, 0), (7, 0), (4, 0), (1, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",418,12.460694874598634,420.70175438596493,52.422361946118464,1.1109981520000005,108.22038895604682,0.43149606005172414,0.4669667145179932
"[(5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",363,12.486473135941663,420.2,52.46816011722687,0.16033497399999952,108.49482175118807,0.42917844393162397,0.4656363877381381
"[(4, 0), (7, 0), (5, 0), (2, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",363,12.510744776206916,419.7068965517241,52.50845863572499,0.12983677300000007,108.86663101017847,0.4266416501101695,0.46447039096117493
"[(4, 0), (1, 0), (5, 0), (2, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",363,12.533574307837153,419.22222222222223,52.543528737188424,0.18357562500000046,109.05502217828216,0.4245990784705883,0.4630466191948817
"[(5, 0), (3, 0), (8, 0), (1, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",396,12.496544626913392,419.02542372881356,52.36369907438413,0.2671579579999994,108.9887501537363,0.4232870691333333,0.4613352862108017
"[(0, 0), (6, 0), (2, 0), (4, 0), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",385,12.47449629872152,418.73949579831935,52.23564290464651,0.18662265499999986,109.15981649062701,0.4213311648842975,0.4599243264055203
"[(8, 0), (6, 0), (7, 0), (1, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",352,12.523252379931888,418.18333333333334,52.37015424414516,0.1419079830000003,109.47093035668189,0.41904081093442624,0.4587278743041008
"[(6, 0), (5, 0), (7, 0), (1, 0), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",462,12.49659808282223,418.54545454545456,52.303943248466865,0.2479748940000004,109.4498930539416,0.41765003112195126,0.45711751240272946
"[(4, 0), (6, 0), (7, 0), (0, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",451,12.456982190420296,418.8114754098361,52.17127090323976,0.5859497699999991,108.71394282610171,0.4190072870806452,0.45551934251405257
"[(8, 0), (2, 0), (6, 0), (4, 0), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",539,12.641570411475023,419.7886178861789,53.067873709439134,0.6191330200000005,107.94931019338713,0.42060829294400004,0.45404375084922904
"[(2, 0), (4, 0), (8, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",363,12.662310309170637,419.3306451612903,53.096947511769805,0.20990812900000044,108.04147120857566,0.41893606942063494,0.4526246928254338
"[(3, 0), (7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",374,12.659222150623478,418.968,53.03808986002418,0.41827713200000005,107.61660416919186,0.41893088093700787,0.4508391878804882
"[(0, 0), (1, 0), (8, 0), (4, 0), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",352,12.70452213904201,418.43650793650795,53.16035878862793,0.14878191399999885,107.88918258036301,0.41682034213281244,0.44970405995576385
"[(7, 0), (4, 0), (2, 0), (8, 0), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",385,12.68207913408586,418.1732283464567,53.0330597364592,0.21877057600000072,107.94856028239184,0.4152850726279069,0.44829425696951086
"[(2, 0), (3, 0), (5, 0), (4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",363,12.698828333235026,417.7421875,53.04836326612579,0.1634641290000003,108.16754105556154,0.41334798844615384,0.44710835510483127
"[(8, 0), (0, 0), (5, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",418,12.649452949731584,417.74418604651163,52.842354264192664,0.2645707279999998,108.0964288330225,0.4122122841679389,0.44558675839657264
"[(6, 0), (2, 0), (1, 0), (5, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",462,12.624367327659384,418.0846153846154,52.78053758658578,2.313598122,110.99501676127967,0.4266167223333333,0.4735233024603053
"[(6, 0), (1, 0), (8, 0), (2, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",374,12.619690346030133,417.7480916030534,52.71851558675565,0.15858990599999956,111.2355112413658,0.42460148311278195,0.4723076304789245
"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",385,12.597641165947074,417.5,52.59515186782903,0.3742217340000007,110.92259852478692,0.42422551483582094,0.47056196466104805
"[(5, 0), (6, 0), (1, 0), (4, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",363,12.613130748060177,417.09022556390977,52.60813548775506,0.1832206059999999,111.08579278865707,0.422440293288889,0.4692711488586904
"[(0, 0), (3, 0), (5, 0), (1, 0), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",473,12.606214865149806,417.5074626865672,52.63188782430382,0.36836199599999997,110.78632005035092,0.42204265875,0.4675655306717854
"[(4, 0), (2, 0), (5, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",363,12.621436312054502,417.10370370370373,52.644478318183474,0.17299180000000014,110.97349076339059,0.420224769270073,0.4663380955114038
"[(6, 0), (7, 0), (8, 0), (5, 0), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",374,12.615489023590007,416.7867647058824,52.579688553246505,0.18345551100000002,111.12762361183275,0.41850905000724636,0.46507916187350967
"[(6, 0), (8, 0), (3, 0), (4, 0), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",407,12.573106962871657,416.7153284671533,52.394063978857154,0.17205043799999942,111.31054365253246,0.4167359664676259,0.4638710698707498
"[(0, 0), (4, 0), (7, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",385,12.551011729085412,416.4855072463768,52.273144864433625,0.1938201399999997,111.42947961353578,0.4151437105642857,0.4625924763301067
