starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,9.648387709665714,600.9230769230769,57.9793882983912,0.16736391899999958,55.51651902680099,0.2017802903326996,0.11202139327488744
"[(5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",,9.648387709665714,600.9230769230769,57.9793882983912,0.14999508100000014,55.502094892882525,0.2016820261783681,0.11193774955140605
"[(5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,9.648387709665714,600.9230769230769,57.97938829839119,0.137494954000001,55.500227333468075,0.20156045975378786,0.1118665133777357
"[(2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,9.648387709665714,600.9230769230769,57.97938829839119,0.17380480699999978,55.46540920159252,0.2015079916011342,0.11176723211547977
"[(1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",608,9.556151476866122,601.0566037735849,57.43787951831079,0.38766287199999994,55.46121789326123,0.2018592272245283,0.11195358584864892
"[(0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",,9.556151476866122,601.0566037735849,57.43787951831079,0.2328502340000007,55.396950945990895,0.2019175907024482,0.1118561886727619
"[(0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",,9.556151476866122,601.0566037735849,57.43787951831079,0.18090195099999917,55.357527867757085,0.20187808762030074,0.11175471861330305
"[(6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,9.556151476866122,601.0566037735849,57.43787951831079,0.1613568799999996,55.33323168337613,0.20180206284052532,0.11166360297338015
"[(4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,9.556151476866122,601.0566037735849,57.43787951831079,0.21452623999999787,55.27554264107009,0.20182589088764044,0.11156035637831727
"[(0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,9.556151476866122,601.0566037735849,57.43787951831079,0.17031966400000087,55.244094825642165,0.2017670007439252,0.11146435321782816
"[(4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",528,9.629698869332227,599.7037037037037,57.749660774899034,0.3176511980000001,55.18902129756371,0.2019832026044776,0.11147255270288642
"[(2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",640,9.572201583044809,600.4363636363636,57.47497910517668,0.34082688800000227,55.14660678098657,0.20224175695344504,0.11152946645407491
"[(2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",,9.572201583044809,600.4363636363636,57.47497910517668,0.24030394500000085,55.08202614094431,0.20231250451486987,0.11143782662327976
"[(8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",,9.572201583044809,600.4363636363636,57.47497910517668,0.17551201699999908,55.04738753312811,0.202262781903525,0.11134037738971912
"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,9.572201583044809,600.4363636363636,57.47497910517668,0.171904842,55.015471116124345,0.2022065634962963,0.11124489353521252
"[(4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,9.572201583044809,600.4363636363636,57.47497910517668,0.1435459539999968,55.00822196221561,0.20209813353419592,0.11117058987598538
"[(3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,9.572201583044809,600.4363636363636,57.47497910517668,0.16102598200000173,54.9849898222638,0.20202235465682655,0.11108197114675375
"[(2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",560,9.539655033424628,599.7142857142857,57.2106740433094,0.3386725300000002,54.94239151220886,0.20227401243830567,0.11113417984130794
"[(4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.1570076010000001,54.92283316455946,0.20219080212316176,0.11104891692418868
"[(7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.16278058600000023,54.8983962232462,0.20211848979999997,0.11095980937084544
"[(0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.14345334100000073,54.8913181463644,0.20201104447252743,0.11088652511220871
"[(0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.16867682199999834,54.86220039064467,0.20195010439488115,0.1107942709622358
"[(7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.16222850699999825,54.83823127524746,0.20187761972810214,0.11070611599946124
"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,9.539655033424628,599.7142857142857,57.2106740433094,0.18044473100000147,54.800732577614355,0.20183857985792347,0.11060902038639522
"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",544,9.549505033343435,598.7368421052631,57.176404873323634,0.31078031199999856,54.74542923808025,0.20203665573454543,0.11060583440013937
"[(0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.16073589000000155,54.72295073191577,0.20196169971687838,0.11051940143340704
"[(0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.17663123099999822,54.68838773256073,0.20191581118659419,0.11042450171506986
"[(5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.17046459700000227,54.658321524239675,0.20185893738155514,0.11033270701942403
"[(5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.1823716320000024,54.620024125934755,0.20182376174007216,0.11023618735429648
"[(1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.16788453899999922,54.59199573114204,0.20176260998738735,0.11014623543135527
"[(3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,9.549505033343435,598.7368421052631,57.176404873323634,0.1326377799999996,54.595836408133366,0.2016382847535971,0.11008610808024001
"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",608,9.466440474502415,598.8965517241379,56.694185572813076,0.3149415050000002,54.54362466633225,0.2018417016660682,0.11009178017687833
"[(3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.22520941699999852,54.48562389571537,0.20188357929211467,0.10999752772030993
"[(2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.1783930579999975,54.45042167744704,0.20184155689266545,0.10990357884838049
"[(6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.18766086200000132,54.40941826655187,0.20181623422321426,0.10980703900831264
"[(4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.1455290350000027,54.40067811567059,0.20171590053475935,0.10973481775804068
"[(3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.15343906999999746,54.3847758640625,0.2016299987010676,0.10965602286828774
"[(6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.14258773199999908,54.37872658437685,0.20152512788987564,0.10958679829405125
"[(8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.14339514599999958,54.37185564817971,0.20142206054609926,0.10951691200371423
"[(2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.19528374799999781,54.326798946314746,0.20141119627610618,0.10942025565628759
"[(2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.17710464900000034,54.29272808556872,0.20136825184628973,0.1093283174255693
"[(4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.22395342899999804,54.236142647017125,0.20140808461022924,0.10923597607182887
"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.15592337300000025,54.21820516830571,0.2013280058926056,0.10915643129611151
"[(8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",,9.466440474502415,598.8965517241379,56.694185572813076,0.19190011399999918,54.17535451659157,0.20131143666256587,0.10906118449438874
"[(8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",656,9.45095012125733,599.8644067796611,56.69288587992194,0.46406411399999925,54.27841867446824,0.20177240627192977,0.10951887144582706
"[(3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.16434966799999984,54.25403553341953,0.20170686732574428,0.10943411547225669
"[(2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.15562601799999953,54.23665277636835,0.20162630640034962,0.1093553597081742
"[(5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.17052530800000198,54.20772238688228,0.20157202891623033,0.10926760584451622
"[(3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.15728925499999846,54.18897040490415,0.20149488122648082,0.10918800155521445
"[(7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.19160465799999926,54.146837515323256,0.20147768083826081,0.10909379247313465
"[(4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.14537476799999993,54.1384052657512,0.20138027994791663,0.1090240720835074
"[(1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",,9.45095012125733,599.8644067796611,56.69288587992194,0.17751884399999796,54.104827122613926,0.2013389256395147,0.10893407764778765
"[(6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",528,9.515523411130305,598.6666666666666,56.96626682130009,0.2783843620000006,54.04560943901624,0.20147222224221448,0.10888689036113404
