index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(3, 0), (8, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",304,9.669516957328106,283.9529411764706,27.456877797890723,0.11382450000000022,99.33915320858269,0.1728445704235294,0.17170233262574647
85,"[(6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",280,9.615849377994826,283.90697674418607,27.30006725733973,0.1233467479999999,99.1377358695363,0.1722690143488372,0.17078360043020382
86,"[(1, 0), (8, 0), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",264,9.597332009936618,283.67816091954023,27.225534943130544,0.10654898200000007,99.08466907676711,0.1715136116781609,0.16994369455291713
87,"[(6, 0), (1, 0), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",280,9.545041843812498,283.6363636363636,27.073209593359085,0.06544588899999981,99.4366880394527,0.17030829664772726,0.16934892964290624
88,"[(6, 0), (8, 0), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,9.545041843812498,283.6363636363636,27.073209593359085,1.093587222,107.64326033615855,0.18068221715730334,0.19449222939577934
89,"[(3, 0), (6, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",280,9.49359600777375,283.59550561797755,26.923411599574095,0.06177517200000038,108.05574879052251,0.17936102776666665,0.19380990159164865
90,"[(0, 0), (1, 0), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",312,9.488345343522926,283.9111111111111,26.93846669085531,0.17157188499999965,107.51265683472944,0.17927543279120878,0.1927437808457883
91,"[(8, 0), (5, 0), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",344,9.668114489881932,284.57142857142856,27.512691519778297,0.20447638,106.77354207051748,0.17954935613043474,0.191711207305273
92,"[(7, 0), (6, 0), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",272,9.630955980829487,284.4347826086956,27.393788707211524,0.15197090699999993,106.38545947654347,0.17925281366666662,0.1906989294439156
93,"[(5, 0), (2, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",272,9.594152463591607,284.3010752688172,27.276278616920656,0.09470100799999992,106.46288727000596,0.1783533263723404,0.18988010079809056
94,"[(1, 0), (8, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",256,9.607648676956062,284.0,27.285722242555213,0.06975248300000025,106.76757906040682,0.17721015959999994,0.18920299725400302
95,"[(2, 0), (0, 0), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",320,9.631258454032212,284.37894736842105,27.389271409908865,0.18721148199999993,106.14918362148629,0.17731434004166666,0.1882177243980553
96,"[(6, 0), (5, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",272,9.595503144880832,284.25,27.275217689323764,0.09865547199999991,106.18123294709847,0.17650342387628865,0.18741351166568665
97,"[(4, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",336,9.703221393965562,284.78350515463916,27.633173998649962,0.5806825420000001,105.64718260800643,0.18062770059183675,0.19082807668490087
98,"[(4, 0), (8, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",272,9.66855185395452,284.6530612244898,27.521828828358704,0.11664580899999999,105.54957220541945,0.17998141885858587,0.18996961765448153
99,"[(0, 0), (5, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",264,9.653992638470177,284.44444444444446,27.46024572720406,0.10555365299999986,105.53749892723093,0.17923714120000003,0.18916239597114942
100,"[(2, 0), (0, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",272,9.619668568645867,284.32,27.35064167437393,0.08684436599999978,105.67703415196372,0.1783223612475248,0.1884457825961349
101,"[(8, 0), (7, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",264,9.604844187641405,284.1188118811881,27.289169188966113,0.06938937299999992,105.96446171767184,0.17725439077450986,0.18782666105514795
102,"[(3, 0), (0, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",248,9.651399354528332,283.7647058823529,27.387264991908634,0.06275027600000005,106.30560467292858,0.17614270033980586,0.18724956268345525
103,"[(6, 0), (8, 0), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",304,9.623189812529825,283.9611650485437,27.32612190649246,1.751141084,126.27803789249799,0.1912869155673077,0.24155336372347547
104,"[(8, 0), (2, 0), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",280,9.579065021664086,283.9230769230769,27.197176149970872,0.19954468199999997,125.624325741452,0.19136556096190477,0.24040169565974012
105,"[(2, 0), (0, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",272,9.545879909741423,283.8095238095238,27.092116315266132,0.11379463699999981,125.57194347429956,0.19063375979245284,0.2393825170895109
106,"[(3, 0), (7, 0), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",296,9.505962716288208,283.92452830188677,26.989759802774515,0.4068239949999999,124.14346901084477,0.19265422928037385,0.2391676434247627
107,"[(8, 0), (7, 0), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",264,9.491727252899103,283.7383177570093,26.931667233459514,0.10179393600000042,124.19226452586739,0.19181293026851853,0.23821682175389608
108,"[(8, 0), (2, 0), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",264,9.47725169769967,283.55555555555554,26.873273702810618,0.11256354600000051,124.15460940849603,0.19108587169724772,0.23724191764053776
109,"[(0, 0), (4, 0), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",296,9.439152519365052,283.6697247706422,26.776017972363984,0.1670427929999998,123.73628706986415,0.19086729825454546,0.2361721080907382
110,"[(8, 0), (7, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",256,9.450027348537246,283.41818181818184,26.7830956925452,0.09557434900000006,123.82490212507223,0.19000880321621622,0.2352782146115008
111,"[(2, 0), (6, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",320,9.475070118339806,283.7477477477477,26.88529805830905,0.267985629,122.88105068736151,0.190705024875,0.23434033827999412
112,"[(4, 0), (2, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",272,9.444203782074132,283.64285714285717,26.78780944186884,0.27277633599999973,121.93810000301562,0.1914313196637168,0.2334277140086355
113,"[(0, 0), (4, 0), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",328,9.502559941381781,284.0353982300885,26.99063397155661,0.14671878500000002,121.67092682814891,0.1910391044473684,0.2324390489853086
114,"[(4, 0), (0, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",336,9.597965692325465,284.49122807017545,27.30537046785083,0.2160509880000001,121.00909958807016,0.19125659908695652,0.23143788845789132
115,"[(7, 0), (8, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",264,9.58551824546706,284.31304347826085,27.25287865685139,0.123565186,120.89967790690778,0.19067305242241378,0.23052310623396768
116,"[(1, 0), (3, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",256,9.596649002915454,284.0689655172414,27.26110154690259,0.12946835699999948,120.74944288094498,0.19014993536752137,0.229604987594759
117,"[(8, 0), (6, 0), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",328,9.648261102794239,284.44444444444446,27.443942692392504,0.6271611989999997,119.73633139689879,0.19385342065254238,0.23211297417675236
118,"[(3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",328,9.696704699172546,284.8135593220339,27.617529790660246,0.44252846300000037,118.52810273282304,0.1959431268907563,0.23224767073898142
119,"[(1, 0), (0, 0), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",312,9.68734030174183,285.0420168067227,27.612990171015372,0.18011686000000005,118.11498708999531,0.1958112413333333,0.23128242242162617
120,"[(8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",304,9.66046580242912,285.2,27.55164846852785,0.883393978,118.40978346214372,0.20149374328925618,0.23858830511857598
121,"[(6, 0), (2, 0), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",272,9.633269177805719,285.09090909090907,27.463574674180663,0.139439941,118.25470145641486,0.20098510556557375,0.23767433655842948
122,"[(2, 0), (0, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",336,9.71365683846507,285.5081967213115,27.733286475197975,0.3917122559999999,117.17687068700849,0.202535732804878,0.2373250337237569
123,"[(7, 0), (0, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",320,9.72517598708278,285.7886178861789,27.793446040482433,0.24355144699999975,116.52717473987715,0.20286650469354836,0.2363946064129322
124,"[(8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",272,9.69926401586666,285.6774193548387,27.70860713694037,0.08375542199999986,116.72620908170768,0.20191361603199998,0.23568610961394873
125,"[(3, 0), (6, 0), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",296,9.662957224996473,285.76,27.61286656614992,0.3858263599999998,115.70623989644007,0.20337324098412696,0.23531553009825912
126,"[(7, 0), (4, 0), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",288,9.624188360482929,285.77777777777777,27.503791625735662,0.5789120670000001,114.73151767566367,0.20633023961417318,0.23672581533317433
127,"[(8, 0), (6, 0), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",272,9.599333187806161,285.6692913385827,27.42234709083524,0.10895951500000045,114.78115246428801,0.205569530828125,0.23595507659995174
128,"[(5, 0), (3, 0), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",280,9.564841523734739,285.625,27.319578602167347,0.1522615970000003,114.58836387150211,0.20515629103100777,0.23508523727188904
129,"[(0, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",280,9.53071678035065,285.5813953488372,27.217953968071157,0.3748737329999998,113.6521497701349,0.20646180981538462,0.23464828530951198
130,"[(8, 0), (5, 0), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",272,9.506554649741531,285.4769230769231,27.139019704708282,0.14404171199999993,113.51007477517265,0.20598532051908394,0.23381409134709125
131,"[(1, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",280,9.473059928972209,285.4351145038168,27.039439455277012,0.14916662299999928,113.34143431483422,0.20555487584090906,0.23297884458216297
132,"[(2, 0), (1, 0), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",256,9.486787192574138,285.2121212121212,27.05746698682054,0.06970397700000008,113.6233867633722,0.2045334405112782,0.2323978221725614
133,"[(7, 0), (2, 0), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",328,9.528745015778057,285.5338345864662,27.20779103151786,0.4955908099999995,112.66278083559833,0.2067055104328358,0.23288017619405066
134,"[(3, 0), (8, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",272,9.505246106508695,285.43283582089555,27.131093513563027,0.13208124300000046,112.58849915706222,0.20615273808148146,0.23210427377712944
135,"[(2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",280,9.472717894057334,285.3925925925926,27.034435186832667,0.082247615,112.78973244661982,0.205241671,0.2314915315898717
136,"[(6, 0), (7, 0), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",376,9.796983943880878,286.05882352941177,28.025137011231006,0.6843115340000008,112.20856643471772,0.20873853131386863,0.23422251358417637
137,"[(5, 0), (1, 0), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",280,9.764337544931655,286.014598540146,27.92743082924102,0.07889720399999955,112.43247128319629,0.2077976521304348,0.2336320355587072
138,"[(1, 0), (4, 0), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",288,9.728583973672407,286.0289855072464,27.826570044115744,0.14391799999999977,112.30580553329533,0.20733808628776978,0.2328527079827988
139,"[(4, 0), (5, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",280,9.696633017188642,285.9856115107914,27.73097523016424,0.1341077180000001,112.22664202346517,0.2068150122285714,0.23210154342454456
140,"[(3, 0), (2, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",264,9.688925882271612,285.8285714285714,27.693718436070057,0.10149717399999947,112.31522467919932,0.20606807720567374,0.2314458239056584
141,"[(3, 0), (0, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",272,9.666356220314528,285.7304964539007,27.619727617307213,0.08733642500000016,112.47910499591656,0.20523193880985913,0.23084304793909668
142,"[(3, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",280,9.635080344055808,285.6901408450704,27.52647460546873,1.5383569170000002,119.06283500507809,0.21455449110489508,0.25545465974020615
143,"[(0, 0), (2, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",336,9.700881055157819,286.041958041958,27.748590117494782,0.1417470449999998,118.96250317551527,0.21404888384027776,0.2546379102356454
144,"[(2, 0), (6, 0), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",360,9.88496799598516,286.55555555555554,28.325924957384142,0.34258916799999994,118.1663154849286,0.2149353685586207,0.25398120569967375
145,"[(3, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",280,9.854196872914999,286.5103448275862,28.23329344057798,0.11748135699999995,118.18733962290628,0.21426787532876712,0.25323750151759544
146,"[(2, 0), (8, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",344,9.945192063919404,286.90410958904107,28.53316473790794,0.21449893799999975,117.7837921435555,0.21426944718367344,0.25237468029796334
147,"[(7, 0), (2, 0), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",280,9.914903827320103,286.85714285714283,28.44160983608395,0.12128377499999932,117.78438959805204,0.21364116561486482,0.251635942849632
148,"[(5, 0), (8, 0), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",280,9.884887585903734,286.81081081081084,28.350926232867685,0.09066925700000006,117.9381176479826,0.21281585079194626,0.25099100848056066
149,"[(0, 0), (5, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",280,9.855139348813182,286.76510067114094,28.261100274905342,0.13273434199999912,117.87993057094957,0.21228197406666663,0.2502378436444278
150,"[(3, 0), (4, 0), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",272,9.834542494094217,286.6666666666667,28.19235514973676,0.08890981500000006,118.03778129797331,0.2114649399006622,0.24960852328183436
151,"[(3, 0), (7, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",280,9.805248574484098,286.6225165562914,28.104050218786206,0.14935085200000042,117.90065791244592,0.2110562945855263,0.2488367598819655
152,"[(6, 0), (7, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",368,10.020146371419289,287.1578947368421,28.773641369717705,0.7591165959999993,117.37108392174216,0.21463838805882351,0.25192340257679635
153,"[(6, 0), (8, 0), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",336,10.069757347995228,287.47712418300654,28.94824883622367,0.1441872740000001,117.269034111681,0.2141809132922078,0.25116788826934905
154,"[(0, 0), (7, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",304,10.043872403066265,287.5844155844156,28.88461175240252,0.3737190049999999,116.48239322584641,0.2152101913032258,0.2506819812959198
155,"[(0, 0), (5, 0), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",272,10.024321830490635,287.48387096774195,28.818308436558883,0.07335982200000046,116.72071266463477,0.21430089406410255,0.25013353079830447
156,"[(5, 0), (7, 0), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",288,9.992036217927886,287.4871794871795,28.72582309625832,0.2001642230000007,116.3984873533596,0.2142108515732484,0.24933819097801144
157,"[(4, 0), (1, 0), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",256,10.005182530096102,287.28662420382165,28.7435511361436,0.12048584899999959,116.40377044881103,0.21361765535443036,0.2486590051769034
158,"[(8, 0), (0, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",288,9.973333001373652,287.2911392405063,28.652501999895748,0.18640423699999964,116.13456257474401,0.21344650177987418,0.24788516117315007
159,"[(3, 0), (4, 0), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",264,9.967640308209488,287.1446540880503,28.621546283749204,0.10189524300000041,116.22394576908026,0.21274930641249998,0.24726563850895839
160,"[(4, 0), (5, 0), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",352,10.080389668171568,287.55,28.98616049082734,0.22159377400000047,115.83299042944093,0.2128042409937888,0.24649751610377982
161,"[(5, 0), (3, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",272,10.061392292295288,287.45341614906835,28.921815856361864,0.10386768299999982,115.9107864554035,0.21213179310493827,0.24588362970988334
162,"[(1, 0), (6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",312,10.047269427416975,287.60493827160496,28.896443034704426,0.1870546260000001,115.64224080929118,0.2119779454539877,0.24513604614448836
163,"[(0, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",264,10.041940272729814,287.4601226993865,28.86657382938823,0.0818813460000003,115.82152244079154,0.21118467350609757,0.24459730401637714
164,"[(0, 0), (3, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",264,10.036411754640175,287.3170731707317,28.83632450479543,0.08057303799999982,116.00456637658434,0.21039308783636362,0.24406558923087984
165,"[(0, 0), (8, 0), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",272,10.017740119463395,287.22424242424245,28.77337816615814,0.14586750700000017,115.89308973845537,0.21000437951807227,0.2433805640095659
166,"[(0, 0), (4, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",264,10.011976619089685,287.0843373493976,28.74281673249024,0.1636362619999998,115.71112473340803,0.20972672611976048,0.24267715365972908
167,"[(1, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",264,10.006032166061157,286.94610778443115,28.711919844170698,0.11855334699999887,115.71411329539065,0.2091840274345238,0.24205544250144595
