index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
409,"[(1, 1), (0, 1), (4, 0), (8, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (0, 1), (7, 0), (2, 0)]",149,3.8271816321278447,143.04926108374383,5.474755045091649,0.023657403000000077,179.97694590478,0.06127900379756095,0.11028807951572435
410,"[(2, 1), (6, 1), (5, 0), (3, 20), (8, 21), (3, 21)]","[(3, 20), (4, 21), (5, 21), (1, 1), (2, 0), (8, 0)]",138,3.826801196248333,143.03685503685503,5.473736079626362,0.023124142999999986,180.05680975454052,0.06118616958637468,0.11016986496822918
411,"[(0, 1), (3, 0), (3, 1), (6, 20), (6, 21), (7, 21)]","[(8, 21), (6, 20), (1, 20), (6, 1), (0, 1), (5, 0)]",142,3.822344585559107,143.0343137254902,5.467264346177902,0.02413030599999999,180.12763198442212,0.06109622816990289,0.11005118903424552
412,"[(3, 1), (4, 1), (0, 1), (4, 21), (7, 20), (2, 21)]","[(2, 21), (4, 20), (8, 20), (1, 1), (4, 1), (6, 1)]",140,3.819304320218468,143.02689486552566,5.4626323746733485,0.032372792999999955,180.12931276051145,0.061026679900726376,0.10992693910573559
413,"[(4, 0), (6, 1), (3, 1), (6, 20), (5, 20), (4, 21)]","[(7, 21), (2, 20), (4, 20), (4, 1), (3, 1), (6, 0)]",140,3.816268844483026,143.01951219512196,5.458009085434042,0.04506936399999972,180.0299186532174,0.060988135659420274,0.1097968910157682
414,"[(1, 1), (8, 1), (0, 1), (5, 20), (2, 21), (0, 21)]","[(7, 21), (0, 21), (1, 20), (3, 1), (5, 1), (5, 0)]",155,3.8331188331071853,143.04866180048663,5.483225195982257,0.2145066,179.14928501094454,0.0613580596698795,0.10992252519517784
415,"[(2, 1), (5, 0), (4, 1), (4, 21), (5, 20), (2, 21)]","[(6, 21), (7, 21), (5, 20), (0, 1), (8, 0), (2, 0)]",138,3.8327293896110866,143.0364077669903,5.482198438329392,0.01940521800000017,179.25978762281542,0.06125721149278844,0.10980954722563144
416,"[(4, 1), (7, 1), (7, 0), (0, 21), (4, 20), (4, 21)]","[(1, 21), (1, 20), (7, 21), (6, 1), (4, 0), (0, 0)]",142,3.8283192660194065,143.03389830508473,5.475794285752165,0.02233083899999988,179.3449945496727,0.06116386287769782,0.10969432654437643
417,"[(7, 0), (2, 0), (5, 0), (1, 21), (6, 20), (8, 21)]","[(1, 20), (0, 20), (7, 21), (5, 0), (4, 1), (8, 1)]",141,3.824461316292001,143.02898550724638,5.4700882218095295,0.025113123999999765,179.40645727002695,0.06107761709090907,0.10957718900775247
418,"[(5, 0), (6, 0), (5, 1), (3, 21), (4, 21), (3, 20)]","[(6, 20), (1, 21), (4, 21), (2, 0), (2, 1), (4, 0)]",133,3.835937792498398,143.00481927710842,5.485575907744637,0.01640302100000035,179.5412015780768,0.06097099514319807,0.10946805729420866
419,"[(7, 0), (6, 0), (2, 1), (3, 21), (0, 21), (6, 20)]","[(2, 21), (0, 21), (6, 20), (7, 1), (1, 0), (5, 1)]",153,3.8459363760065473,143.02884615384616,5.500798422413211,0.23588703300000002,178.6512875788852,0.061387461899999975,0.10966949109634754
420,"[(1, 1), (2, 1), (1, 0), (6, 20), (7, 21), (1, 21)]","[(5, 20), (4, 20), (4, 21), (7, 0), (1, 0), (0, 0)]",147,3.843465990213398,143.03836930455637,5.4976310771764645,0.06846166799999986,178.39103803652358,0.06140426523990497,0.1095397061601667
421,"[(8, 1), (5, 1), (6, 0), (3, 21), (8, 20), (0, 20)]","[(4, 20), (7, 21), (6, 20), (4, 0), (8, 1), (7, 1)]",136,3.84683770795995,143.02153110047846,5.501806188874872,0.018326424000000063,178.50895401184454,0.06130218504739334,0.10942988931450721
422,"[(2, 0), (5, 0), (0, 1), (3, 21), (5, 21), (8, 20)]","[(6, 21), (0, 20), (5, 21), (0, 0), (8, 1), (7, 1)]",149,3.847270740185333,143.03579952267305,5.502974463025952,0.06051775899999967,178.30323029610994,0.06130033061229312,0.10930046966391378
423,"[(5, 1), (6, 1), (3, 1), (5, 20), (8, 20), (0, 21)]","[(8, 20), (1, 21), (2, 21), (2, 0), (1, 0), (5, 0)]",148,3.8460910218296083,143.04761904761904,5.501741633131497,0.04432675999999969,178.21428988373964,0.06126029860613206,0.1091746061415767
424,"[(6, 1), (3, 0), (3, 1), (5, 21), (3, 21), (2, 21)]","[(5, 21), (1, 20), (6, 21), (6, 0), (7, 0), (1, 1)]",142,3.841752751884924,143.04513064133016,5.4954402428506866,0.07604157600000061,177.9073374531561,0.061295078082352926,0.10904844140614714
425,"[(2, 0), (7, 1), (1, 1), (2, 20), (4, 21), (0, 20)]","[(5, 21), (5, 20), (2, 20), (3, 1), (6, 0), (2, 0)]",144,3.8372747743090274,143.04739336492892,5.489121540899023,0.1132481649999999,177.39278784686786,0.06141703368544599,0.10894938826746256
426,"[(5, 1), (2, 1), (4, 0), (8, 20), (2, 20), (1, 21)]","[(5, 21), (8, 21), (0, 20), (3, 0), (7, 1), (0, 0)]",149,3.8376828647293095,143.06146572104018,5.4902453560069535,0.18695284399999945,176.6147594203955,0.061711028557377035,0.10899078462246302
427,"[(3, 1), (8, 1), (1, 0), (2, 21), (5, 21), (2, 20)]","[(8, 20), (6, 20), (8, 21), (6, 1), (3, 0), (7, 1)]",146,3.834263563887038,143.0683962264151,5.485619387946972,0.024031139000000312,176.68500187049054,0.06162299143224297,0.10887858356471072
428,"[(0, 0), (4, 0), (5, 0), (8, 21), (8, 20), (6, 21)]","[(7, 20), (8, 21), (1, 21), (3, 1), (6, 1), (3, 0)]",147,3.831815950576325,143.07764705882352,5.482472101709297,0.02116341300000002,176.777906893511,0.06152868006060604,0.10876911275034441
429,"[(7, 1), (1, 1), (6, 0), (5, 21), (8, 20), (1, 21)]","[(5, 20), (4, 20), (2, 20), (2, 1), (1, 0), (3, 1)]",149,3.8321818506360628,143.09154929577466,5.483528381906631,0.10642615600000038,176.30802044350688,0.061633092795348815,0.10866408584558915
430,"[(6, 1), (4, 0), (3, 1), (8, 21), (7, 21), (0, 20)]","[(7, 21), (4, 20), (8, 21), (4, 1), (0, 0), (2, 0)]",142,3.827937870769113,143.08899297423886,5.477357750963045,0.02090116100000028,176.4025591217803,0.061538587153132235,0.1085556425855124
431,"[(6, 0), (7, 1), (4, 1), (7, 21), (6, 21), (3, 20)]","[(2, 21), (8, 21), (8, 20), (7, 1), (1, 0), (4, 0)]",145,3.823887713539121,143.09345794392524,5.471733157196026,0.049014097000000145,176.28403617363242,0.06150959527777776,0.10843159718973264
432,"[(0, 0), (3, 1), (5, 0), (3, 20), (4, 21), (2, 20)]","[(2, 21), (1, 20), (6, 21), (3, 0), (8, 0), (5, 0)]",145,3.8198501419096704,143.0979020979021,5.466125416356475,0.07083467499999951,176.02023215188575,0.061531131258660485,0.10830724008717572
433,"[(8, 1), (2, 0), (2, 1), (2, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (1, 1), (1, 0), (4, 1)]",143,3.81541336412244,143.09767441860464,5.4597677935158595,0.051072541000000804,175.88810070241695,0.061507033124423946,0.10818355236095575
434,"[(2, 1), (7, 1), (0, 1), (3, 20), (2, 20), (7, 21)]","[(8, 20), (2, 20), (1, 20), (2, 0), (7, 1), (7, 0)]",139,3.813727457421746,143.08816705336426,5.456992715235649,0.033984466999999796,175.87980536384347,0.061443762857471246,0.10806717052194197
435,"[(6, 0), (7, 1), (3, 0), (0, 20), (7, 21), (5, 20)]","[(1, 20), (2, 20), (6, 21), (2, 0), (1, 1), (6, 1)]",147,3.811334611549438,143.09722222222223,5.45391395872137,0.07977312900000033,175.56366750546655,0.061485802688073375,0.10794673019435636
436,"[(0, 1), (4, 1), (5, 0), (2, 20), (0, 20), (1, 20)]","[(2, 21), (5, 20), (0, 21), (0, 0), (2, 0), (8, 1)]",142,3.807176324628515,143.09468822170902,5.447867091777893,0.02542393399999998,175.62077427558225,0.06140328124942789,0.10783691796085867
437,"[(5, 0), (2, 1), (1, 1), (3, 20), (4, 20), (1, 20)]","[(6, 21), (5, 21), (0, 21), (2, 0), (0, 0), (5, 0)]",148,3.806037279208362,143.10599078341014,5.446667357997073,0.08353822499999985,175.28435305056166,0.06145381765068491,0.10771892669387492
438,"[(7, 1), (4, 1), (5, 1), (8, 21), (7, 21), (0, 21)]","[(7, 20), (0, 21), (8, 20), (0, 1), (3, 0), (4, 0)]",145,3.802072682951655,143.1103448275862,5.441159327167572,0.030185402999999944,175.30458295051994,0.06138259119362185,0.10760649549620135
439,"[(2, 1), (2, 0), (3, 1), (2, 21), (3, 20), (1, 20)]","[(7, 21), (6, 21), (4, 21), (3, 1), (7, 0), (6, 1)]",145,3.798120219152703,143.11467889908258,5.435667555841523,0.02887463400000012,175.33445628666416,0.061308709472727256,0.10749529241037689
440,"[(7, 0), (0, 1), (5, 0), (6, 20), (6, 21), (7, 20)]","[(8, 20), (2, 20), (0, 20), (4, 1), (4, 0), (6, 0)]",135,3.8039271013524667,143.09610983981693,5.44327170317789,0.02234449999999999,175.41443482772144,0.06122035525623581,0.1073893401722493
441,"[(3, 0), (0, 1), (6, 1), (5, 20), (2, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (4, 1), (0, 0), (7, 0)]",141,3.8003524709727508,143.09132420091325,5.437974675017037,0.07949891200000003,175.10335012368202,0.06126170945701355,0.10727130560226725
442,"[(0, 1), (1, 1), (8, 0), (2, 20), (1, 21), (7, 21)]","[(2, 20), (1, 20), (0, 21), (4, 0), (0, 1), (4, 1)]",146,3.797082507513641,143.09794988610477,5.43354722373592,0.057914502000000034,174.92737193370317,0.0612541536839729,0.1071502812396054
443,"[(7, 1), (8, 1), (2, 1), (4, 20), (8, 21), (2, 21)]","[(7, 21), (3, 20), (4, 20), (1, 1), (0, 1), (3, 1)]",143,3.7927724875168405,143.09772727272727,5.427371230261882,0.06860419999999934,174.68398748719036,0.06127070784234233,0.10703011562063024
444,"[(1, 0), (3, 0), (7, 1), (5, 20), (3, 20), (4, 20)]","[(1, 21), (8, 20), (7, 21), (3, 1), (6, 0), (4, 1)]",131,3.8104820061626654,143.0702947845805,5.451667838930323,0.019775080999999695,174.7830739742183,0.06117745924269661,0.10692784384370965
445,"[(8, 0), (0, 1), (2, 1), (1, 20), (8, 20), (3, 20)]","[(2, 21), (0, 21), (7, 21), (6, 1), (8, 1), (6, 0)]",142,3.806399437985619,143.06787330316743,5.445734725349743,0.021028711000000033,174.8719257741807,0.06108743962780267,0.10682478208327854
446,"[(3, 0), (2, 0), (7, 1), (3, 20), (2, 21), (6, 20)]","[(5, 21), (0, 20), (5, 20), (3, 1), (2, 1), (5, 1)]",142,3.802329923053502,143.06546275395033,5.439820899848415,0.1445304089999997,174.26286558035952,0.06127411293736016,0.1067780250635896
447,"[(6, 1), (2, 0), (4, 1), (0, 20), (3, 20), (2, 21)]","[(1, 20), (6, 20), (2, 20), (1, 0), (5, 1), (4, 0)]",146,3.799114570147391,143.07207207207207,5.435471935901867,0.22567293100000008,173.4891749259518,0.06164107458482141,0.10694059171269724
448,"[(1, 1), (3, 1), (3, 0), (8, 21), (7, 21), (2, 20)]","[(8, 21), (3, 20), (5, 20), (6, 1), (5, 1), (3, 1)]",137,3.8005233619276066,143.05842696629213,5.436968938060076,0.044869373000000046,173.40569962164895,0.061603721129175934,0.10682436361701711
449,"[(2, 1), (6, 0), (8, 1), (8, 21), (2, 20), (5, 20)]","[(6, 20), (3, 21), (7, 21), (7, 1), (5, 1), (4, 1)]",141,3.796992768977604,143.05381165919283,5.431742884446392,0.046749644000000146,173.30950492811425,0.06157071206888887,0.10670789626730601
450,"[(8, 0), (2, 0), (4, 0), (5, 20), (7, 20), (0, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (0, 0), (4, 0)]",153,3.806349523090314,143.07606263982103,5.4459750279472265,0.08003569999999982,173.00796192135556,0.06161165439246118,0.10659306757042644
451,"[(0, 0), (2, 1), (8, 1), (7, 21), (1, 21), (8, 20)]","[(0, 21), (0, 20), (2, 20), (7, 1), (1, 1), (2, 0)]",145,3.802514418084091,143.08035714285714,5.440651209803353,0.08111104899999955,172.70194744087402,0.06165479464601768,0.10647903104434427
452,"[(8, 0), (2, 0), (0, 1), (4, 21), (7, 20), (8, 21)]","[(0, 20), (5, 21), (8, 20), (4, 1), (1, 0), (5, 0)]",151,3.806760106785382,143.09799554565703,5.447397408041595,0.025175852999999915,172.7592099657235,0.06157426718101544,0.10637521752410603
453,"[(5, 0), (2, 0), (7, 1), (3, 21), (5, 20), (3, 20)]","[(5, 20), (7, 20), (1, 21), (7, 1), (2, 1), (1, 0)]",151,3.8109405022789575,143.11555555555555,5.454048671728209,0.31591279299999986,172.08623761580165,0.06213448419823786,0.10692489611873233
454,"[(4, 0), (8, 0), (7, 1), (8, 20), (2, 21), (6, 21)]","[(2, 20), (3, 20), (0, 21), (2, 0), (4, 1), (8, 0)]",147,3.8086240941133256,143.12416851441242,5.45106156653927,0.025657445000000223,172.14111642730282,0.062054314881318656,0.10682099042801585
455,"[(7, 0), (4, 0), (0, 0), (1, 21), (5, 21), (7, 21)]","[(1, 21), (8, 20), (2, 20), (3, 1), (0, 1), (8, 1)]",142,3.804653777726267,143.1216814159292,5.445284458736503,0.025154305999999682,172.19931273097697,0.06197339380921051,0.10671775821552233
456,"[(1, 1), (2, 0), (4, 1), (3, 20), (0, 20), (4, 20)]","[(6, 21), (0, 21), (7, 21), (3, 1), (1, 1), (5, 1)]",136,3.8080387429736064,143.10596026490066,5.449530410391832,0.033059701,172.20042083867557,0.06191012533479211,0.10660949636826351
457,"[(8, 1), (1, 0), (7, 0), (0, 20), (7, 21), (4, 21)]","[(0, 21), (3, 20), (5, 21), (4, 1), (1, 1), (2, 0)]",146,3.8048543713005074,143.1123348017621,5.445215926575063,0.023343319000000307,172.27121451318985,0.06182591833406112,0.10650826039802
458,"[(6, 0), (3, 1), (8, 1), (1, 21), (0, 20), (3, 21)]","[(6, 21), (0, 20), (2, 21), (8, 1), (0, 1), (6, 1)]",151,3.8089631053876696,143.12967032967032,5.451756335720144,0.06093948500000046,172.08884135878307,0.06182398710675379,0.10639218309381604
459,"[(3, 1), (3, 0), (6, 0), (4, 21), (2, 21), (4, 20)]","[(8, 20), (5, 20), (2, 20), (8, 0), (7, 1), (1, 0)]",143,3.804794237891409,143.12938596491227,5.445778629922337,0.021655334999999276,172.17150237724087,0.06173666394999998,0.10629294184030341
460,"[(0, 1), (8, 0), (0, 0), (4, 20), (7, 20), (5, 20)]","[(5, 20), (6, 21), (7, 21), (4, 0), (5, 1), (2, 0)]",141,3.801388629440551,143.12472647702407,5.440727078215483,0.025569960000000336,172.22511583216672,0.061658211229934916,0.10619092571079743
461,"[(2, 0), (8, 0), (0, 0), (5, 20), (7, 21), (3, 20)]","[(6, 20), (7, 20), (7, 21), (2, 0), (4, 1), (4, 0)]",142,3.7974786815932706,143.12227074235807,5.43503772005325,0.023135828000000025,172.29612443468162,0.06157482944805194,0.10609104476625855
462,"[(3, 1), (7, 1), (2, 0), (8, 21), (6, 20), (1, 20)]","[(6, 20), (4, 20), (5, 21), (0, 0), (0, 1), (4, 1)]",149,3.797829599284531,143.1350762527233,5.436026292884409,0.06884334599999953,172.06696222013414,0.06159052818790495,0.10597695086826348
463,"[(5, 0), (6, 0), (0, 1), (1, 20), (5, 21), (2, 20)]","[(3, 21), (8, 20), (7, 21), (1, 1), (7, 1), (8, 1)]",148,3.7967199718479403,143.14565217391305,5.434839564918942,0.08960150000000056,171.72606540457235,0.06165089666163791,0.10587065912366964
464,"[(5, 1), (7, 0), (0, 1), (8, 20), (6, 21), (1, 21)]","[(8, 20), (7, 21), (6, 21), (7, 1), (1, 1), (5, 1)]",144,3.792652364193206,143.1475054229935,5.429087248708761,0.05051332800000008,171.6100272405895,0.06162694490107525,0.10575801693227832
465,"[(7, 1), (3, 1), (1, 1), (1, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (7, 1), (8, 1)]",147,3.790388752281551,143.15584415584416,5.426163015116823,0.03857220100000003,171.5722751360389,0.061577471201716714,0.10564986831202454
466,"[(3, 0), (2, 0), (8, 1), (1, 21), (0, 20), (4, 21)]","[(7, 20), (2, 21), (5, 20), (7, 0), (8, 1), (6, 1)]",149,3.7906991336697677,143.1684665226782,5.4270858201634535,0.028932619999999964,171.6008020893339,0.061507567880085635,0.10554747982786845
467,"[(0, 0), (1, 0), (3, 1), (2, 20), (2, 21), (1, 20)]","[(4, 21), (7, 20), (3, 20), (2, 0), (4, 1), (4, 0)]",150,3.792682139549101,143.1831896551724,5.4304832608884395,0.06709606499999943,171.384610242061,0.06151950911324784,0.105434970916569
468,"[(4, 0), (2, 1), (8, 1), (4, 20), (7, 21), (3, 20)]","[(3, 21), (1, 21), (0, 21), (4, 1), (0, 0), (3, 1)]",143,3.7886168516058305,143.18279569892474,5.424647526449811,0.036958915999999675,171.3575705210155,0.061467141110874174,0.10532859967631833
469,"[(2, 0), (8, 1), (0, 1), (7, 20), (0, 21), (0, 20)]","[(4, 21), (1, 21), (5, 20), (3, 1), (4, 1), (8, 1)]",150,3.7905700141981544,143.19742489270385,5.4279986490867564,0.027858741000000187,171.39310602406007,0.06139563387659572,0.10522788386425745
470,"[(4, 1), (2, 0), (4, 0), (8, 21), (3, 20), (1, 21)]","[(7, 21), (3, 20), (2, 20), (6, 0), (3, 1), (3, 0)]",147,3.788283091152226,143.20556745182012,5.425032297365897,0.24663778299999972,170.68002456304308,0.06178892930997874,0.10546135972351305
471,"[(8, 0), (6, 1), (5, 1), (4, 21), (2, 21), (7, 20)]","[(0, 21), (5, 20), (2, 21), (4, 1), (0, 0), (8, 0)]",144,3.7842754559166263,143.20726495726495,5.419357378867269,0.0469558219999997,170.5894589251114,0.06175750323516948,0.10535179061453377
472,"[(5, 0), (2, 1), (8, 1), (6, 20), (2, 20), (5, 20)]","[(0, 20), (5, 20), (2, 21), (4, 1), (1, 1), (3, 1)]",141,3.7810316375386606,143.20255863539447,5.414534047769116,0.08697289699999988,170.27237506949353,0.06181081273572937,0.1052467388948834
473,"[(6, 0), (0, 0), (7, 0), (4, 21), (7, 20), (6, 20)]","[(3, 21), (4, 21), (1, 21), (5, 1), (2, 0), (6, 0)]",145,3.7773490180353044,143.2063829787234,5.409404901210686,0.02298799500000026,170.34279895921063,0.061728908056962004,0.10515074975118675
474,"[(6, 0), (7, 1), (0, 0), (4, 21), (3, 20), (6, 21)]","[(5, 20), (4, 21), (7, 21), (7, 0), (4, 0), (1, 0)]",145,3.7736769761154894,143.21019108280254,5.404290008342717,0.031387011999999714,170.35459453142104,0.061665030381052616,0.10504921247331979
475,"[(7, 1), (1, 1), (0, 1), (1, 21), (6, 21), (4, 20)]","[(8, 21), (3, 21), (4, 21), (5, 1), (8, 0), (3, 0)]",137,3.7752935684623212,143.19703389830508,5.406108410991521,0.023935165000000147,170.41766963952975,0.06158576595798317,0.10495302717524974
476,"[(8, 1), (2, 1), (3, 0), (4, 21), (7, 21), (5, 20)]","[(0, 21), (7, 21), (5, 21), (2, 0), (4, 0), (3, 0)]",155,3.7895952450734973,143.22198731501058,5.427533621189409,0.07533361099999958,170.1623687437345,0.06161458743605868,0.10484484147287688
477,"[(6, 0), (8, 1), (1, 1), (1, 20), (6, 20), (3, 20)]","[(5, 21), (6, 20), (2, 21), (5, 0), (4, 1), (6, 0)]",134,3.797622472442655,143.20253164556962,5.438291522878957,0.020202788999999832,170.25140762518703,0.06152795187447697,0.10475220414924469
478,"[(1, 0), (6, 1), (7, 1), (6, 20), (4, 20), (1, 20)]","[(2, 21), (4, 20), (1, 20), (2, 0), (1, 0), (0, 0)]",140,3.7951861160233644,143.19578947368421,5.43454672083531,0.03137093800000024,170.2625329552442,0.061464993599164915,0.10465185498271691
479,"[(6, 1), (4, 0), (3, 0), (8, 20), (5, 20), (3, 20)]","[(4, 21), (7, 21), (6, 20), (2, 0), (1, 0), (6, 1)]",143,3.791213538892441,143.1953781512605,5.428842563538816,0.02831575899999983,170.2941986726431,0.06139593269374999,0.10455371159841685
480,"[(7, 1), (1, 1), (2, 1), (7, 21), (8, 21), (1, 20)]","[(6, 20), (0, 21), (1, 20), (0, 1), (3, 1), (5, 0)]",137,3.7927479807566016,143.1823899371069,5.430547203138666,0.02106210700000055,170.37609872688392,0.06131207858627857,0.10446112754366264
481,"[(2, 1), (7, 1), (6, 0), (2, 20), (5, 21), (6, 20)]","[(6, 20), (0, 21), (4, 20), (8, 0), (7, 0), (4, 1)]",149,3.7930016960347963,143.19456066945608,5.431372114822045,0.03422451500000001,170.36729709814566,0.06125588032157674,0.10435998761754518
482,"[(1, 1), (3, 1), (7, 1), (1, 20), (2, 20), (5, 21)]","[(4, 20), (0, 20), (8, 20), (7, 0), (2, 0), (7, 1)]",134,3.800867551172239,143.17536534446765,5.441906002650175,0.01972851600000025,170.45798959662588,0.06116990234161489,0.10426898576973612
483,"[(6, 1), (7, 1), (8, 0), (2, 21), (7, 21), (8, 21)]","[(1, 20), (7, 21), (1, 21), (7, 0), (3, 1), (1, 1)]",150,3.8027438905475255,143.18958333333333,5.445133132108791,0.037394740999999954,170.42781264237092,0.061120780107438,0.10416680860705996
484,"[(5, 1), (7, 0), (2, 1), (3, 21), (4, 21), (6, 20)]","[(7, 21), (8, 20), (4, 20), (6, 1), (0, 0), (2, 1)]",140,3.8003195728397685,143.1829521829522,5.441409756778539,0.03254481199999937,170.4295230278201,0.06106186058556699,0.10406743774789431
485,"[(4, 0), (7, 1), (8, 0), (4, 21), (5, 20), (3, 20)]","[(5, 21), (4, 21), (7, 21), (4, 1), (4, 0), (2, 0)]",135,3.8057222395854677,143.16597510373444,5.448499354042215,0.02339833300000027,170.49341741414912,0.06098436361522632,0.10397432561587029
486,"[(0, 0), (3, 0), (6, 1), (1, 21), (6, 20), (5, 21)]","[(7, 21), (5, 20), (0, 21), (4, 0), (4, 1), (3, 0)]",152,3.811625561326939,143.18426501035196,5.45764804493268,0.08353260099999993,170.1972900972171,0.061030663897330584,0.10387253608159727
487,"[(8, 1), (7, 0), (8, 0), (0, 20), (6, 20), (4, 20)]","[(5, 20), (6, 21), (2, 21), (1, 1), (6, 0), (5, 1)]",144,3.807728950856077,143.18595041322314,5.452132887442724,0.14416797800000047,169.6607797720861,0.061201027245901624,0.10383414005392357
488,"[(0, 1), (6, 0), (6, 1), (2, 20), (2, 21), (3, 20)]","[(7, 21), (0, 21), (8, 21), (0, 0), (2, 0), (1, 0)]",145,3.804136156756538,143.1896907216495,5.44713079749013,0.026081550000000675,169.70618658876413,0.06112920827402862,0.10374004825375724
489,"[(5, 1), (1, 0), (0, 1), (0, 21), (0, 20), (1, 21)]","[(2, 21), (4, 21), (0, 21), (7, 1), (1, 1), (6, 0)]",150,3.805954450806881,143.2037037037037,5.450267734831409,0.047984847000000386,169.6101355189274,0.06110238304693877,0.10363583469120696
490,"[(2, 0), (1, 0), (8, 0), (0, 20), (6, 21), (0, 21)]","[(6, 21), (5, 20), (6, 20), (5, 1), (2, 0), (2, 1)]",147,3.803731203077837,143.21149897330596,5.447380472843135,0.043759400999999976,169.54016724036916,0.061067061291242355,0.10353319784195103
491,"[(5, 0), (6, 0), (8, 0), (0, 20), (4, 20), (8, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (3, 1), (0, 1)]",148,3.8025786245172695,143.22131147540983,5.446102975917233,0.03008396400000013,169.55804857067577,0.06100408751626015,0.10343734034091795
492,"[(7, 0), (5, 1), (3, 0), (7, 20), (1, 20), (3, 21)]","[(6, 21), (3, 21), (5, 20), (1, 1), (0, 0), (2, 1)]",135,3.8079765058720105,143.20449897750512,5.453193676415119,0.01943262400000023,169.64823957246645,0.060919764060851915,0.10334930728093537
493,"[(5, 1), (5, 0), (6, 0), (2, 21), (7, 21), (0, 21)]","[(8, 21), (7, 20), (4, 20), (8, 0), (5, 1), (7, 0)]",144,3.8041283083438264,143.20612244897958,5.447744643363156,0.022948806999999682,169.71372990562972,0.06084289977530363,0.1032587545914118
494,"[(0, 0), (7, 0), (3, 1), (5, 21), (7, 21), (2, 20)]","[(0, 20), (4, 21), (7, 20), (2, 1), (1, 0), (8, 1)]",147,3.8019237456692854,143.21384928716904,5.444881343135902,0.035318687999999376,169.69649576709477,0.060791335711111096,0.10316076643176601
495,"[(7, 1), (3, 0), (4, 0), (1, 20), (1, 21), (6, 21)]","[(6, 21), (0, 21), (1, 20), (2, 1), (0, 0), (1, 1)]",141,3.798815435282525,143.20934959349594,5.440258877125436,0.03601727899999929,169.67460880845994,0.060741388016129015,0.10306271250119568
496,"[(3, 1), (3, 0), (8, 0), (7, 21), (5, 21), (7, 20)]","[(1, 21), (5, 20), (0, 20), (0, 0), (8, 1), (5, 0)]",145,3.7952814224661147,143.2129817444219,5.435335690705832,0.02432818999999986,169.7298367582488,0.06066812202414486,0.10297190447587627
497,"[(4, 1), (0, 0), (2, 1), (2, 20), (5, 21), (3, 20)]","[(3, 21), (2, 21), (4, 21), (6, 1), (4, 0), (0, 1)]",138,3.795246042941416,143.20242914979758,5.434884525703677,0.039936088999999786,169.68267704507915,0.06062649143574295,0.10287265366667428
498,"[(3, 0), (2, 1), (7, 1), (2, 21), (3, 20), (8, 21)]","[(1, 21), (8, 21), (3, 21), (0, 1), (6, 0), (7, 0)]",146,3.792275442649003,143.2080808080808,5.430844880373788,0.08468616200000056,169.38714728363428,0.06067470720841683,0.10277515566303487
499,"[(2, 1), (4, 0), (5, 0), (7, 20), (5, 21), (1, 21)]","[(4, 20), (2, 21), (6, 21), (7, 0), (5, 1), (2, 1)]",131,3.8083541885779533,143.1834677419355,5.4529335911011625,0.03007068599999929,169.40357200410338,0.06061349916599999,0.1026814327038814
500,"[(8, 0), (7, 1), (6, 0), (2, 21), (4, 20), (2, 20)]","[(1, 21), (0, 20), (4, 21), (5, 1), (7, 1), (8, 0)]",149,3.808562062607309,143.19517102615694,5.453676959187867,0.021243379000000395,169.47897292550837,0.06053491609181636,0.10259395405372866
501,"[(6, 1), (3, 0), (3, 1), (7, 21), (4, 21), (5, 21)]","[(5, 20), (6, 21), (3, 20), (8, 1), (4, 0), (7, 1)]",135,3.81379067402843,143.17871485943775,5.4605364745029945,0.036895916999999834,169.45085217952027,0.06048782645219122,0.10249713738810731
502,"[(5, 0), (6, 0), (7, 1), (8, 20), (4, 21), (6, 20)]","[(6, 20), (1, 20), (3, 21), (8, 1), (4, 0), (2, 0)]",145,3.810294863279804,143.18236472945893,5.455670288409127,0.06204916400000027,169.2736806050564,0.06049093050298209,0.10239522449464455
503,"[(0, 1), (7, 1), (4, 0), (4, 20), (7, 21), (0, 21)]","[(3, 21), (6, 21), (3, 20), (8, 0), (0, 0), (8, 1)]",145,3.806808500498285,143.186,5.4508168195234745,0.023384360999999743,169.33379477262304,0.06041730635714285,0.1023069175539512
504,"[(7, 0), (4, 0), (1, 1), (0, 20), (8, 21), (6, 20)]","[(3, 20), (3, 21), (8, 21), (0, 0), (1, 1), (8, 0)]",150,3.808572182388054,143.1996007984032,5.453860161298725,0.03863923100000033,169.29448361298287,0.060374181455445534,0.10221015873056179
505,"[(4, 0), (6, 1), (5, 1), (0, 20), (2, 20), (8, 20)]","[(1, 21), (3, 21), (4, 20), (1, 1), (7, 0), (7, 1)]",146,3.8056276519370105,143.20517928286853,5.449855901794815,0.2815750269999997,168.68663019632257,0.06081133727667983,0.10258059562935137
