index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
160,"[(2, 1), (5, 0), (3, 1), (0, 0), (5, 1), (7, 1), (4, 0), (0, 20), (4, 21), (7, 21), (7, 20), (2, 21), (1, 21), (0, 21), (2, 20), (5, 21)]","[(7, 21), (7, 20), (8, 20), (4, 21), (0, 21), (6, 20), (6, 21), (2, 0), (1, 1), (1, 0), (8, 1), (8, 0), (7, 1), (6, 0), (2, 1), (3, 1)]",,3.723189768678789,417.8550724637681,15.557537305876355,1.1928038160000014,53.11525869748728,0.9522251233291926,0.5057768376387679
161,"[(6, 0), (8, 0), (0, 1), (7, 0), (3, 1), (3, 0), (6, 1), (3, 21), (0, 21), (2, 20), (1, 21), (4, 21), (5, 21), (1, 20), (2, 21), (7, 20)]","[(1, 20), (3, 20), (2, 21), (7, 21), (5, 20), (5, 21), (8, 20), (1, 1), (3, 1), (7, 0), (6, 1), (8, 1), (0, 0), (3, 0), (8, 0), (5, 1)]",,3.723189768678789,417.8550724637681,15.557537305876355,1.1638256499999997,52.907093289182036,0.9535312994197532,0.5044856941255585
162,"[(5, 0), (2, 0), (7, 0), (0, 1), (8, 1), (6, 1), (1, 0), (2, 21), (1, 21), (6, 21), (8, 20), (3, 20), (8, 21), (7, 21), (3, 21), (2, 20)]","[(8, 20), (1, 20), (7, 21), (1, 21), (2, 20), (4, 21), (7, 20), (4, 1), (3, 1), (0, 0), (6, 1), (5, 1), (2, 0), (6, 0), (0, 1), (1, 0)]",433,3.719511510453033,418.07142857142856,15.550214907629714,1.143384049999998,52.703083737285084,0.9546960402208591,0.5031542535141442
163,"[(3, 1), (7, 1), (2, 1), (8, 1), (6, 0), (0, 0), (2, 0), (0, 20), (2, 20), (6, 20), (0, 21), (8, 21), (4, 20), (1, 20), (7, 21), (5, 21)]","[(5, 20), (1, 20), (7, 20), (2, 21), (8, 21), (6, 20), (2, 20), (2, 0), (8, 0), (7, 1), (3, 1), (5, 0), (7, 0), (6, 1), (8, 1), (2, 1)]",,3.719511510453033,418.07142857142856,15.550214907629714,1.2442238000000003,52.49809334534847,0.956461453390244,0.502124026613087
164,"[(1, 1), (8, 0), (4, 1), (1, 0), (3, 1), (6, 0), (2, 0), (1, 20), (3, 20), (0, 20), (8, 20), (2, 20), (2, 21), (4, 21), (4, 20), (5, 21)]","[(5, 20), (1, 20), (3, 20), (7, 21), (7, 20), (2, 20), (4, 20), (4, 0), (8, 1), (2, 1), (1, 0), (3, 1), (2, 0), (6, 1), (3, 0), (5, 0)]",,3.719511510453033,418.07142857142856,15.550214907629714,1.2235976569999991,52.29511734481015,0.9580804606848485,0.5010293011728392
165,"[(1, 0), (7, 1), (0, 1), (2, 1), (8, 0), (2, 0), (4, 0), (0, 20), (6, 20), (3, 21), (5, 20), (3, 20), (2, 21), (8, 20), (2, 20), (0, 21)]","[(8, 21), (0, 20), (4, 20), (7, 21), (3, 20), (5, 20), (1, 20), (6, 0), (4, 0), (2, 0), (3, 0), (2, 1), (1, 0), (5, 1), (0, 0), (4, 1)]",,3.719511510453033,418.07142857142856,15.550214907629714,0.24002537800000212,52.69684549625268,0.9537548276566267,0.5025987079432636
166,"[(5, 0), (4, 0), (2, 0), (3, 1), (5, 1), (2, 1), (4, 1), (7, 21), (8, 20), (0, 21), (5, 21), (4, 20), (8, 21), (1, 20), (5, 20), (2, 20)]","[(8, 21), (6, 21), (7, 20), (3, 21), (1, 20), (8, 20), (6, 20), (8, 0), (0, 1), (7, 0), (5, 0), (7, 1), (8, 1), (3, 0), (0, 0), (4, 0)]",,3.719511510453033,418.07142857142856,15.550214907629714,0.021901908000000248,53.38917024468508,0.9481748700538923,0.5062226955903941
167,"[(0, 0), (2, 0), (7, 0), (4, 1), (7, 1), (1, 0), (5, 0), (8, 21), (1, 21), (2, 20), (0, 21), (5, 20), (6, 20), (1, 20), (7, 20), (7, 21)]","[(5, 20), (1, 21), (0, 20), (7, 21), (6, 20), (5, 21), (4, 21), (0, 1), (8, 0), (1, 1), (2, 1), (4, 1), (7, 1), (0, 0), (6, 1), (3, 1)]",440,3.741824219340032,418.38028169014086,15.65505470922474,1.8165500439999995,53.403065634640676,0.9533437698988096,0.5091147991628191
168,"[(3, 1), (1, 1), (5, 0), (2, 1), (7, 1), (6, 0), (7, 0), (6, 20), (0, 20), (7, 20), (3, 21), (5, 20), (0, 21), (8, 21), (8, 20), (2, 20)]","[(8, 21), (3, 20), (5, 20), (5, 21), (6, 20), (6, 21), (8, 20), (3, 1), (8, 1), (6, 0), (1, 0), (1, 1), (5, 0), (5, 1), (2, 0), (4, 0)]",,3.741824219340032,418.38028169014086,15.65505470922474,1.2263752389999993,53.19996603457985,0.9549593407218935,0.508038044908095
169,"[(4, 1), (2, 0), (0, 1), (1, 1), (3, 0), (6, 0), (7, 0), (7, 21), (3, 20), (5, 20), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (4, 20)]","[(1, 20), (4, 20), (6, 20), (7, 20), (3, 21), (5, 20), (5, 21), (2, 1), (3, 1), (4, 0), (1, 1), (8, 0), (5, 1), (0, 0), (5, 0), (6, 1)]",,3.741824219340032,418.38028169014086,15.65505470922474,1.6492134179999987,53.10669733008915,0.9590431882352942,0.5093161632409549
170,"[(2, 0), (5, 1), (0, 0), (8, 0), (3, 1), (1, 0), (4, 0), (8, 20), (3, 21), (1, 20), (4, 20), (7, 21), (7, 20), (1, 21), (5, 20), (6, 21)]","[(7, 20), (4, 21), (1, 20), (5, 21), (1, 21), (2, 21), (5, 20), (0, 0), (7, 0), (6, 0), (4, 1), (0, 1), (8, 0), (4, 0), (6, 1), (1, 0)]",423,3.7174247019204896,418.44444444444446,15.555357141591738,0.7150264180000008,53.06567323891167,0.9576161895789473,0.5081654780448811
171,"[(1, 0), (0, 1), (3, 0), (2, 1), (8, 0), (6, 1), (5, 1), (0, 21), (1, 21), (2, 20), (8, 21), (6, 20), (5, 21), (3, 21), (8, 20), (0, 20)]","[(4, 20), (4, 21), (8, 21), (0, 20), (1, 21), (6, 21), (8, 20), (2, 0), (7, 1), (2, 1), (6, 0), (8, 0), (8, 1), (0, 0), (4, 0), (5, 1)]",,3.7174247019204896,418.44444444444446,15.555357141591738,0.3689719550000028,53.30768698248218,0.954193839377907,0.5086586651017035
172,"[(4, 1), (1, 0), (7, 1), (8, 0), (2, 0), (8, 1), (3, 0), (1, 20), (7, 20), (8, 21), (0, 21), (8, 20), (5, 21), (6, 20), (5, 20), (2, 21)]","[(5, 20), (8, 20), (7, 21), (2, 21), (1, 20), (0, 20), (1, 21), (4, 0), (3, 0), (0, 0), (2, 1), (3, 1), (4, 1), (1, 0), (0, 1), (8, 1)]",,3.7174247019204896,418.44444444444446,15.555357141591738,1.0557613109999977,53.12683214355257,0.9547809345895955,0.5072448644580568
173,"[(1, 1), (2, 0), (4, 1), (5, 0), (0, 1), (3, 0), (6, 1), (3, 20), (6, 20), (1, 20), (3, 21), (2, 20), (1, 21), (0, 20), (4, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (2, 20), (5, 20), (7, 20), (5, 1), (7, 0), (3, 1), (5, 0), (6, 0), (8, 0), (6, 1), (4, 1), (0, 1)]",,3.7174247019204896,418.44444444444446,15.555357141591738,1.582826715000003,53.006413533070784,0.9583903930977012,0.5080083750265902
174,"[(7, 0), (5, 1), (1, 0), (3, 1), (7, 1), (3, 0), (2, 0), (8, 20), (4, 21), (2, 21), (6, 20), (1, 20), (5, 20), (0, 20), (3, 21), (3, 20)]","[(2, 21), (6, 21), (8, 21), (4, 20), (0, 20), (1, 21), (5, 20), (8, 1), (4, 0), (0, 0), (2, 0), (3, 1), (8, 0), (7, 1), (1, 1), (1, 0)]",,3.7174247019204896,418.44444444444446,15.555357141591738,1.969379387,53.12923661076054,0.9641674730628572,0.5122548180875564
175,"[(5, 0), (4, 1), (7, 0), (3, 0), (8, 0), (6, 1), (1, 1), (7, 21), (8, 20), (1, 20), (5, 21), (0, 21), (5, 20), (7, 20), (2, 20), (0, 20)]","[(1, 20), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 20), (0, 1), (5, 0), (3, 0), (7, 0), (1, 1), (4, 1), (2, 1), (4, 0), (8, 0)]",,3.71742470192049,418.44444444444446,15.55535714159174,2.7323056610000016,54.17735826125819,0.9742137127670456,0.5278032533961071
176,"[(6, 1), (2, 0), (1, 0), (5, 0), (3, 0), (0, 1), (4, 0), (8, 20), (3, 21), (2, 21), (5, 21), (4, 21), (2, 20), (7, 20), (0, 21), (0, 20)]","[(1, 21), (4, 20), (8, 20), (5, 20), (7, 20), (2, 20), (6, 20), (2, 1), (6, 1), (5, 1), (4, 0), (1, 1), (0, 1), (8, 1), (2, 0), (3, 0)]",,3.71742470192049,418.44444444444446,15.55535714159174,0.8467303559999984,54.07297722537261,0.9734934678135594,0.526396901141316
177,"[(8, 0), (4, 0), (2, 1), (6, 0), (8, 1), (0, 1), (3, 0), (6, 21), (5, 20), (1, 20), (0, 20), (3, 21), (7, 20), (7, 21), (2, 20), (3, 20)]","[(5, 20), (2, 20), (4, 21), (6, 20), (5, 21), (7, 20), (3, 20), (4, 0), (4, 1), (3, 0), (8, 0), (0, 0), (2, 0), (6, 1), (7, 1), (3, 1)]",398,3.7378015941673546,418.16438356164383,15.630154995007214,0.5199601220000005,54.17498326071093,0.9709455276685394,0.5260095770850526
178,"[(6, 1), (0, 0), (8, 0), (4, 1), (2, 0), (3, 1), (0, 1), (2, 20), (4, 21), (3, 21), (7, 21), (0, 20), (8, 21), (1, 21), (3, 20), (0, 21)]","[(5, 21), (4, 20), (8, 20), (5, 20), (0, 21), (7, 20), (6, 21), (6, 0), (3, 0), (8, 1), (4, 0), (4, 1), (2, 0), (2, 1), (6, 1), (5, 1)]",,3.7378015941673546,418.16438356164383,15.630154995007214,1.0706329490000002,53.99789219309456,0.9715024406368716,0.5245908405483803
179,"[(8, 1), (4, 0), (2, 0), (6, 1), (3, 0), (1, 1), (6, 0), (5, 20), (1, 21), (4, 20), (6, 21), (4, 21), (0, 21), (0, 20), (6, 20), (7, 20)]","[(2, 20), (4, 21), (7, 21), (5, 20), (0, 20), (7, 20), (0, 21), (5, 0), (0, 1), (3, 1), (8, 1), (0, 0), (2, 0), (6, 1), (5, 1), (3, 0)]",,3.7378015941673546,418.16438356164383,15.630154995007214,1.0433613840000007,53.82837617652012,0.971901656988889,0.5231588799898114
180,"[(3, 1), (4, 0), (3, 0), (0, 0), (0, 1), (4, 1), (1, 1), (4, 20), (7, 20), (0, 20), (5, 21), (6, 21), (4, 21), (8, 20), (5, 20), (3, 21)]","[(5, 20), (8, 21), (1, 21), (7, 21), (8, 20), (3, 21), (7, 20), (5, 0), (3, 1), (7, 0), (6, 1), (0, 1), (7, 1), (5, 1), (1, 1), (0, 0)]",,3.7378015941673546,418.16438356164383,15.630154995007214,1.2034717540000024,53.637910702922,0.9731810497900554,0.5219939824641487
181,"[(6, 0), (8, 1), (0, 0), (8, 0), (2, 0), (6, 1), (2, 1), (1, 21), (4, 20), (5, 21), (1, 20), (7, 20), (8, 20), (4, 21), (8, 21), (5, 20)]","[(3, 21), (4, 21), (4, 20), (8, 21), (8, 20), (5, 21), (1, 21), (6, 0), (1, 1), (2, 1), (7, 0), (7, 1), (8, 0), (5, 1), (5, 0), (1, 0)]",,3.7378015941673546,418.16438356164383,15.630154995007214,1.7131417489999983,53.561072731199886,0.9772467679175826,0.5234238521276365
182,"[(7, 1), (8, 1), (5, 0), (2, 0), (5, 1), (6, 0), (1, 1), (4, 21), (8, 20), (6, 20), (0, 20), (3, 20), (2, 20), (2, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 20), (7, 21), (8, 0), (2, 0), (7, 0), (8, 1), (7, 1), (5, 0), (4, 1), (2, 1), (5, 1)]",423,3.7142799886159663,418.22972972972974,15.534223157793992,0.47380018600000184,53.70054799968077,0.9744956936994538,0.5233095277498973
183,"[(5, 0), (1, 1), (5, 1), (0, 0), (6, 1), (8, 0), (3, 0), (7, 21), (3, 21), (5, 20), (8, 21), (4, 21), (2, 21), (8, 20), (0, 21), (3, 20)]","[(4, 20), (3, 21), (6, 21), (1, 20), (0, 21), (4, 21), (7, 21), (4, 1), (0, 1), (4, 0), (6, 0), (3, 0), (1, 1), (1, 0), (7, 0), (5, 1)]",406,3.706093478298071,418.06666666666666,15.49394146827147,0.3288620110000018,53.96981205201805,0.9709868149891305,0.52403975909951
184,"[(4, 0), (7, 1), (4, 1), (6, 0), (7, 0), (5, 0), (1, 1), (5, 20), (7, 21), (7, 20), (8, 21), (1, 21), (3, 21), (4, 20), (2, 20), (5, 21)]","[(6, 21), (4, 21), (8, 21), (3, 20), (7, 20), (3, 21), (5, 20), (8, 0), (6, 0), (3, 1), (2, 0), (6, 1), (3, 0), (0, 0), (1, 1), (7, 0)]",418,3.681638721023416,418.0657894736842,15.391671984615396,0.3853203280000024,54.18179208342876,0.9678210501945947,0.524382789156092
185,"[(3, 1), (6, 1), (0, 0), (1, 0), (3, 0), (4, 1), (6, 0), (1, 21), (2, 20), (8, 21), (8, 20), (6, 20), (4, 20), (4, 21), (3, 20), (6, 21)]","[(8, 20), (4, 20), (2, 21), (4, 21), (6, 20), (6, 21), (1, 20), (8, 1), (5, 1), (6, 0), (3, 1), (1, 1), (2, 1), (1, 0), (7, 0), (8, 0)]",,3.681638721023416,418.0657894736842,15.391671984615396,1.3232586720000015,53.99602739448671,0.9697320051505378,0.5236167591541897
186,"[(7, 1), (5, 0), (4, 1), (6, 0), (1, 0), (3, 0), (7, 0), (6, 21), (1, 21), (3, 20), (7, 20), (2, 21), (3, 21), (6, 20), (5, 20), (8, 21)]","[(6, 21), (2, 21), (7, 20), (7, 21), (5, 20), (2, 20), (3, 21), (6, 0), (0, 0), (2, 0), (4, 1), (3, 0), (8, 0), (4, 0), (6, 1), (2, 1)]",425,3.661682556564748,418.15584415584414,15.311539604710616,0.7972430440000018,53.91836893708572,0.9688096042887703,0.5223663367383393
187,"[(4, 1), (7, 1), (3, 1), (2, 0), (6, 0), (0, 1), (3, 0), (3, 21), (0, 20), (1, 21), (3, 20), (0, 21), (8, 21), (6, 20), (4, 20), (2, 20)]","[(3, 21), (7, 20), (6, 21), (1, 20), (7, 21), (2, 20), (5, 21), (8, 0), (2, 1), (7, 1), (4, 0), (5, 0), (3, 1), (8, 1), (7, 0), (5, 1)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.0199069379999983,53.76106389956842,0.9690813986170214,0.5209884699493282
188,"[(3, 0), (0, 1), (8, 1), (4, 1), (2, 0), (5, 1), (0, 0), (6, 21), (7, 20), (4, 21), (5, 20), (0, 20), (1, 21), (7, 21), (4, 20), (2, 21)]","[(7, 21), (5, 20), (2, 21), (3, 21), (0, 20), (4, 21), (6, 21), (6, 0), (4, 0), (7, 0), (8, 1), (6, 1), (5, 0), (4, 1), (8, 0), (1, 0)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.1666362759999984,53.5812488430192,0.9701266625185186,0.5198059811365245
189,"[(2, 1), (8, 1), (4, 1), (2, 0), (4, 0), (3, 0), (0, 1), (8, 21), (3, 20), (2, 21), (3, 21), (6, 21), (7, 21), (7, 20), (0, 20), (4, 20)]","[(8, 20), (7, 20), (2, 21), (6, 20), (8, 21), (0, 21), (4, 21), (5, 0), (4, 1), (2, 0), (8, 0), (6, 0), (7, 1), (5, 1), (8, 1), (1, 0)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.758526927000002,53.53362435463056,0.9742761375947369,0.52156532767677
190,"[(4, 1), (3, 1), (5, 1), (6, 1), (7, 1), (0, 1), (8, 0), (0, 21), (7, 20), (8, 20), (2, 21), (1, 20), (4, 21), (2, 20), (6, 21), (0, 20)]","[(2, 21), (5, 20), (8, 21), (7, 21), (5, 21), (1, 20), (0, 21), (2, 1), (1, 0), (4, 1), (7, 1), (7, 0), (0, 1), (6, 1), (6, 0), (5, 1)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.0320843199999992,53.37843498694493,0.9745787982356022,0.5202149102127401
191,"[(3, 1), (0, 0), (1, 0), (2, 1), (2, 0), (0, 1), (6, 0), (8, 20), (7, 20), (6, 20), (8, 21), (1, 20), (3, 20), (5, 20), (5, 21), (4, 20)]","[(4, 20), (8, 20), (6, 20), (6, 21), (2, 20), (7, 20), (4, 21), (2, 1), (0, 1), (5, 0), (3, 0), (5, 1), (4, 1), (6, 0), (4, 0), (1, 0)]",,3.661682556564748,418.15584415584414,15.311539604710616,0.060391212999999055,53.92917476246231,0.9698174045625002,0.5230145229832869
192,"[(0, 0), (4, 0), (5, 1), (2, 1), (2, 0), (6, 0), (0, 1), (8, 21), (5, 20), (1, 21), (4, 21), (0, 20), (1, 20), (8, 20), (7, 21), (0, 21)]","[(3, 20), (6, 20), (2, 20), (8, 21), (5, 20), (7, 20), (8, 20), (5, 0), (1, 1), (5, 1), (6, 1), (3, 0), (4, 0), (7, 0), (1, 0), (3, 1)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.0362639909999984,53.772440486334396,0.9701616873937825,0.5216796159750392
193,"[(4, 1), (1, 1), (3, 1), (7, 0), (4, 0), (5, 0), (2, 0), (2, 21), (4, 21), (7, 20), (2, 20), (0, 21), (6, 20), (7, 21), (5, 21), (8, 20)]","[(0, 21), (5, 21), (2, 20), (8, 20), (7, 21), (6, 20), (3, 21), (4, 0), (1, 1), (4, 1), (5, 1), (6, 1), (7, 1), (3, 0), (3, 1), (2, 1)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.463488882,53.616608383077214,0.9727046110773198,0.5215312220454609
194,"[(1, 0), (2, 0), (2, 1), (3, 0), (7, 0), (1, 1), (7, 1), (6, 21), (3, 20), (1, 20), (4, 21), (4, 20), (3, 21), (6, 20), (1, 21), (0, 21)]","[(3, 20), (4, 21), (8, 21), (3, 21), (8, 20), (7, 20), (2, 20), (7, 1), (7, 0), (6, 1), (8, 1), (2, 0), (6, 0), (1, 1), (0, 0), (1, 0)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.0865599930000016,53.45340224794154,0.9732884848307695,0.5202558088294866
195,"[(0, 1), (4, 0), (1, 1), (3, 1), (0, 0), (6, 0), (5, 0), (2, 20), (3, 20), (3, 21), (5, 20), (8, 20), (7, 21), (6, 20), (6, 21), (1, 20)]","[(6, 20), (7, 21), (1, 21), (4, 20), (1, 20), (5, 20), (2, 21), (8, 1), (2, 1), (1, 1), (3, 1), (7, 1), (3, 0), (1, 0), (4, 1), (6, 1)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.3008076099999997,53.27926964613292,0.9749595007755104,0.5194513013587756
196,"[(5, 0), (3, 1), (0, 1), (4, 0), (7, 0), (6, 0), (8, 1), (3, 21), (4, 21), (1, 20), (3, 20), (5, 21), (5, 20), (1, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (1, 20), (3, 20), (5, 21), (0, 20), (3, 0), (7, 1), (2, 0), (7, 0), (1, 0), (0, 0), (2, 1), (5, 1), (6, 0)]",,3.661682556564748,418.15584415584414,15.311539604710616,1.0301261709999991,53.13013196528837,0.975239534634518,0.5181460517289836
197,"[(6, 1), (7, 1), (1, 0), (3, 0), (4, 1), (6, 0), (2, 0), (0, 20), (5, 20), (8, 21), (0, 21), (7, 21), (4, 20), (1, 21), (3, 20), (6, 20)]","[(0, 21), (8, 20), (7, 20), (2, 21), (6, 20), (5, 20), (6, 21), (0, 0), (6, 0), (0, 1), (2, 0), (4, 1), (1, 1), (7, 0), (5, 0), (3, 1)]",436,3.667665659580778,418.38461538461536,15.344948863430655,1.0688587689999984,52.97448028772762,0.9757123590505052,0.516878551310132
198,"[(8, 0), (4, 1), (1, 1), (0, 1), (7, 0), (2, 1), (0, 0), (8, 21), (1, 21), (5, 20), (0, 20), (7, 21), (4, 20), (6, 20), (1, 20), (0, 21)]","[(0, 20), (1, 20), (8, 20), (5, 21), (1, 21), (4, 20), (3, 20), (1, 0), (0, 0), (2, 1), (7, 1), (4, 0), (6, 1), (4, 1), (2, 0), (6, 0)]",424,3.6468466084507876,418.45569620253167,15.260437364831157,0.6815757170000012,52.964421778525036,0.9742342854723621,0.5159975560685816
199,"[(1, 0), (1, 1), (2, 0), (6, 0), (7, 1), (4, 1), (2, 1), (3, 21), (2, 21), (1, 21), (7, 21), (1, 20), (8, 21), (0, 20), (2, 20), (4, 21)]","[(8, 20), (3, 20), (6, 21), (7, 20), (2, 20), (6, 20), (4, 20), (3, 1), (4, 0), (1, 1), (7, 1), (7, 0), (3, 0), (2, 1), (5, 1), (0, 1)]",,3.6468466084507876,418.45569620253167,15.260437364831159,1.4818654349999996,52.821905766654986,0.9767724412200002,0.515949818455884
200,"[(4, 1), (7, 0), (3, 0), (0, 0), (1, 1), (2, 0), (4, 0), (7, 21), (7, 20), (2, 21), (3, 21), (2, 20), (8, 20), (6, 21), (6, 20), (3, 20)]","[(2, 21), (4, 21), (0, 21), (7, 21), (2, 20), (3, 20), (6, 21), (6, 0), (1, 0), (2, 1), (1, 1), (0, 0), (5, 1), (5, 0), (7, 1), (2, 0)]",,3.6468466084507876,418.45569620253167,15.260437364831159,1.2435717030000006,52.65382763691806,0.9780998007313434,0.5150069831941205
201,"[(0, 1), (0, 0), (7, 1), (6, 0), (8, 0), (5, 1), (8, 1), (5, 20), (6, 20), (1, 21), (5, 21), (3, 21), (8, 20), (7, 21), (2, 21), (0, 21)]","[(4, 21), (0, 20), (6, 21), (3, 21), (4, 20), (1, 21), (3, 20), (4, 0), (4, 1), (8, 1), (1, 0), (5, 1), (0, 0), (0, 1), (1, 1), (5, 0)]",435,3.6487031493725417,418.6625,15.275751822741817,0.978402741,52.52325419077557,0.9781013004356438,0.5137306322710946
202,"[(6, 1), (4, 0), (4, 1), (6, 0), (0, 1), (5, 1), (3, 0), (8, 21), (4, 20), (0, 21), (7, 20), (3, 20), (2, 21), (1, 21), (5, 20), (3, 21)]","[(8, 20), (1, 21), (0, 21), (0, 20), (5, 21), (2, 21), (2, 20), (4, 1), (7, 1), (5, 0), (0, 1), (8, 0), (2, 0), (1, 0), (1, 1), (6, 1)]",407,3.640385718032002,418.51851851851853,15.235688375467268,0.4393861920000006,52.67836727952926,0.9754475314285715,0.5138498332250445
203,"[(3, 0), (4, 1), (8, 0), (7, 0), (8, 1), (1, 1), (2, 0), (5, 21), (6, 21), (0, 21), (1, 20), (6, 20), (8, 20), (7, 20), (4, 20), (3, 20)]","[(8, 20), (5, 21), (8, 21), (6, 21), (2, 20), (3, 20), (1, 20), (1, 1), (4, 0), (0, 0), (5, 1), (2, 0), (1, 0), (2, 1), (6, 1), (0, 1)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.8419373929999985,52.68465180054703,0.9796950307500002,0.5161489156578998
204,"[(4, 1), (1, 1), (0, 1), (5, 0), (7, 1), (5, 1), (6, 0), (3, 21), (2, 20), (5, 21), (1, 20), (0, 20), (1, 21), (0, 21), (8, 20), (6, 21)]","[(5, 20), (6, 21), (1, 20), (6, 20), (3, 21), (7, 21), (3, 20), (4, 0), (6, 0), (2, 0), (0, 0), (1, 1), (5, 1), (8, 1), (5, 0), (7, 0)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.3410743350000018,52.52428477105444,0.9814578566243903,0.5155037195212819
205,"[(5, 0), (1, 0), (3, 1), (2, 0), (0, 1), (2, 1), (4, 0), (3, 20), (5, 20), (7, 20), (4, 20), (6, 21), (1, 20), (0, 20), (1, 21), (0, 21)]","[(5, 21), (8, 20), (2, 20), (4, 21), (0, 20), (0, 21), (8, 21), (1, 0), (8, 1), (0, 0), (5, 1), (4, 0), (4, 1), (3, 1), (1, 1), (0, 1)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.4012053380000005,52.372163446568585,0.9834954657572818,0.5150778528159946
206,"[(5, 0), (8, 1), (5, 1), (4, 1), (6, 1), (0, 0), (1, 0), (7, 20), (1, 21), (8, 20), (2, 21), (4, 21), (5, 20), (8, 21), (2, 20), (6, 20)]","[(2, 20), (5, 20), (1, 21), (7, 21), (0, 21), (3, 21), (1, 20), (8, 1), (0, 0), (6, 0), (6, 1), (5, 1), (2, 0), (5, 0), (3, 1), (3, 0)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.4186506690000016,52.22387493100129,0.9855976648067634,0.5147172917915535
207,"[(2, 0), (1, 0), (3, 0), (0, 1), (8, 1), (0, 0), (4, 0), (0, 20), (3, 20), (1, 21), (0, 21), (6, 20), (2, 20), (5, 20), (1, 20), (7, 21)]","[(4, 20), (7, 20), (0, 21), (8, 21), (3, 20), (8, 20), (2, 20), (4, 0), (3, 1), (8, 1), (8, 0), (5, 1), (2, 0), (0, 0), (0, 1), (3, 0)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.0296091589999996,52.08791861826497,0.9858092585288463,0.5134875243138268
208,"[(3, 0), (4, 0), (5, 1), (1, 1), (8, 1), (2, 1), (0, 0), (8, 21), (6, 20), (7, 20), (3, 21), (2, 20), (7, 21), (4, 21), (4, 20), (3, 20)]","[(4, 20), (2, 21), (3, 21), (0, 20), (8, 21), (5, 20), (5, 21), (2, 1), (8, 0), (3, 1), (5, 1), (1, 1), (5, 0), (4, 1), (6, 1), (8, 1)]",,3.640385718032002,418.51851851851853,15.235688375467268,1.473413634,51.952182433900674,0.988142293818182,0.5133614871909528
209,"[(8, 1), (4, 0), (6, 0), (5, 0), (4, 1), (6, 1), (0, 0), (6, 21), (0, 20), (8, 21), (4, 20), (5, 21), (8, 20), (5, 20), (6, 20), (7, 20)]","[(5, 21), (4, 20), (6, 21), (3, 20), (1, 20), (1, 21), (6, 20), (3, 0), (2, 1), (1, 0), (1, 1), (5, 1), (0, 0), (3, 1), (4, 0), (4, 1)]",,3.640385718032002,418.51851851851853,15.235688375467268,0.5494693849999983,52.02835402065823,0.986053375204762,0.513027340884183
210,"[(0, 1), (8, 1), (7, 1), (1, 1), (7, 0), (3, 0), (4, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 20), (5, 20), (1, 21), (0, 21), (2, 20)]","[(0, 21), (6, 21), (7, 21), (6, 20), (0, 20), (8, 20), (1, 20), (8, 1), (6, 1), (0, 0), (2, 0), (4, 1), (7, 1), (6, 0), (5, 0), (3, 0)]",396,3.668404629929869,418.2439024390244,15.342878681472534,0.20989768999999825,52.38108771713173,0.9823749122417063,0.514578664492424
211,"[(8, 1), (3, 0), (5, 0), (7, 1), (8, 0), (1, 0), (2, 1), (1, 20), (2, 20), (4, 21), (8, 21), (5, 20), (4, 20), (7, 21), (6, 20), (8, 20)]","[(0, 21), (2, 21), (0, 20), (5, 21), (6, 20), (3, 20), (7, 20), (8, 1), (1, 1), (0, 0), (2, 1), (7, 0), (5, 0), (5, 1), (7, 1), (1, 0)]",437,3.676931024433612,418.4698795180723,15.386848827909956,1.1498704490000016,52.22845336160651,0.983164985528302,0.5134918659342946
212,"[(4, 0), (8, 1), (4, 1), (3, 1), (6, 0), (7, 1), (1, 1), (5, 21), (2, 21), (1, 20), (8, 20), (1, 21), (6, 20), (3, 21), (7, 21), (7, 20)]","[(4, 21), (3, 20), (0, 21), (1, 20), (8, 21), (3, 21), (5, 20), (1, 1), (2, 1), (0, 0), (4, 1), (6, 0), (0, 1), (3, 0), (7, 0), (5, 0)]",408,3.666130134955435,418.3452380952381,15.337080841960587,0.5657473179999997,52.29069953500029,0.981205278169014,0.513079103828923
