index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(4, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",275,1.314885194033495,274.46938775510205,3.608957341746219,0.050317874999999956,18.774005200143048,0.055112243394557815,0.010346775440809778
147,"[(1, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",274,1.3105255164023615,274.4662162162162,3.5969497974175897,0.05231637399999989,18.721504148001966,0.05509335238513513,0.010314304252056414
148,"[(6, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",269,1.3163795339814102,274.4295302013423,3.6125341707718026,0.04577515500000007,18.730869735820367,0.05503081414765101,0.010307750112557915
149,"[(5, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",267,1.3305930359989162,274.38,3.6508811721738264,0.04420957599999986,18.761380481747285,0.054958672560000005,0.01031100566669924
150,"[(2, 0), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",276,1.326992241399541,274.3907284768212,3.641143678007098,0.06925974899999998,18.785514469241665,0.05505338167549669,0.010342060980457271
151,"[(8, 0), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",274,1.3226824223481701,274.3881578947368,3.629283933478627,0.09790122400000012,19.651927657440403,0.055335275375,0.010874448285740433
152,"[(6, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",274,1.3184143154195507,274.3856209150327,3.617539305596612,0.05530442800000013,19.58767227315215,0.055335073758169935,0.010838852899857344
153,"[(7, 0), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",273,1.3147957063826698,274.3766233766234,3.607492063473593,0.05154279399999995,19.54042650727683,0.05531044856493507,0.01080789755267629
154,"[(1, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",271,1.314350486770805,274.35483870967744,3.605984158059902,0.051210109999999975,19.495656367177563,0.055283994767741935,0.010777977645967392
155,"[(4, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",279,1.316937783755,274.38461538461536,3.6134746728108342,0.06180169000000002,19.441141329533853,0.05532577486538461,0.01075596208323914
156,"[(1, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",280,1.3226222579911786,274.4203821656051,3.6295450549867474,0.06967200699999987,19.45647873060628,0.05541715214012739,0.010782226419251608
157,"[(2, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",277,1.3204574008730456,274.4367088607595,3.623819832864312,0.10970481199999993,20.764122736462188,0.05576074492405064,0.011578229514795485
158,"[(5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",273,1.3169922974946888,274.42767295597486,3.614191315024104,0.04545354800000001,20.774394893047283,0.05569591978616353,0.011570490315692466
159,"[(3, 0), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",274,1.3129404804569367,274.425,3.6030369134939484,0.051806811000000064,20.72572864925217,0.05567161285625,0.011538347415248559
160,"[(1, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",274,1.3089258197030216,274.4223602484472,3.5919851283303665,0.050776278999999924,20.684106355238043,0.05564120705590062,0.0115088864447807
161,"[(5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",281,1.3181205353818388,274.462962962963,3.6177526768322656,0.10392316899999998,21.59570267438043,0.05593924385802468,0.012080472781875625
162,"[(3, 0), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",276,1.3147532273847258,274.4723926380368,3.608634640488665,0.04712556099999987,21.585345164968636,0.05588517218404908,0.012063007311964035
163,"[(6, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",279,1.316881852096235,274.5,3.614840684004166,0.056633262999999934,21.517931516882836,0.05588973371341462,0.012026314625420736
164,"[(1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",273,1.3136136037789137,274.4909090909091,3.6057499229545926,0.0466002459999999,21.513049394485623,0.05583343378787878,0.012011474189423787
165,"[(4, 0), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",272,1.311603839810563,274.4759036144578,3.6000364911619687,0.053532892,21.455848540897886,0.055819575102409626,0.011976563490145755
166,"[(6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",274,1.3077529806234451,274.47305389221555,3.589429543283644,0.05422267199999986,21.39631697394178,0.05581001280838322,0.01194128724367918
167,"[(7, 0), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",277,1.3057053090498392,274.48809523809524,3.5840056322335885,0.056554223000000015,21.331095894410566,0.05581444263095238,0.011905832280539224
168,"[(5, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",276,1.3024793243188189,274.49704142011836,3.575267210363906,0.10674455799999993,22.269494217099886,0.05611580426035502,0.012496705784638852
169,"[(5, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",273,1.2993540354320592,274.48823529411766,3.5665739620803634,0.056794700999999836,22.202511782645512,0.05611979777058823,0.012460004712411685
170,"[(2, 0), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",271,1.2992642592353243,274.46783625730995,3.566062499587761,0.04741306099999987,22.189212882724885,0.05606888118128655,0.012441243406277743
171,"[(3, 0), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",268,1.3079906885643993,274.43023255813955,3.5895218884660918,0.04453197200000014,22.206417397009762,0.05600180612790697,0.012435994818627212
172,"[(5, 0), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",274,1.3042708587024912,274.42774566473986,3.579281114899391,0.06572119899999995,22.158969045471625,0.056057987589595376,0.012421872117492764
173,"[(2, 0), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",276,1.3011956023386637,274.4367816091954,3.5709593334986134,0.05834109499999984,22.092175801483908,0.056071108896551716,0.012387327951267688
174,"[(0, 0), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",277,1.2993118170864297,274.45142857142855,3.5659798435910934,0.05331196800000004,22.0382841625007,0.056055342377142846,0.012353635641337415
175,"[(1, 0), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",276,1.2962677146930148,274.46022727272725,3.557739315809436,0.105168288,22.827471592072403,0.05633439320454545,0.012859717605333979
176,"[(0, 0), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",275,1.2926704384970578,274.4632768361582,3.5479056441913595,0.05529803499999986,22.765679644614625,0.05632853807344633,0.01282357452629557
177,"[(5, 0), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",275,1.2891029275443853,274.46629213483146,3.5381530070326375,0.05046880699999989,22.728235196563983,0.05629561823595505,0.012795000518027629
178,"[(8, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",276,1.2861314257784215,274.47486033519556,3.5301074346323817,0.10115034,23.325955471835254,0.05654620327374302,0.013189942196646745
179,"[(7, 0), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",274,1.2826306548535036,274.47222222222223,3.520464861279853,0.047717422000000065,23.310222077672037,0.05649715448888889,0.013169612178925457
180,"[(2, 0), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",276,1.279708483525988,274.4806629834254,3.512552329837271,0.04782285899999983,23.293340621051584,0.05644923020441989,0.013148911469477057
181,"[(4, 0), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",280,1.2846733426974364,274.510989010989,3.526569498599265,0.06611883100000027,23.24187118122453,0.05650235987912088,0.013132205697457168
182,"[(2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",274,1.2812450205012675,274.5081967213115,3.5171226013596275,0.04782084199999992,23.225442453817134,0.05645491989071039,0.013111904931565502
183,"[(5, 0), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",270,1.2835652043732022,274.48369565217394,3.5231772090689444,0.0447412920000001,23.238626804034727,0.05639125886956522,0.013104554198795393
184,"[(3, 0), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",277,1.281791480924292,274.4972972972973,3.5184829721241835,0.05977730400000003,23.172395035314107,0.05640956181621621,0.013071446501743328
185,"[(3, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",274,1.2784222588518679,274.494623655914,3.509200368168869,0.04650881799999995,23.16749448187447,0.056356332010752686,0.013056350108777984
186,"[(2, 0), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",276,1.2755892251385506,274.50267379679144,3.501526529669095,0.05581252299999995,23.106765790443546,0.05635342394117647,0.013021453684983387
187,"[(0, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",272,1.2739812435577103,274.48936170212767,3.4969429836463877,0.050788743000000025,23.06853682246068,0.056323824574468086,0.012993082211779328
188,"[(1, 0), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",270,1.276244889076407,274.46560846560845,3.5028533003147904,0.04620556499999995,23.06623454609655,0.05627028880952382,0.012979436796570683
189,"[(6, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",270,1.2784238489411923,274.4421052631579,3.508533325220501,0.0957319430000001,23.47178497930416,0.05647798172631579,0.013256390431451538
190,"[(2, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",273,1.2756716844712321,274.434554973822,3.5008839102056846,0.05605048899999998,23.411251381921936,0.05647574354450262,0.013221678291013058
191,"[(1, 0), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",274,1.2724068300316504,274.4322916666667,3.4918952229790468,0.054226620999999975,23.356809179749025,0.056464029364583335,0.013188195593883185
192,"[(7, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",273,1.2696935333210635,274.42487046632124,3.484354834135586,0.06441325799999986,23.301140297339696,0.0565052170777202,0.013166359906595933
193,"[(6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",275,1.266492141045808,274.42783505154637,3.4756069637699882,0.05256102499999993,23.254750151639442,0.056484886190721645,0.013135419157090208
194,"[(0, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",277,1.2649525233377235,274.44102564102565,3.4715486789200822,0.07363635600000018,23.260007352402955,0.05657284244615384,0.013158847312438722
195,"[(0, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",275,1.2617918099659684,274.4438775510204,3.4629103698918065,0.0519072089999999,23.21780336245854,0.05654903819387754,0.013129444491216063
196,"[(3, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",272,1.2602321521206512,274.43147208121826,3.458473646705521,0.04690674700000019,23.2105701086487,0.05650009255329949,0.01311399359353498
197,"[(2, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",270,1.262349653284971,274.40909090909093,3.46400220767335,0.04873000499999991,23.188504670402455,0.05646084968686869,0.013092426766588455
198,"[(3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",280,1.2672589762057174,274.43718592964825,3.4778298727398416,0.06258348399999991,23.130270537901147,0.05649161669346734,0.013066663772433122
199,"[(2, 0), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",280,1.2720174213322029,274.465,3.49124261545943,0.061184974999999975,23.070229421453973,0.05651508348499999,0.013038159417715744
200,"[(4, 0), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",283,1.2873757829213714,274.5074626865672,3.533942596938786,0.07916589699999999,23.138760780108022,0.05662777409950249,0.01310296518398385
201,"[(5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",273,1.2847984432231845,274.5,3.5267717266476417,0.04830322100000006,23.121290724494354,0.056586563440594054,0.013083543844100187
202,"[(7, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",272,1.2832728156870665,274.48768472906403,3.522425840536898,0.04901093000000012,23.098542744464417,0.05654924504926108,0.013062051539375499
203,"[(0, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",277,1.2816612640450098,274.5,3.5181601698035516,0.06165431500000018,23.040288004946152,0.05657426990196079,0.013034874722107332
204,"[(1, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",277,1.2800482248566507,274.5121951219512,3.5138884806735615,0.05547721699999997,22.986594912789343,0.05656891842439025,0.013003268124760842
205,"[(5, 0), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",273,1.277545566326449,274.50485436893206,3.5069245963411673,0.056441036000000055,22.930991360580983,0.056568297635922325,0.012971671443721085
206,"[(5, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",272,1.2760817525987973,274.4927536231884,3.5027519411914807,0.047666878999999884,22.918962578360418,0.05652529561352657,0.012955011348971758
207,"[(5, 0), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",277,1.2745215029557917,274.5048076923077,3.4986228006859057,0.057684676000000046,22.861988302716142,0.056530869557692306,0.012924080785703337
208,"[(1, 0), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",279,1.2763803479927345,274.5263157894737,3.503999944805318,0.06752880799999961,22.82545887795919,0.05658349127272728,0.012915441532169992
209,"[(3, 0), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",272,1.2749685635677224,274.51428571428573,3.499970845359622,0.050472420000000184,22.79490573726118,0.05655439093333333,0.012891520103535515
210,"[(6, 0), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",275,1.2719911032848463,274.5165876777251,3.4918265723018083,0.05351139500000013,22.749628879517676,0.056539969151658764,0.012862633150596148
211,"[(3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",272,1.2705961406085178,274.50471698113205,3.487846339750598,0.04847464899999965,22.732242522273502,0.05650192518867924,0.012844154663644105
212,"[(8, 0), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",277,1.269077941591546,274.5164319248826,3.4838274836028584,0.06741751200000001,22.696649203004608,0.05655317207511737,0.01283567507906095
213,"[(2, 0), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",273,1.2667023875575107,274.5093457943925,3.477216437246073,0.05049848500000009,22.666666286957852,0.05652487914485981,0.01281230572487161
214,"[(7, 0), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",273,1.2643390897030644,274.5023255813953,3.4706402044695555,0.05264649099999996,22.62593084067929,0.05650684013023256,0.01278519856811963
215,"[(0, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",274,1.2614808372594555,274.5,3.462764898277205,0.04977654199999981,22.600432849882342,0.056475681342592586,0.012763748438346167
216,"[(1, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",275,1.2586207386167598,274.50230414746545,3.4549429279808543,0.0574096479999997,22.546857879448655,0.056479985336405525,0.012734462024132795
217,"[(5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",275,1.2557799963719896,274.5045871559633,3.4471736946281006,0.05529575200000014,22.49769547802336,0.056474553073394496,0.012705472973026976
218,"[(2, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",272,1.2544710444644285,274.4931506849315,3.4434370943805774,0.04424255900000018,22.51598931331215,0.056418699219178074,0.012703228286899862
