index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
495,"[(2, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",130,1.718850870481712,133.62298387096774,2.2967798214297668,0.01982807799999997,18.466171473658598,0.02135146123387097,0.003942797443578355
496,"[(6, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",129,1.7242253454768957,133.61368209255534,2.3038009716647636,0.01911958200000008,18.45741237227292,0.021346970531187125,0.003940098379928787
497,"[(4, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",136,1.7242860058264067,133.61847389558233,2.303964646580336,0.02207513299999997,18.43824086378898,0.021348432704819276,0.003936275442758479
498,"[(3, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",134,1.7225948707039245,133.6192384769539,2.3017181482776525,0.021321066000000055,18.41980461886828,0.021348377861723448,0.003932329491427189
499,"[(3, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0), (4, 0), (3, 0)]",132,1.721764591818025,133.616,2.3005529770035724,0.020021013000000032,18.405760957905898,0.021345723132,0.003928842774412344
500,"[(4, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (6, 0)]",133,1.7201843051923338,133.61477045908183,2.2984203108558883,0.01956690800000005,18.39420366797628,0.021342172602794415,0.003925722695729039
501,"[(3, 0), (4, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",131,1.7207509924188586,133.60956175298804,2.2990878598310296,0.020128198000000097,18.3797063578607,0.02133975432669323,0.00392218418273509
502,"[(8, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",140,1.7320265992054051,133.62226640159045,2.314373196536654,0.047486710999999904,19.108851347247306,0.021391736347912527,0.004087715099317674
503,"[(4, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (0, 0)]",135,1.730880261150939,133.625,2.3128887489629424,0.01972401300000004,19.0959906532125,0.021388427373015873,0.004084332092020255
504,"[(8, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",137,1.7327206415957572,133.63168316831684,2.315463757969269,0.023357129999999948,19.07798497979755,0.02139232579405941,0.004081224701820011
505,"[(7, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",135,1.731569809104332,133.63438735177866,2.3139727059649373,0.031311048999999924,19.15248928590321,0.021411928013833993,0.004100917218754864
506,"[(4, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",139,1.7388720683604804,133.6449704142012,2.3239150613011725,0.041502417000000014,19.545058486568262,0.021451554224852072,0.004192718819525243
507,"[(5, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0), (8, 0)]",131,1.7394409578042873,133.63976377952756,2.3245847870940013,0.020108782999999963,19.530189336700523,0.02144891097440945,0.004189012923962503
508,"[(6, 0), (3, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (8, 0), (7, 0)]",137,1.7412086070839758,133.64636542239685,2.3270620177896766,0.024279138000000033,19.514682985937664,0.021454471341846762,0.004186772068670242
509,"[(8, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",133,1.7396487668946807,133.6450980392157,2.3249553000544028,0.02045726400000003,19.498402858096448,0.021452516033333334,0.004182897999377065
510,"[(6, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",136,1.739629495041821,133.64970645792565,2.3250097135788876,0.02416103199999986,19.482491079638763,0.02145781645596869,0.004180517176919359
511,"[(7, 0), (8, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",135,1.7384678606240236,133.65234375,2.323503041064491,0.020176280000000046,19.467512831715688,0.021455313455078125,0.004176815899952157
512,"[(4, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",137,1.7401980188632993,133.6588693957115,2.325928997259256,0.02463916899999985,19.453913134033527,0.02146151980116959,0.004175105419362937
513,"[(7, 0), (0, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",131,1.7407803211289967,133.65369649805447,2.326617247099607,0.018471008000000122,19.449949701310647,0.021455701684824906,0.004173123185761705
514,"[(0, 0), (3, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",133,1.7392392212221115,133.652427184466,2.324535433707556,0.021929681999999895,19.43046696549501,0.021456622034951457,0.004169121856412366
515,"[(0, 0), (1, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",138,1.7433227650520622,133.6608527131783,2.330140073311544,0.024755941000000004,19.41761978352967,0.02146301606395349,0.004167606853376383
516,"[(8, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",134,1.7416630839690055,133.6615087040619,2.3279331545746653,0.021072393000000078,19.3996793011098,0.021462260506769828,0.0041636097090820895
517,"[(6, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0), (6, 0), (0, 0)]",134,1.7400081317852354,133.66216216216216,2.3257324907415895,0.020345064999999884,19.38423947051104,0.02146010375868726,0.004159877903204079
518,"[(2, 0), (3, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (4, 0)]",136,1.7399637258449216,133.66666666666666,2.325751513546045,0.023856810999999922,19.36758022741967,0.021464721691714837,0.004157197194235224
519,"[(4, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (7, 0), (6, 0)]",132,1.7391897108142877,133.66346153846155,2.324661170195136,0.018965037999999934,19.360009709450722,0.02145991460769231,0.004154641551689065
520,"[(1, 0), (1, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (3, 0)]",130,1.7417477234528906,133.6564299424184,2.3279578257704805,0.01870324499999998,19.354363266891447,0.02145462349520154,0.0041524057688051485
521,"[(7, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",134,1.740106317073426,133.65708812260536,2.325775433637851,0.0244331069999999,19.34019892036667,0.02146032940229885,0.004150470395370534
522,"[(2, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",135,1.7389625435336176,133.65965583173997,2.324291350729905,0.023170275000000018,19.321891775716672,0.021463598896749522,0.00414717335000386
523,"[(1, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",134,1.7373295371671922,133.66030534351145,2.3221199642006836,0.020441961000000397,19.306317546185593,0.02146164920610687,0.004143454146379412
524,"[(8, 0), (1, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",135,1.7361911158053769,133.66285714285715,2.3206426508459184,0.020604150999999904,19.29017661925898,0.021460015876190477,0.004139674965038161
525,"[(6, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (1, 0)]",135,1.7350542776111304,133.66539923954372,2.3191672271916985,0.021582588000000014,19.27163802247099,0.021460248903041827,0.004135741487315522
526,"[(1, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",131,1.7356439520446385,133.66034155597723,2.3198676344985256,0.018609853999999926,19.266875998978644,0.02145484018406072,0.004133677454042021
527,"[(8, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",135,1.7345141377482436,133.66287878787878,2.3184015294970557,0.02136852499999997,19.24877681844556,0.021454676708333332,0.004129762836706105
528,"[(2, 0), (4, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",134,1.7329003042758109,133.66351606805293,2.3162554766490366,0.019808984000000196,19.23625010327645,0.021451565758034027,0.004126476840284236
529,"[(2, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",131,1.7334882608492177,133.65849056603773,2.316954243590523,0.019015081000000045,19.2285346426055,0.02144696861698113,0.004123937790304946
530,"[(6, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",135,1.7323690621038315,133.66101694915255,2.315502105720477,0.021273165999999843,19.210745458398414,0.021446641305084745,0.004120059670495566
531,"[(4, 0), (3, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0), (0, 0)]",133,1.730888778962198,133.65977443609023,2.3135020377004705,0.020674387999999766,19.194614653618576,0.02144518970112782,0.0041163215248689825
532,"[(6, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",132,1.7301393551158042,133.656660412758,2.3124464825346114,0.021318999999999866,19.176828612068938,0.02144495294746717,0.004112461872674606
533,"[(5, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",132,1.7293892233558779,133.65355805243445,2.3113902295904936,0.02128392800000012,19.15916127245435,0.021444651402621723,0.00410861534654394
534,"[(2, 0), (6, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",135,1.7282875230542787,133.65607476635515,2.309961263991014,0.023370968000000047,19.14196510620359,0.021448251994392525,0.004105616912657232
535,"[(1, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",132,1.7275421763476844,133.65298507462686,2.3089116871118547,0.02021348100000031,19.127768457356467,0.02144594831716418,0.0041021313375915
536,"[(8, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",138,1.7315148988965399,133.6610800744879,2.314361515515792,0.022286878000000065,19.109302695945924,0.02144751429422719,0.004098470427240144
537,"[(6, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (5, 0)]",134,1.7299312600684336,133.66171003717471,2.3122557046751124,0.021001140999999945,19.092483911791312,0.02144668460408922,0.004094704807648359
538,"[(8, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",135,1.7288306325016698,133.66419294990723,2.3108275124041335,0.02210703599999997,19.07413524869181,0.021447909745825604,0.004091003312936128
539,"[(7, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",136,1.7288064516609716,133.6685185185185,2.3108699719877888,0.029936310000000077,19.118267657878533,0.021463629005555557,0.004103474042376164
540,"[(2, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",133,1.7273574842330688,133.66728280961183,2.3089118135828124,0.022149010999999996,19.099955207003305,0.021464895885397413,0.004099785499340801
541,"[(4, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",129,1.7323679067646665,133.65867158671585,2.3154599311762496,0.019250757000000007,19.09109424761287,0.02146081075830258,0.004097103608169388
542,"[(5, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (8, 0)]",131,1.7329353853078142,133.65377532228362,2.316133566359656,0.02028811599999991,19.07686542611149,0.021458651099447515,0.004093637992500396
543,"[(1, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",134,1.7313691946877148,133.65441176470588,2.3140513126351907,0.021326328000000228,19.059557827009378,0.02145840785845589,0.004089877654537924
544,"[(3, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",132,1.7306303283582698,133.651376146789,2.3130112498645206,0.02241212699999995,19.041461067454552,0.021460157801834866,0.004086327592850696
545,"[(5, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",131,1.7311869400763928,133.64652014652015,2.3136711026431223,0.019268931999999905,19.03258385838029,0.02145614456776557,0.004083658707635289
546,"[(4, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",133,1.7297425211601023,133.6453382084095,2.311720242539088,0.020692809000000034,19.017022819501104,0.021454749073126146,0.0040800545271031
547,"[(5, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",130,1.7321661900546657,133.63868613138686,2.3148441380011566,0.01850434599999984,19.013497730841696,0.02144936512591241,0.004078274551495306
548,"[(6, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",135,1.7311007854793872,133.64116575591984,2.313463270124538,0.02246136700000001,18.99560615040866,0.02145120848087432,0.004074787077529946
549,"[(6, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",131,1.7316366283258107,133.63636363636363,2.314096221489947,0.02008878000000003,18.98245029925745,0.02144873133818182,0.004071494766091622
550,"[(0, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (2, 0), (7, 0)]",130,1.7340224704747946,133.62976406533576,2.3171701361353745,0.01986293199999989,18.97037307785093,0.021445853299455534,0.004068358380635318
551,"[(1, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",132,1.7332655003483448,133.6268115942029,2.316107424577801,0.01952717100000001,18.960072976045065,0.021442377425724638,0.004065490407716405
552,"[(7, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",130,1.7356178590672622,133.62025316455697,2.3191369772549395,0.01919758100000002,18.95173116866561,0.021438318119349008,0.004062932417062353
553,"[(4, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0), (2, 0)]",134,1.734083775322778,133.62093862815885,2.3170990171849093,0.02077441499999999,18.936133794872067,0.021437119738267153,0.004059361675405197
554,"[(4, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (1, 0)]",131,1.734577995852371,133.61621621621623,2.3176774853770143,0.02282619199999969,18.91885337059098,0.021439622571171175,0.0040561307574480026
555,"[(3, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",131,1.7350632048534698,133.6115107913669,2.3182441611898303,0.01940384900000014,18.909343090002558,0.02143596110791367,0.00405339943053491
556,"[(5, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",139,1.7417658781412968,133.62118491921007,2.3273682048908855,0.026862794000000134,18.914138719608285,0.021445704075403953,0.004056270218218591
557,"[(4, 0), (0, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0), (0, 0)]",132,1.7409987547125299,133.61827956989248,2.326292583380135,0.019686596999999972,18.903146127860982,0.021442551553763442,0.004053316853749829
558,"[(3, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",131,1.7414716740488088,133.61359570661895,2.3268429219088644,0.019676701000000074,18.89221971004804,0.021439392608228983,0.004050377156046418
559,"[(2, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (4, 0)]",133,1.7400383889036055,133.6125,2.3249087923738303,0.02235768699999996,18.87476670912185,0.02144103241964286,0.004046944849234774
560,"[(3, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",133,1.7386086065556199,133.6114081996435,2.322979442299163,0.02101842899999995,18.858782633387587,0.02144027911586453,0.0040433756344524854
561,"[(8, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",136,1.738639001288378,133.61565836298934,2.323093948127169,0.020159540000000087,18.845681801454443,0.021438000220640574,0.004040137306177024
562,"[(5, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0), (2, 0), (8, 0)]",135,1.7376099880346896,133.61811722912967,2.321761750797257,0.022109267000000266,18.828351973928026,0.02143919252397869,0.004036646628782771
563,"[(7, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",130,1.739885945675727,133.61170212765958,2.3246912270972655,0.019675240999999843,18.817582189554752,0.021436064950354612,0.004033749140239318
564,"[(4, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",134,1.738379519289194,133.61238938053097,2.3226904122240803,0.019318276000000356,18.808796574379556,0.021432316651327436,0.0040311608401250535
565,"[(8, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",137,1.7400259261591204,133.61837455830388,2.32499435942689,0.022459636000000005,18.791660387480057,0.021434131703180214,0.004027829236666821
566,"[(2, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (0, 0), (4, 0), (2, 0)]",133,1.7386134692915567,133.6172839506173,2.3230880960669777,0.019726588999999795,18.780696003417724,0.02143112016402117,0.004024913528131974
567,"[(1, 0), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",137,1.7402439554646587,133.6232394366197,2.325370347391843,0.02252761400000014,18.763692089855244,0.021433050610915494,0.004021631622095022
568,"[(1, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0), (1, 0), (6, 0)]",132,1.7394955520841784,133.62038664323373,2.324320682336732,0.019883987999999908,18.752022406750793,0.021430328181019333,0.004018619942344975
569,"[(8, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",136,1.7395118571920771,133.62456140350878,2.324415089734943,0.022781431999999935,18.735351421309616,0.021432698538596494,0.004015491390275944
570,"[(8, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",134,1.7380191256074178,133.62521891418564,2.3224318613633272,0.023110737999999742,18.71923404098937,0.021435637311733802,0.004012587116561093
571,"[(5, 0), (2, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",133,1.7366234240887335,133.62412587412587,2.320547870163884,0.02116986200000004,18.703341056265003,0.021435172669580418,0.0040090934503909294
572,"[(6, 0), (8, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (5, 0)]",134,1.7351385890211994,133.62478184991275,2.318575154373232,0.020816582999999778,18.68834281630575,0.021434093106457247,0.004005676799300889
573,"[(4, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (2, 0)]",133,1.7337502594798497,133.62369337979095,2.3167011306986844,0.020965588999999785,18.672990238500134,0.021433276897212545,0.004002233702807203
574,"[(7, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",135,1.7327424943963492,133.62608695652173,2.315395992294669,0.029237153000000404,18.70648021731399,0.021446848855652175,0.004011950538419806
575,"[(2, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",133,1.7313616853011213,133.625,2.3135320519836235,0.02092420000000006,18.6913010327491,0.021445941479166664,0.004008525481178246
576,"[(3, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (0, 0)]",134,1.7298916908561464,133.6256499133449,2.3115790147034767,0.01963506100000023,18.681133268931944,0.02144280303812825,0.004005758612147327
577,"[(7, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",134,1.7284254314704408,133.62629757785467,2.3096309104680097,0.022827980000000192,18.664810678922343,0.021445199538062284,0.004002705893496454
578,"[(6, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",134,1.726962891366294,133.62694300518135,2.3076877185666693,0.020670793999999937,18.6504515400925,0.021443862050086356,0.0039993770999756425
579,"[(1, 0), (8, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",139,1.7333983508162498,133.63620689655173,2.3164478064382195,0.022933203000000013,18.634362811964895,0.021446429879310346,0.003996405553924335
580,"[(1, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",130,1.7356559429990086,133.62994836488812,2.319356140421687,0.021575731999999626,18.61814302000482,0.021446652430292597,0.003992968422475215
581,"[(6, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (5, 0)]",136,1.7356662703095507,133.6340206185567,2.319440621534799,0.02402633800000009,18.604965229049146,0.021451084879725087,0.003990966883126671
582,"[(3, 0), (2, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",133,1.7343023080585673,133.6329331046312,2.3175990431599804,0.019985485000000303,18.593330982111915,0.021448570986277875,0.003988003794411872
583,"[(1, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",134,1.7328458886945235,133.6335616438356,2.315663678861267,0.020070786999999868,18.581347382584692,0.021446211767123285,0.003984995108853933
584,"[(2, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",133,1.731488991219648,133.63247863247864,2.3138316562153163,0.019819766999999988,18.570509633176094,0.02144343151965812,0.00398215451604163
585,"[(0, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",132,1.7307816781193566,133.6296928327645,2.312838240076663,0.019182703000000245,18.563099252324832,0.02143957362116041,0.00397984933057126
586,"[(7, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",134,1.7293363854597135,133.63032367972744,2.310917809401114,0.022013498000000187,18.546763408545093,0.021440551345826234,0.0039765283315980225
587,"[(4, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",135,1.7283511729743561,133.6326530612245,2.3096415266604255,0.020001493000000092,18.535164929810087,0.021438103967687076,0.00397358792823496
588,"[(0, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",131,1.7288447879419497,133.62818336162988,2.31022388326905,0.01984528299999999,18.52428645808445,0.021435399687606112,0.003970754841567495
589,"[(7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",130,1.731065512166067,133.6220338983051,2.3130849454684106,0.02088733499999984,18.509682204018365,0.02143447076440678,0.003967452420604921
590,"[(4, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",134,1.7296311616344147,133.62267343485618,2.3111793987382634,0.020775442000000144,18.49540986248725,0.021433355656514382,0.00396418697595693
591,"[(0, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (3, 0)]",135,1.7286579025281776,133.625,2.3099191222532776,0.020649871999999903,18.481532984629762,0.021432032204391896,0.003960968101131161
592,"[(2, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",136,1.728686778152206,133.62900505902192,2.310026942231654,0.022963920000000027,18.466046230846228,0.021434615489038786,0.003958126005610028
593,"[(0, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (8, 0), (0, 0)]",134,1.7272604685822552,133.62962962962962,2.308131766905473,0.02028845300000004,18.45345930824247,0.02143268592255892,0.003955071975382822
594,"[(8, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",135,1.7262897612176147,133.63193277310924,2.3068743731793906,0.02304431799999973,18.43818800983048,0.02143539454789916,0.0039522983473906
595,"[(8, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",132,1.7256002809679927,133.6291946308725,2.3059057580056015,0.021846915000000244,18.422287379764,0.02143608501845638,0.003949017185070572
596,"[(7, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (6, 0), (3, 0), (4, 0)]",135,1.7246350562513126,133.63149078726968,2.304655536308496,0.023225336000000096,18.407442718816355,0.02143908208877722,0.003946386754931684
597,"[(7, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (7, 0), (6, 0)]",131,1.7251266628312167,133.62709030100334,2.3052365635481555,0.020286186999999956,18.395012011919746,0.021437154170568563,0.003943367084689842
598,"[(3, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",136,1.7251587576188405,133.63105175292154,2.305347792213691,0.024185896000000096,18.383168598588426,0.021441743055091823,0.003941671776293654
599,"[(1, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",134,1.7237493846175813,133.63166666666666,2.303475031820884,0.02043647100000001,18.37027392169171,0.021440067601666668,0.003938599147422044
600,"[(4, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (2, 0)]",133,1.7224360135533454,133.630615640599,2.3017018489267262,0.0192513390000002,18.362818712836138,0.02143642579034942,0.003936332006393515
