starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,10.194311694549594,659.375,67.21874273593639,0.12925539800000063,72.81999019018141,0.19956023939130438,0.1453197467482504
"[(6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",720,10.154102631920177,660.6122448979592,67.07924534597063,0.3452652970000001,72.49306412622755,0.20045965332716054,0.14531934503367192
"[(6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,10.154102631920177,660.6122448979592,67.07924534597063,0.1683516350000005,72.35226918903338,0.2002626716196319,0.14489458725538604
"[(0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",705,10.082419081821184,661.5,66.69520222624713,0.45492543800000007,72.24730015695475,0.2018154933658537,0.14580624525526742
"[(1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,10.082419081821184,661.5,66.69520222624713,0.11464712900000062,72.29525207487994,0.20128720024848493,0.14552108881411052
"[(7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,10.082419081821184,661.5,66.69520222624713,0.10578133799999989,72.3774934949201,0.20071186372891572,0.14527021611392887
"[(0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,10.082419081821184,661.5,66.69520222624713,0.09446992099999996,72.50574774744666,0.20007568443113777,0.1450663710576182
"[(7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,10.082419081821184,661.5,66.69520222624713,0.12507165199999992,72.50892349962118,0.19962923185714287,0.14474900701017712
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,10.082419081821184,661.5,66.69520222624713,0.13703628599999984,72.46851667504866,0.19925885939644974,0.14439993974822793
"[(4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",705,10.011721406698015,662.3529411764706,66.31293119965862,0.32359008700000036,72.1476264501287,0.19999021955882357,0.14428819654409225
"[(1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",495,10.555940210466856,659.1346153846154,69.57785590649067,0.21694963699999992,71.90360702886622,0.20008939743859652,0.14387149404067476
"[(8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,10.555940210466856,659.1346153846154,69.57785590649067,0.10324299999999997,71.99124194049597,0.19952633698837208,0.14364148799630824
"[(1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,10.555940210466856,659.1346153846154,69.57785590649067,0.11360020700000018,72.0363953329448,0.19902965415606938,0.14337378849765894
"[(2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",,10.555940210466856,659.1346153846154,69.57785590649067,0.1474241989999996,71.9630670695103,0.1987330710804598,0.14301441323092887
"[(5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",690,10.466027969357494,659.7169811320755,69.04616376388392,0.42444280199999973,71.80004737569135,0.2000228409714286,0.1436164945796895
"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.13629771599999962,71.76572193720416,0.1996607663977273,0.14328799043068374
"[(4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.13198384900000004,71.74518314544659,0.1992784109322034,0.142972660892645
"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.11549819300000053,71.78188366932707,0.19880773555056183,0.1427079374585277
"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.08897575499999988,71.92140431414606,0.1981941490670391,0.14254401527748656
"[(4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.1276451190000003,71.91233926910185,0.19780221001111115,0.14224419634497157
"[(3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,10.466027969357494,659.7169811320755,69.04616376388392,0.08761331100000014,72.0539514274009,0.19719343156353594,0.14208565939681522
"[(5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",690,10.378296836529053,660.2777777777778,68.52558772341546,0.43787871600000017,71.9375215770963,0.19851587818131872,0.14280740270064837
"[(6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,10.378296836529053,660.2777777777778,68.52558772341546,0.1138279889999998,71.97739334063104,0.19805310283060112,0.14255346084770623
"[(0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",,10.378296836529053,660.2777777777778,68.52558772341546,0.1110653190000006,72.02605979773479,0.19758034313586958,0.142309336095611
"[(2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",645,10.292491774450076,660.0,67.9304457113705,0.28737935000000014,71.73216482066113,0.198065743172973,0.14207684534610437
"[(8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,10.292491774450076,660.0,67.9304457113705,0.3518047280000003,71.46566376014626,0.19889229685483878,0.14213970011511104
"[(6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",,10.292491774450076,660.0,67.9304457113705,0.1394093139999999,71.42191567000053,0.1985742060374332,0.14182550197842864
"[(5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,10.292491774450076,660.0,67.9304457113705,0.10627006199999922,71.48866803312424,0.1980832265478724,0.14160706025610992
"[(6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",660,10.20018056649676,660.0,67.32119173887861,0.3643573240000002,71.24246794194167,0.1989629836772487,0.14174613986259454
"[(5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,10.20018056649676,660.0,67.32119173887861,0.15227331299999936,71.16291689726238,0.1987172485684211,0.1414129904592718
"[(4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,10.20018056649676,660.0,67.32119173887861,0.11506051500000058,71.19830473358998,0.19827925519895295,0.14117146834004307
"[(7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",690,10.119835613294995,660.5263157894736,66.84417734044851,0.37170197699999985,70.96789242479645,0.1991824985416667,0.14135562129407178
"[(5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",,10.119835613294995,660.5263157894736,66.84417734044851,0.1229308299999996,70.97792683925326,0.19878741217616583,0.1410951839800438
"[(6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,10.119835613294995,660.5263157894736,66.84417734044851,0.23860739199999959,70.73625032105942,0.19899266980412375,0.14075995303320418
"[(4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",720,10.084792430981368,661.551724137931,66.71611820288881,0.3809875430000007,70.5256477164199,0.1999259768461539,0.1409990901241297
"[(1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",,10.084792430981368,661.551724137931,66.71611820288881,0.09822346500000023,70.62210122509329,0.19940708647959188,0.1408254744636267
"[(0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,10.084792430981368,661.551724137931,66.71611820288881,0.12525631000000015,70.62549297597667,0.19903068659898482,0.14056640358400416
"[(8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,10.084792430981368,661.551724137931,66.71611820288881,0.10133903400000044,70.70807608941395,0.19853729441414147,0.14038190120021496
"[(6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",705,10.023678774995263,662.2881355932203,66.38563527676946,0.34160345500000044,70.45886830129379,0.19925621984422118,0.1403936775221762
"[(4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",690,9.947283435364104,662.75,65.9256209678756,0.35437607900000057,70.22333151276145,0.20003181914,0.1404690074856896
"[(7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",705,9.888234146561047,663.4426229508197,65.60275998546321,0.5736978989999999,70.61453736732578,0.20189085436318407,0.1425642927955039
"[(8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",690,9.814783393200512,663.8709677419355,65.15749749421502,0.3240289799999996,70.35667668738292,0.20249549854950497,0.14246910322097936
"[(4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",,9.814783393200512,663.8709677419355,65.15749749421502,0.12041025799999971,70.38107475514651,0.2020911377586207,0.14223391473942096
"[(0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,9.814783393200512,663.8709677419355,65.15749749421502,0.09970215600000021,70.47249883641686,0.20158923098529413,0.1420649684604531
"[(6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",825,10.159053042720503,666.4285714285714,67.70283206327306,0.40638923299999963,70.30741669015926,0.20258825538536585,0.14243456887911318
"[(1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,10.159053042720503,666.4285714285714,67.70283206327306,0.09176863300000004,70.42654775102321,0.20205029605339805,0.14229704823113012
"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,10.159053042720503,666.4285714285714,67.70283206327306,0.09032324600000052,70.5492309965933,0.20151055185024155,0.14216414470733682
"[(0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",,10.159053042720501,666.4285714285714,67.70283206327305,0.1354461029999996,70.52712626752854,0.20119293430769233,0.14189559482053193
"[(3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,10.159053042720501,666.4285714285714,67.70283206327305,0.09808735100000021,70.620176474252,0.20069960615789473,0.141734416051834
"[(7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",525,10.45198960485571,664.21875,69.42407470350253,0.22924911700000017,70.41094316645088,0.2008355562095238,0.14141020934071333
"[(1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.12902457000000034,70.40611730269976,0.20049521978199053,0.14116089962601394
"[(3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.10789445900000061,70.4646342484864,0.20005842374056604,0.14097043657207695
"[(3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.09234742899999926,70.57369146106058,0.19955273831924883,0.1408317338435243
"[(7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.14431071200000023,70.52514459332295,0.1992945980093458,0.14055280341277285
"[(8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.0951742280000003,70.62229031648032,0.19881031721860465,0.14040439940523844
"[(1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,10.45198960485571,664.21875,69.42407470350253,0.1091258969999993,70.67273446320796,0.19839511156944448,0.14021125038745869
