starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (1, 1), (3, 0), (1, 21), (7, 20), (4, 21), (5, 20), (0, 20), (3, 21), (4, 20), (3, 20)]","[(1, 21), (2, 21), (0, 21), (3, 1), (8, 0), (7, 1), (8, 1), (1, 1), (4, 1), (5, 0), (1, 0)]",248,3.21272088676878,271.11764705882354,8.710253274774887,0.08480102399999989,116.46898386635351,0.3821855152928571,0.4451275861459778
"[(8, 1), (3, 0), (0, 1), (8, 21), (4, 20), (4, 21), (2, 20), (1, 20), (7, 20), (6, 21), (8, 20)]","[(6, 20), (5, 20), (7, 20), (2, 1), (1, 1), (7, 0), (8, 1), (3, 1), (5, 0), (2, 0), (6, 0)]",276,3.201399906767606,271.1650485436893,8.681077611264003,0.15399077799999983,116.65734290755334,0.38056711290070916,0.44395948188995593
"[(8, 1), (8, 0), (1, 0), (2, 20), (3, 20), (4, 21), (5, 21), (7, 20), (2, 21), (3, 21), (0, 20)]","[(0, 21), (2, 21), (7, 21), (6, 1), (8, 0), (4, 1), (4, 0), (0, 1), (7, 0), (8, 1), (6, 0)]",281,3.2044532147818474,271.25961538461536,8.692387465597182,0.06352640600000026,117.14164059007193,0.37833443186619714,0.4431871604051912
"[(0, 0), (8, 0), (7, 0), (2, 21), (5, 20), (6, 20), (2, 20), (7, 21), (0, 20), (7, 20), (0, 21)]","[(3, 21), (0, 20), (4, 21), (6, 0), (3, 0), (0, 1), (1, 0), (3, 1), (5, 1), (7, 0), (7, 1)]",271,3.189200024410917,271.25714285714287,8.650932866216355,0.06575844799999953,117.61370776653098,0.3761485858251748,0.44240229850036
"[(8, 1), (1, 1), (3, 1), (8, 21), (5, 20), (1, 20), (0, 21), (6, 21), (2, 21), (4, 20), (3, 21)]","[(6, 20), (6, 21), (4, 21), (5, 0), (8, 1), (0, 0), (7, 0), (6, 0), (2, 1), (4, 0), (7, 1)]",274,3.175322829557322,271.2830188679245,8.614111630825505,0.16100091100000036,117.7686064983431,0.37465450474999995,0.44122538942734363
"[(1, 1), (3, 0), (4, 1), (3, 21), (4, 21), (4, 20), (5, 21), (1, 20), (2, 21), (8, 21), (5, 20)]","[(1, 21), (0, 20), (6, 21), (4, 1), (3, 0), (1, 1), (7, 1), (1, 0), (2, 0), (0, 1), (7, 0)]",,3.175322829557322,271.2830188679245,8.614111630825505,1.0861717350000006,116.87871124261426,0.37956152013103445,0.443626613102029
"[(1, 0), (3, 1), (7, 0), (8, 21), (8, 20), (6, 21), (1, 21), (3, 20), (7, 20), (6, 20), (5, 20)]","[(3, 21), (4, 21), (0, 21), (6, 1), (2, 0), (3, 1), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",273,3.160849760070449,271.29906542056074,8.575355858419165,0.0670239800000001,117.33733396750917,0.3774208520479452,0.44285556563051603
"[(6, 1), (1, 0), (7, 0), (6, 20), (6, 21), (1, 21), (7, 20), (2, 21), (5, 20), (2, 20), (3, 20)]","[(5, 21), (4, 20), (7, 20), (8, 1), (4, 1), (6, 1), (7, 0), (6, 0), (4, 0), (3, 1), (2, 0)]",265,3.1547097765107446,271.24074074074076,8.556858166028311,0.13724641199999965,117.5634016781133,0.37578701231972783,0.4417879947476227
"[(8, 1), (6, 0), (2, 0), (2, 21), (1, 20), (8, 20), (3, 20), (2, 20), (4, 20), (0, 20), (4, 21)]","[(8, 21), (7, 21), (4, 20), (4, 1), (7, 1), (8, 0), (6, 1), (8, 1), (1, 0), (4, 0), (6, 0)]",,3.1547097765107446,271.24074074074076,8.556858166028311,1.112096845,116.71476610470519,0.3807620787567567,0.444405569636362
"[(4, 1), (0, 1), (1, 0), (6, 21), (2, 20), (0, 21), (5, 20), (1, 20), (3, 20), (6, 20), (4, 20)]","[(6, 20), (4, 20), (1, 20), (1, 0), (4, 1), (3, 0), (8, 0), (3, 1), (6, 1), (2, 0), (0, 0)]",261,3.161864879939919,271.1467889908257,8.573295094185717,0.06911267899999984,117.15782553115486,0.37867047204697984,0.44364209097880114
"[(5, 0), (2, 0), (4, 1), (1, 20), (7, 20), (0, 21), (5, 20), (2, 21), (3, 21), (4, 21), (5, 21)]","[(3, 20), (6, 20), (8, 20), (8, 0), (8, 1), (1, 1), (5, 1), (3, 0), (5, 0), (0, 1), (4, 0)]",270,3.1478369565338165,271.1363636363636,8.53493065714737,0.28931375300000006,116.96644309724384,0.37807476058666667,0.44222059970664435
"[(1, 1), (1, 0), (8, 1), (0, 20), (8, 21), (2, 21), (8, 20), (7, 20), (3, 20), (5, 21), (3, 21)]","[(1, 21), (3, 20), (8, 20), (0, 0), (5, 1), (3, 1), (4, 0), (8, 1), (3, 0), (1, 1), (2, 1)]",247,3.2471517917116928,270.9189189189189,8.797148529761625,0.056544396000000496,117.4438354272789,0.37594542042384105,0.44152472085896766
"[(2, 0), (3, 1), (0, 0), (7, 20), (6, 21), (1, 20), (0, 20), (4, 20), (3, 21), (1, 21), (7, 21)]","[(3, 20), (1, 21), (2, 21), (0, 0), (5, 0), (3, 1), (1, 0), (8, 1), (5, 1), (7, 0), (4, 1)]",269,3.2335141451049045,270.9017857142857,8.759647560413207,0.19834747699999955,117.48428461813656,0.37477701290131576,0.44030409252033215
"[(1, 0), (4, 1), (2, 0), (5, 20), (1, 21), (4, 20), (7, 20), (4, 21), (1, 20), (6, 21), (0, 20)]","[(8, 20), (5, 20), (3, 20), (4, 1), (6, 1), (7, 0), (4, 0), (0, 1), (2, 0), (7, 1), (3, 0)]",279,3.2304714547442845,270.9734513274336,8.75371999506814,0.19586064200000042,117.52960845640705,0.37360762485620913,0.4390995786567847
"[(1, 0), (4, 1), (2, 1), (7, 20), (6, 21), (7, 21), (5, 21), (3, 20), (1, 20), (2, 20), (2, 21)]","[(3, 21), (1, 21), (2, 20), (4, 1), (5, 1), (4, 0), (5, 0), (6, 1), (7, 1), (1, 0), (2, 0)]",260,3.2395140365987958,270.87719298245617,8.775104688611476,0.10742241800000052,117.83223160437615,0.37187914948701295,0.4381935007119213
"[(3, 0), (4, 1), (0, 1), (8, 20), (6, 20), (8, 21), (1, 20), (7, 20), (7, 21), (0, 21), (3, 21)]","[(7, 20), (8, 20), (3, 21), (7, 0), (8, 1), (4, 1), (0, 1), (8, 0), (6, 0), (5, 1), (4, 0)]",265,3.232292731640856,270.82608695652175,8.753891924082996,0.14567193400000011,118.01557583115358,0.37041974809677414,0.43715299870871654
"[(3, 1), (8, 1), (2, 0), (1, 20), (5, 21), (2, 20), (5, 20), (0, 20), (7, 20), (8, 21), (3, 20)]","[(2, 20), (3, 20), (3, 21), (1, 0), (7, 0), (2, 0), (6, 1), (4, 0), (5, 1), (6, 0), (5, 0)]",,3.232292731640856,270.82608695652175,8.753891924082996,1.035837519000001,117.15797727128401,0.3746852466282051,0.438973656083527
"[(3, 0), (8, 0), (7, 1), (7, 20), (2, 21), (4, 21), (0, 20), (3, 20), (6, 20), (5, 21), (7, 21)]","[(2, 21), (8, 21), (5, 20), (3, 0), (6, 1), (3, 1), (1, 0), (8, 1), (0, 0), (7, 0), (4, 1)]",278,3.2268964532631896,270.88793103448273,8.741273038869759,0.18704555899999953,117.22612639896832,0.3734900893821656,0.4378279642667572
"[(2, 1), (1, 1), (5, 0), (8, 21), (8, 20), (2, 20), (7, 20), (2, 21), (3, 20), (3, 21), (0, 21)]","[(5, 20), (1, 21), (6, 20), (5, 1), (4, 0), (7, 0), (6, 1), (4, 1), (0, 1), (0, 0), (2, 0)]",265,3.219898756482019,270.8376068376068,8.720696734649762,0.1050182719999988,117.52822239618652,0.3717909006645569,0.43695923658182534
"[(6, 0), (3, 1), (8, 1), (6, 20), (2, 20), (6, 21), (0, 21), (3, 20), (2, 21), (7, 20), (3, 21)]","[(2, 20), (0, 20), (8, 20), (7, 0), (0, 0), (0, 1), (4, 0), (3, 0), (6, 0), (2, 1), (1, 1)]",283,3.231313531974679,270.9406779661017,8.754942790742582,0.3108520900000009,117.2861243344224,0.3714076377044025,0.43560962374552664
"[(3, 0), (6, 0), (8, 0), (1, 20), (5, 21), (6, 21), (2, 20), (3, 21), (1, 21), (3, 20), (6, 20)]","[(7, 20), (0, 21), (2, 21), (8, 1), (3, 1), (5, 1), (0, 0), (6, 1), (4, 1), (1, 0), (6, 0)]",293,3.300166445347615,271.12605042016804,8.947610940562642,0.777315175,116.44049253042049,0.3739445598125,0.43542288723638783
"[(3, 1), (7, 0), (4, 1), (0, 20), (7, 20), (0, 21), (1, 21), (1, 20), (6, 21), (7, 21), (3, 21)]","[(3, 21), (6, 20), (1, 20), (6, 0), (7, 1), (7, 0), (0, 1), (1, 1), (0, 0), (5, 1), (2, 0)]",,3.300166445347615,271.12605042016804,8.947610940562642,1.0339235129999995,115.63595243902883,0.3780438079689441,0.43715455798166164
"[(4, 0), (4, 1), (5, 0), (3, 20), (1, 20), (6, 20), (0, 20), (5, 21), (8, 21), (7, 20), (2, 21)]","[(7, 20), (3, 20), (6, 20), (8, 1), (6, 1), (0, 1), (5, 1), (3, 0), (4, 1), (1, 0), (7, 0)]",268,3.2883739329515946,271.1,8.914781732231774,0.09980677300000096,115.94931780153554,0.3763262954074074,0.4363477722326803
"[(6, 0), (1, 1), (2, 0), (3, 21), (0, 21), (4, 21), (1, 21), (2, 20), (6, 21), (5, 21), (8, 20)]","[(3, 21), (4, 20), (0, 21), (5, 1), (6, 1), (1, 1), (1, 0), (3, 1), (3, 0), (7, 0), (2, 0)]",,3.2883739329515946,271.1,8.914781732231774,1.2049956690000005,115.3072203520739,0.38141015659509203,0.4397934497102929
"[(7, 1), (0, 1), (4, 0), (0, 20), (3, 20), (5, 20), (4, 21), (1, 20), (5, 21), (2, 20), (8, 20)]","[(3, 21), (2, 20), (8, 21), (2, 0), (8, 0), (0, 1), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",,3.2883739329515946,271.1,8.914781732231774,1.1459160500000003,114.6086036026021,0.38607177789634145,0.4424714735507364
"[(5, 0), (1, 0), (0, 1), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (6, 20)]","[(1, 21), (7, 21), (4, 20), (6, 1), (1, 1), (3, 1), (3, 0), (4, 1), (1, 0), (2, 0), (7, 1)]",,3.2883739329515946,271.1,8.914781732231774,1.0491417610000005,113.85063789387597,0.3900903838545455,0.4441203903810694
"[(6, 1), (8, 0), (6, 0), (6, 20), (5, 20), (5, 21), (4, 20), (1, 21), (8, 20), (2, 21), (7, 20)]","[(6, 20), (7, 21), (6, 21), (3, 0), (2, 1), (0, 1), (6, 1), (7, 0), (5, 0), (3, 1), (4, 0)]",266,3.279693098233775,271.05785123966945,8.88986563932821,0.1196693419999999,114.1104128956505,0.388461341433735,0.44327484065001765
"[(7, 1), (0, 0), (5, 1), (6, 20), (5, 21), (1, 21), (4, 20), (2, 20), (3, 20), (0, 20), (8, 21)]","[(3, 21), (2, 20), (0, 20), (1, 0), (0, 0), (1, 1), (4, 0), (7, 0), (6, 0), (3, 0), (2, 1)]",281,3.2819374042597307,271.1393442622951,8.898623557008822,0.2899347610000005,113.95815390872998,0.3878713619101797,0.4420110435734897
"[(4, 1), (0, 0), (1, 1), (3, 21), (7, 20), (1, 20), (0, 21), (0, 20), (7, 21), (2, 20), (4, 20)]","[(6, 20), (6, 21), (0, 21), (8, 1), (1, 0), (0, 0), (3, 0), (1, 1), (7, 0), (3, 1), (2, 1)]",,3.28193740425973,271.1393442622951,8.89862355700882,1.0786086790000002,113.2409151174378,0.39198289355952387,0.44388501577061695
"[(6, 1), (8, 1), (4, 1), (0, 20), (7, 20), (6, 21), (5, 21), (3, 21), (8, 21), (4, 20), (3, 20)]","[(2, 20), (5, 21), (6, 20), (0, 0), (8, 0), (6, 1), (1, 0), (2, 0), (5, 1), (0, 1), (7, 0)]",256,3.308305530643955,271.0162601626016,8.966045923903758,0.04618029099999976,113.70145894979333,0.3899367243136095,0.4433637445256075
"[(3, 0), (1, 0), (8, 0), (0, 20), (8, 20), (5, 20), (1, 21), (2, 20), (6, 20), (8, 21), (4, 21)]","[(2, 20), (5, 20), (1, 21), (0, 0), (5, 0), (0, 1), (4, 0), (8, 1), (6, 1), (5, 1), (4, 1)]",284,3.3213993362599092,271.1209677419355,9.005010023042088,0.4209124020000008,113.31522715788651,0.39011893418235294,0.442064156454659
"[(2, 0), (1, 0), (2, 1), (6, 21), (6, 20), (7, 20), (4, 20), (5, 21), (0, 21), (1, 20), (5, 20)]","[(4, 20), (7, 20), (8, 21), (7, 0), (1, 1), (2, 1), (8, 1), (3, 0), (8, 0), (4, 1), (1, 0)]",,3.3213993362599092,271.1209677419355,9.005010023042088,1.0488131999999988,112.60268763015529,0.3939709474327486,0.4436218752912612
"[(2, 1), (4, 1), (5, 1), (7, 21), (2, 21), (0, 20), (1, 21), (5, 21), (7, 20), (0, 21), (8, 20)]","[(1, 21), (8, 20), (7, 21), (0, 1), (6, 1), (4, 0), (1, 0), (3, 1), (2, 0), (7, 0), (5, 0)]",275,3.3101626328841247,271.152,8.975572182317961,0.23940906699999864,112.571254887272,0.3930723318488372,0.44248645657689817
"[(6, 0), (4, 0), (8, 0), (3, 21), (4, 21), (0, 20), (6, 21), (1, 20), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (3, 0), (8, 0), (4, 0), (7, 1), (0, 1), (0, 0), (2, 1), (6, 1)]",264,3.3059896207256467,271.0952380952381,8.96238043371005,0.0647470289999994,112.9693384267092,0.3911744977283237,0.44190724217768984
"[(0, 1), (3, 1), (5, 1), (5, 20), (8, 20), (4, 21), (0, 20), (0, 21), (3, 21), (1, 20), (4, 20)]","[(4, 21), (1, 20), (5, 21), (5, 1), (6, 1), (2, 1), (7, 1), (8, 1), (1, 0), (1, 1), (6, 0)]",266,3.2976237377231628,271.0551181102362,8.938377917116705,0.22077413799999945,112.97520049552254,0.39019518531609193,0.4408237929347306
"[(1, 0), (8, 0), (0, 1), (8, 20), (1, 20), (0, 21), (8, 21), (3, 20), (2, 21), (7, 21), (5, 21)]","[(1, 20), (0, 21), (1, 21), (4, 0), (0, 0), (5, 1), (8, 1), (6, 0), (2, 1), (0, 1), (7, 0)]",279,3.294084365615734,271.1171875,8.930828885934595,0.33107585200000145,112.75536235510353,0.3898573605542857,0.4395850795610273
"[(7, 0), (0, 1), (3, 0), (4, 20), (2, 20), (4, 21), (0, 20), (5, 21), (1, 20), (8, 20), (3, 20)]","[(3, 21), (1, 20), (1, 21), (6, 1), (1, 1), (0, 1), (2, 0), (5, 1), (1, 0), (3, 0), (0, 0)]",,3.294084365615734,271.1171875,8.930828885934595,1.1947391510000003,112.18442288453517,0.3944305525454545,0.4424896390534014
"[(0, 0), (1, 0), (8, 0), (0, 21), (8, 20), (3, 20), (3, 21), (2, 20), (4, 20), (5, 21), (6, 21)]","[(0, 21), (1, 20), (5, 21), (0, 0), (4, 1), (7, 1), (1, 1), (3, 1), (2, 0), (0, 1), (8, 1)]",,3.294084365615734,271.1171875,8.930828885934595,1.0960406889999987,111.5378312775746,0.3983944516214688,0.4443605312687724
"[(7, 1), (3, 1), (8, 1), (6, 21), (5, 21), (8, 21), (3, 20), (7, 20), (3, 21), (0, 21), (4, 20)]","[(5, 21), (6, 21), (0, 21), (4, 0), (6, 0), (1, 1), (7, 0), (6, 1), (7, 1), (5, 0), (0, 0)]",281,3.295897724031242,271.1937984496124,8.93827023081465,0.14080716099999968,111.73488028104946,0.39694733201123583,0.44352862620157424
"[(6, 1), (1, 0), (3, 0), (0, 21), (7, 20), (8, 20), (3, 20), (3, 21), (6, 20), (0, 20), (2, 20)]","[(7, 21), (5, 20), (4, 21), (1, 0), (1, 1), (4, 0), (8, 0), (0, 0), (5, 1), (7, 0), (4, 1)]",,3.295897724031242,271.1937984496124,8.93827023081465,1.0683739360000004,111.08362429116893,0.4006983186256982,0.44511021480320156
"[(7, 1), (7, 0), (5, 0), (5, 21), (2, 20), (4, 20), (7, 21), (3, 20), (0, 20), (7, 20), (8, 20)]","[(6, 21), (4, 21), (7, 21), (1, 0), (3, 1), (0, 0), (4, 0), (0, 1), (7, 1), (5, 0), (3, 0)]",274,3.2841797463133404,271.2153846153846,8.90720073042429,0.1650849430000001,111.22415078877698,0.3993893554277777,0.44421741891531596
"[(6, 0), (2, 1), (1, 0), (7, 20), (6, 21), (7, 21), (6, 20), (8, 21), (2, 20), (0, 21), (8, 20)]","[(6, 21), (4, 20), (5, 21), (5, 0), (0, 0), (1, 1), (8, 0), (6, 1), (2, 0), (7, 0), (7, 1)]",276,3.2747807830267104,271.2519083969466,8.882905369776422,0.14963212500000012,111.39816747008244,0.39800948122651925,0.44337526844352426
"[(0, 0), (5, 0), (8, 1), (0, 20), (5, 20), (2, 20), (8, 20), (7, 20), (6, 21), (3, 20), (4, 21)]","[(5, 21), (1, 21), (7, 20), (1, 0), (1, 1), (5, 1), (2, 0), (4, 0), (6, 1), (4, 1), (0, 1)]",,3.2747807830267104,271.2519083969466,8.882905369776422,1.0853521500000003,110.77169053614293,0.4017860892967032,0.4450652434530149
"[(0, 1), (0, 0), (3, 0), (0, 21), (5, 21), (7, 21), (6, 20), (8, 21), (6, 21), (2, 21), (1, 20)]","[(3, 21), (8, 21), (0, 21), (8, 1), (1, 1), (0, 0), (5, 0), (6, 0), (6, 1), (0, 1), (1, 0)]",279,3.2710330832304493,271.31060606060606,8.87465968255546,0.17665073300000067,110.88535128446415,0.4005558414480873,0.44415775188015283
"[(6, 0), (4, 0), (0, 0), (7, 21), (1, 21), (0, 21), (4, 20), (5, 20), (2, 21), (6, 21), (2, 20)]","[(5, 20), (8, 21), (5, 21), (6, 0), (8, 1), (7, 0), (8, 0), (0, 0), (2, 1), (1, 1), (0, 1)]",276,3.26170762882308,271.34586466165416,8.850508768165124,0.06627068999999963,111.25833294938907,0.39873907432065214,0.4436304469069831
"[(4, 1), (0, 0), (7, 1), (5, 21), (1, 20), (4, 21), (0, 20), (4, 20), (5, 20), (8, 20), (7, 20)]","[(7, 21), (6, 21), (1, 21), (8, 0), (5, 1), (6, 1), (1, 0), (3, 0), (4, 0), (0, 1), (5, 0)]",267,3.2528252334890957,271.3134328358209,8.82535180512907,0.06462759399999918,111.63281131969079,0.3969330663189189,0.4431075409892618
"[(3, 0), (8, 1), (8, 0), (8, 20), (6, 21), (3, 21), (2, 20), (0, 21), (2, 21), (1, 21), (4, 20)]","[(2, 21), (2, 20), (5, 20), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 1), (0, 1), (5, 0)]",266,3.2455740471042107,271.27407407407406,8.8044009446704,0.06763285300000099,111.99702290533797,0.39516263506451604,0.4425703869065431
"[(7, 0), (3, 0), (7, 1), (4, 20), (7, 20), (0, 20), (2, 20), (4, 21), (1, 21), (8, 20), (5, 21)]","[(7, 20), (1, 21), (2, 21), (6, 0), (1, 0), (6, 1), (0, 1), (2, 1), (3, 0), (5, 0), (0, 0)]",,3.2455740471042107,271.27407407407406,8.8044009446704,1.1660965609999998,111.43715274803287,0.3992852763796791,0.4449521433396282
"[(6, 1), (1, 1), (7, 1), (8, 20), (7, 21), (5, 20), (4, 21), (0, 21), (6, 21), (7, 20), (1, 21)]","[(0, 21), (4, 20), (8, 20), (2, 1), (0, 0), (3, 1), (2, 0), (8, 0), (8, 1), (5, 0), (6, 0)]",280,3.244508708119772,271.3382352941176,8.803592672576162,0.12676634099999973,111.65656528679267,0.39783570757446796,0.4442096865620594
"[(6, 1), (2, 1), (5, 1), (2, 20), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (4, 20), (2, 21)]","[(1, 20), (4, 21), (5, 21), (0, 1), (2, 0), (5, 0), (6, 0), (3, 1), (6, 1), (2, 1), (1, 1)]",289,3.2782294081802736,271.46715328467155,8.899316052527924,0.7618015380000012,111.0209888960898,0.39976145270899466,0.4438191180229002
"[(2, 0), (7, 0), (8, 0), (4, 21), (2, 21), (7, 20), (8, 21), (0, 20), (6, 20), (8, 20), (2, 20)]","[(0, 20), (6, 20), (6, 21), (1, 1), (3, 1), (8, 1), (5, 1), (8, 0), (7, 0), (7, 1), (0, 0)]",268,3.2684284896560154,271.44202898550725,8.871888608262658,0.36651951500000024,110.77856042549132,0.3995864951421052,0.4426561669731
"[(6, 0), (7, 0), (4, 0), (2, 20), (0, 21), (3, 20), (7, 20), (1, 21), (6, 21), (8, 20), (6, 20)]","[(5, 20), (0, 20), (7, 21), (2, 0), (3, 1), (0, 0), (8, 0), (5, 1), (4, 1), (4, 0), (7, 1)]",260,3.2770711749332575,271.35971223021585,8.892650909878242,0.07050663899999954,111.12707770902652,0.3978635639581151,0.442134151895637
"[(1, 0), (6, 0), (5, 1), (1, 21), (8, 20), (3, 20), (0, 20), (4, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 20), (0, 1), (7, 0), (2, 0), (5, 0), (8, 0), (5, 1), (0, 0), (6, 0)]",266,3.2700413188846875,271.32142857142856,8.872322821273917,0.07231629099999992,111.46872354996393,0.3961680052447916,0.44160341855972335
"[(8, 1), (5, 1), (4, 0), (1, 21), (6, 20), (0, 21), (3, 21), (4, 21), (5, 20), (6, 21), (1, 20)]","[(7, 21), (5, 20), (5, 21), (6, 0), (3, 1), (7, 1), (8, 0), (1, 0), (2, 1), (2, 0), (5, 0)]",277,3.262670346552988,271.36170212765956,8.853637787220597,0.16260833199999958,111.60101115881427,0.3949578514974093,0.4407769559222368
"[(1, 0), (4, 0), (7, 1), (4, 21), (7, 20), (1, 20), (6, 21), (7, 21), (1, 21), (3, 21), (3, 20)]","[(0, 20), (7, 20), (7, 21), (1, 0), (2, 0), (6, 1), (8, 1), (3, 0), (7, 0), (8, 0), (5, 0)]",266,3.2558104773504217,271.32394366197184,8.833793385306835,0.05794355500000137,111.9731011223109,0.3932206644020618,0.44030137218474347
"[(4, 0), (2, 0), (8, 1), (0, 21), (6, 21), (7, 20), (2, 21), (8, 20), (6, 20), (8, 21), (4, 20)]","[(2, 21), (7, 21), (3, 20), (3, 0), (6, 0), (1, 1), (0, 1), (8, 0), (4, 1), (2, 1), (1, 0)]",266,3.2489701765958015,271.2867132867133,8.814024407752274,0.05657529399999994,112.34614674360057,0.39149427788717944,0.43982873592793004
"[(0, 0), (8, 1), (1, 0), (3, 20), (0, 21), (4, 21), (1, 20), (7, 20), (6, 20), (2, 20), (7, 21)]","[(5, 20), (6, 20), (6, 21), (3, 0), (6, 0), (8, 0), (0, 1), (4, 1), (2, 0), (1, 0), (7, 0)]",266,3.2421500974682402,271.25,8.794332139382602,0.07697499000000008,112.6670774403801,0.3898895876428571,0.4392772036415564
"[(5, 0), (3, 1), (4, 0), (7, 20), (5, 20), (7, 21), (3, 20), (1, 21), (6, 20), (5, 21), (0, 20)]","[(8, 20), (2, 21), (7, 21), (4, 0), (3, 1), (6, 0), (0, 1), (7, 0), (2, 1), (1, 0), (5, 0)]",265,3.2370875569274626,271.2068965517241,8.779204701804998,0.06630263699999972,113.01153346087769,0.38824701428934,0.43876390446445607
"[(4, 0), (2, 0), (2, 1), (0, 21), (1, 20), (4, 20), (1, 21), (8, 20), (5, 20), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 20), (0, 0), (0, 1), (1, 1), (4, 0), (8, 1), (8, 0), (5, 1), (7, 0)]",252,3.2800262053883573,271.0753424657534,8.891342269222946,0.042409740000000085,113.4127263054823,0.3865003613888888,0.43834059703168043
"[(4, 0), (8, 1), (6, 0), (0, 21), (2, 20), (0, 20), (6, 20), (4, 20), (2, 21), (3, 20), (8, 20)]","[(3, 21), (6, 21), (2, 21), (7, 0), (0, 0), (2, 0), (6, 0), (7, 1), (4, 0), (4, 1), (1, 0)]",,3.2800262053883573,271.0753424657534,8.891342269222946,0.018054128999999364,113.87355318506849,0.38464887278391957,0.4380133387253631
"[(1, 0), (4, 1), (0, 1), (4, 21), (6, 20), (3, 20), (6, 21), (4, 20), (1, 20), (2, 20), (0, 20)]","[(5, 20), (8, 21), (6, 21), (8, 0), (4, 1), (6, 0), (1, 1), (1, 0), (7, 1), (6, 1), (4, 0)]",272,3.2688950067917255,271.0816326530612,8.861373954125407,0.0672377579999992,114.20876124652735,0.38306181721,0.43749015624397786
"[(1, 0), (0, 0), (3, 1), (6, 20), (8, 20), (7, 20), (1, 21), (4, 21), (4, 20), (2, 21), (1, 20)]","[(7, 21), (8, 21), (3, 20), (8, 0), (5, 0), (6, 1), (1, 1), (2, 0), (0, 0), (1, 0), (5, 1)]",,3.2688950067917255,271.0816326530612,8.861373954125407,1.1650660290000001,113.67169439177096,0.3869523854278607,0.4398553330052255
"[(3, 1), (1, 1), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (6, 20), (0, 20), (3, 21), (8, 20)]","[(2, 21), (4, 21), (3, 20), (4, 1), (6, 0), (7, 0), (7, 1), (1, 0), (8, 1), (1, 1), (5, 1)]",,3.2688950067917255,271.0816326530612,8.861373954125407,1.084157652,113.08429081167807,0.3904038966485149,0.44148547782612974
"[(1, 1), (4, 0), (1, 0), (8, 20), (3, 20), (1, 21), (2, 20), (5, 21), (5, 20), (6, 21), (0, 21)]","[(0, 21), (3, 20), (8, 20), (8, 0), (5, 0), (6, 0), (2, 0), (5, 1), (7, 0), (3, 1), (1, 1)]",263,3.2676325867153397,271.02702702702703,8.856167453940927,0.10766580399999981,113.32360478484966,0.38901109816256163,0.4408413994509449
"[(4, 1), (6, 1), (5, 1), (2, 20), (3, 20), (8, 20), (5, 21), (6, 20), (6, 21), (4, 21), (5, 20)]","[(0, 21), (7, 20), (8, 20), (8, 0), (4, 1), (3, 0), (7, 1), (1, 1), (0, 0), (8, 1), (6, 1)]",270,3.2568787121421874,271.02013422818794,8.826797057297036,0.08882113099999955,113.60364292933119,0.3875395787156863,0.4402590792140026
"[(0, 1), (1, 0), (4, 0), (8, 21), (1, 20), (1, 21), (0, 20), (0, 21), (4, 20), (5, 21), (4, 21)]","[(5, 20), (6, 20), (4, 20), (7, 1), (6, 1), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 1)]",275,3.2478852622529093,271.0466666666667,8.803284740494437,0.11178492600000034,113.82970822314475,0.3861944340682927,0.43960399747396267
"[(6, 0), (0, 0), (4, 1), (8, 21), (3, 21), (7, 21), (3, 20), (1, 20), (1, 21), (2, 20), (0, 20)]","[(1, 21), (7, 21), (2, 20), (1, 0), (4, 0), (6, 1), (6, 0), (1, 1), (3, 0), (4, 1), (0, 1)]",,3.2478852622529093,271.0466666666667,8.803284740494437,1.3863320079999983,113.54341291830923,0.39104947083495145,0.4440109153849921
"[(5, 0), (6, 1), (0, 0), (4, 21), (3, 21), (1, 20), (3, 20), (8, 20), (0, 20), (0, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (0, 0), (5, 1), (2, 1), (3, 1), (3, 0), (8, 1), (1, 0), (6, 1)]",270,3.237347119565089,271.03973509933775,8.774497057115259,0.09797546200000085,113.79997826254066,0.3896336543671498,0.4434030139733593
"[(3, 0), (7, 1), (2, 1), (6, 20), (0, 20), (5, 20), (3, 20), (1, 20), (2, 20), (8, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (8, 0), (3, 0), (2, 1), (0, 0), (1, 1), (7, 1), (6, 1), (7, 0)]",267,3.229246041982545,271.0131578947368,8.751681674567694,0.14120261600000106,113.96106172952638,0.388439274375,0.4426695212522181
