index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
576,"[(0, 0), (2, 0), (5, 20), (1, 20), (2, 20)]","[(1, 20), (8, 20), (8, 1), (3, 0), (2, 1)]",130,7.516698952437868,137.33913043478262,10.323368978678582,0.015416401000000413,241.01767485847486,0.03916781889428077,0.0944013663917739
577,"[(4, 1), (0, 1), (0, 21), (6, 21), (2, 21)]","[(5, 20), (2, 21), (4, 1), (6, 0), (5, 0)]",125,7.520652234287445,137.31770833333334,10.327187299843152,0.026681706999999832,240.94562506834248,0.03914621662456748,0.0943210963366715
578,"[(2, 0), (0, 0), (4, 21), (4, 20), (5, 20)]","[(5, 20), (4, 21), (6, 0), (0, 0), (1, 1)]",135,7.514680155441768,137.31369150779895,10.318684726441095,0.033849878999999916,240.79438714279217,0.03913706923661486,0.09423986601395701
579,"[(4, 1), (1, 1), (7, 21), (3, 20), (7, 20)]","[(0, 20), (5, 20), (0, 1), (6, 1), (1, 0)]",150,7.516786282874231,137.3356401384083,10.323226559421393,0.039597906000000016,240.5818369796437,0.03913786378275863,0.09415859164315138
580,"[(5, 1), (5, 0), (7, 20), (3, 20), (8, 21)]","[(2, 20), (2, 21), (3, 1), (8, 0), (6, 1)]",130,7.514259655256011,137.3229706390328,10.3188045801279,0.026902719999999825,240.50760852864977,0.03911680501549054,0.09407889227557122
581,"[(4, 0), (8, 1), (3, 21), (5, 20), (8, 21)]","[(7, 21), (6, 20), (0, 0), (0, 1), (7, 1)]",125,7.518167094973592,137.30172413793105,10.322573044969346,0.016614333000000592,240.55047471219427,0.03907814097422681,0.09400265362220309
582,"[(4, 1), (5, 1), (1, 21), (2, 20), (4, 20)]","[(6, 21), (4, 20), (0, 0), (7, 0), (4, 1)]",125,7.522029611313398,137.2805507745267,10.326283679834022,0.02088763899999968,240.5438605510081,0.03904693942710121,0.09392501552496293
583,"[(4, 0), (4, 1), (6, 21), (5, 21), (2, 21)]","[(2, 20), (3, 21), (4, 1), (5, 1), (6, 1)]",130,7.5194587114300635,137.2680412371134,10.321813684813536,0.06315847299999966,240.09751631123396,0.039088226299657546,0.09384986051559231
584,"[(5, 0), (8, 0), (0, 20), (3, 20), (1, 20)]","[(4, 20), (5, 20), (6, 1), (8, 1), (0, 1)]",125,7.5232571560354735,137.24699828473413,10.325444619900145,0.011687779999999925,240.19751602946607,0.03904138792991453,0.0937764440310825
585,"[(3, 1), (6, 1), (8, 20), (3, 21), (8, 21)]","[(1, 20), (4, 21), (2, 1), (2, 0), (6, 1)]",125,7.527011745767055,137.22602739726028,10.329019200441298,0.0104587399999998,240.31173478602085,0.03899261208020479,0.09370382252832367
586,"[(0, 0), (5, 0), (1, 20), (8, 20), (2, 20)]","[(3, 20), (5, 20), (1, 1), (3, 0), (7, 0)]",150,7.5292021922403976,137.24786324786325,10.333669128461223,0.02592301900000038,240.24811483162605,0.0389703470153322,0.09362552404767846
587,"[(3, 0), (0, 1), (2, 21), (7, 21), (7, 20)]","[(1, 21), (4, 20), (2, 0), (4, 1), (0, 0)]",150,7.531349527157808,137.26962457337885,10.338255221238466,0.018229365999999914,240.2712325046386,0.038935073238095246,0.09354978034575515
588,"[(1, 0), (6, 0), (4, 20), (3, 21), (4, 21)]","[(3, 20), (8, 20), (2, 1), (8, 1), (3, 1)]",135,7.525452558744973,137.26575809199318,10.329869504614585,0.03044682600000037,240.15774936253283,0.038920661952461806,0.09347098578203189
589,"[(1, 1), (7, 0), (3, 21), (4, 20), (5, 21)]","[(0, 21), (8, 20), (8, 1), (3, 1), (2, 1)]",130,7.522890399545984,137.25340136054422,10.325422954002697,0.04021335799999992,239.9406711435242,0.03892285296271187,0.09339175462693797
590,"[(5, 0), (3, 0), (6, 20), (0, 20), (2, 21)]","[(1, 21), (7, 20), (7, 0), (1, 1), (2, 1)]",135,7.517014956165928,137.24957555178267,10.317071121501758,0.032905003000000654,239.80116548980774,0.038912670475465316,0.09331303732337413
591,"[(2, 1), (1, 1), (3, 20), (8, 20), (2, 20)]","[(6, 20), (2, 20), (5, 0), (8, 0), (3, 1)]",115,7.542258444430012,137.21186440677965,10.348873429980197,0.012169961999999757,239.89365675695873,0.03886749698141893,0.09324065979862642
592,"[(5, 1), (0, 1), (4, 21), (8, 21), (1, 21)]","[(1, 21), (8, 20), (4, 1), (1, 0), (0, 1)]",160,7.5645993611395275,137.25042301184433,10.382444622315276,0.041797447999999626,239.6610336848079,0.038872437876897134,0.09316208643425647
593,"[(7, 1), (0, 0), (3, 20), (0, 20), (6, 20)]","[(8, 21), (1, 20), (2, 0), (1, 0), (2, 1)]",130,7.56199489417932,137.23817567567568,10.37794383745944,0.020147004000000024,239.6617149520888,0.038840913577441086,0.09308679958275402
594,"[(3, 1), (0, 1), (1, 21), (0, 21), (8, 21)]","[(8, 20), (2, 20), (8, 0), (8, 1), (5, 1)]",150,7.564057463484573,137.25969645868466,10.382402314339407,0.01711444499999981,239.69653880197092,0.03880439850420169,0.09301280011749523
595,"[(7, 1), (0, 0), (8, 20), (6, 21), (5, 21)]","[(1, 20), (8, 20), (1, 1), (5, 0), (5, 1)]",150,7.566078741051223,137.28114478114477,10.386799510757946,0.03294431999999947,239.55686366322143,0.03879456615771813,0.09293504595918307
596,"[(1, 1), (7, 1), (5, 20), (2, 21), (6, 21)]","[(0, 21), (4, 21), (1, 0), (5, 1), (2, 1)]",140,7.559901647121442,137.28571428571428,10.37866497554815,0.024026436999999845,239.51393306605507,0.03876982892294808,0.09285914209633392
597,"[(3, 1), (6, 0), (1, 21), (4, 20), (7, 20)]","[(4, 20), (0, 20), (1, 0), (6, 0), (3, 0)]",140,7.553739607463631,137.29026845637583,10.370549385582407,0.03418863599999966,239.36137123839237,0.0387621680652174,0.09278165700263459
598,"[(6, 0), (5, 0), (7, 21), (7, 20), (8, 21)]","[(6, 20), (7, 20), (4, 1), (6, 1), (3, 0)]",130,7.5512053053237285,137.2780569514238,10.366147919561243,0.020306355000000664,239.35964668228436,0.03873135702504174,0.09270723933039403
599,"[(2, 1), (1, 0), (3, 21), (3, 20), (2, 21)]","[(2, 21), (4, 21), (2, 1), (8, 0), (1, 1)]",130,7.548667243376476,137.26588628762542,10.361744994524383,0.029699603000000074,239.25497503236187,0.038716304101666675,0.0926306837118959
600,"[(8, 1), (3, 0), (2, 20), (6, 21), (2, 21)]","[(8, 21), (8, 20), (0, 0), (7, 0), (8, 1)]",140,7.542551077456028,137.2704507512521,10.353693862167312,0.02949720700000036,239.15256819642258,0.03870096450582364,0.09255435053246316
601,"[(3, 1), (8, 0), (6, 21), (7, 20), (1, 21)]","[(6, 21), (1, 20), (4, 1), (5, 0), (6, 1)]",135,7.536772755487359,137.26666666666668,10.345476735698982,0.023179043999999926,239.11874498671332,0.03867518058471762,0.09247960643552178
602,"[(2, 1), (5, 0), (5, 20), (0, 21), (4, 20)]","[(1, 21), (4, 20), (8, 0), (2, 1), (0, 1)]",135,7.5310076065179645,137.26289517470883,10.337279076534102,0.02949910099999986,239.01638376360185,0.038659963205638484,0.09240364601845616
603,"[(1, 0), (2, 0), (8, 20), (2, 21), (0, 20)]","[(4, 21), (1, 21), (8, 1), (1, 0), (6, 1)]",135,7.52525558096116,137.25913621262458,10.329100808219613,0.019033501000000008,239.0282651948021,0.038627469062913915,0.092330569189742
604,"[(4, 1), (3, 0), (7, 21), (1, 21), (8, 20)]","[(4, 21), (6, 20), (4, 0), (7, 1), (4, 1)]",140,7.519203130019843,137.2636815920398,10.321135042649127,0.03151744700000059,238.90449473792893,0.038615716960330594,0.09225468349350653
605,"[(6, 1), (3, 0), (1, 21), (8, 20), (5, 21)]","[(2, 21), (3, 20), (4, 1), (2, 0), (0, 0)]",140,7.513165207010624,137.2682119205298,10.313187538298855,0.03252724699999998,238.77027816153128,0.03860566998019803,0.09217886559784161
606,"[(5, 1), (1, 1), (1, 20), (7, 21), (3, 21)]","[(8, 20), (4, 21), (4, 1), (1, 1), (7, 0)]",130,7.510691504723946,137.25619834710744,10.308889628963248,0.019778149999999606,238.77355485865976,0.03857465264909391,0.09210606940462171
607,"[(3, 0), (1, 0), (5, 21), (0, 20), (0, 21)]","[(5, 21), (0, 20), (4, 1), (6, 1), (7, 1)]",135,7.504992159548279,137.25247524752476,10.300787506112675,0.05954105300000023,238.3741833117176,0.038609136860197374,0.09203421467419881
608,"[(1, 0), (8, 1), (2, 21), (5, 20), (6, 21)]","[(3, 20), (2, 21), (1, 1), (5, 1), (6, 1)]",130,7.502522057444236,137.24052718286654,10.296500823647316,0.03345097899999949,238.23126964305158,0.03860066697865354,0.09195885903393247
609,"[(3, 0), (7, 1), (8, 21), (7, 21), (4, 20)]","[(5, 21), (3, 21), (2, 1), (5, 0), (3, 0)]",140,7.496544535199748,137.24506578947367,10.288637479272086,0.023840557999999845,238.1902545707205,0.03857647007868853,0.09188539228482603
610,"[(3, 1), (5, 1), (0, 21), (2, 21), (7, 21)]","[(8, 20), (7, 20), (8, 0), (3, 0), (6, 1)]",145,7.49318495589745,137.25779967159278,10.28498079578765,0.0851988979999998,237.57546263185137,0.03865277519803601,0.09182950949678355
611,"[(6, 0), (8, 1), (4, 21), (6, 20), (1, 20)]","[(0, 21), (8, 21), (1, 0), (6, 0), (5, 1)]",155,7.503690616111719,137.28688524590163,10.301583125348785,0.024035933000000398,237.5329720417224,0.03862889146895425,0.09175635397297838
612,"[(4, 0), (3, 0), (1, 20), (0, 21), (2, 21)]","[(2, 20), (4, 20), (0, 0), (3, 1), (4, 0)]",125,7.507370369677853,137.26677577741407,10.30512525212572,0.013589118999999705,237.6048169175625,0.038588043553017946,0.09168705023621758
613,"[(2, 1), (1, 1), (5, 21), (2, 21), (1, 21)]","[(2, 21), (6, 20), (0, 0), (1, 0), (0, 1)]",,7.507370369677853,137.26677577741407,10.30512525212572,2.0595786840000003,292.77688794934903,0.04187955925407166,0.12261367027097463
614,"[(7, 1), (1, 1), (5, 20), (0, 21), (8, 21)]","[(1, 21), (1, 20), (4, 1), (2, 0), (6, 1)]",130,7.504930352230908,137.2549019607843,10.300884797179677,0.028042855999999894,292.6990348181793,0.0418570605495935,0.12251521223192108
615,"[(4, 1), (2, 0), (6, 21), (4, 21), (5, 20)]","[(6, 21), (6, 20), (5, 0), (1, 1), (3, 0)]",130,7.502486681229555,137.2430668841762,10.296642813896288,0.024044175000000223,292.6685666522998,0.04182814352759741,0.12241782811948604
616,"[(6, 1), (3, 1), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 20), (1, 1), (3, 1), (6, 0)]",150,7.504603044009767,137.26384364820848,10.30110658874826,0.029505945000000366,292.5733921215519,0.04180817237925446,0.12231958811401049
617,"[(1, 1), (0, 0), (0, 20), (8, 20), (8, 21)]","[(1, 20), (4, 20), (3, 1), (6, 1), (4, 1)]",120,7.51713992012807,137.2357723577236,10.316205028598523,0.020762241999999986,292.58191111987935,0.04177411747572816,0.12222351126394894
618,"[(7, 1), (4, 0), (1, 21), (4, 20), (2, 20)]","[(7, 21), (1, 21), (8, 0), (2, 1), (3, 1)]",140,7.511227970167223,137.24025974025975,10.308428775940536,0.03423678299999988,292.4316194513008,0.04176194084491115,0.12212511992706793
619,"[(2, 0), (6, 0), (5, 20), (1, 21), (5, 21)]","[(4, 21), (0, 21), (3, 1), (8, 1), (7, 1)]",145,7.507896099179394,137.25283630470017,10.304800342933662,0.1706762399999997,291.00925360121073,0.04196986713387097,0.12213619708369777
620,"[(7, 1), (1, 1), (1, 21), (5, 21), (6, 21)]","[(6, 20), (5, 20), (6, 0), (8, 0), (3, 0)]",130,7.505467115452992,137.2411003236246,10.300585653675494,0.015828873999999438,291.077522215629,0.04192777213687601,0.12204232025623357
621,"[(6, 1), (1, 0), (6, 20), (5, 21), (4, 20)]","[(0, 21), (5, 21), (1, 0), (7, 0), (1, 1)]",130,7.503034614649434,137.22940226171244,10.296369553172797,0.05502029700000044,290.70019288853223,0.04194882121221866,0.12194530417838516
622,"[(8, 1), (2, 1), (3, 21), (6, 20), (2, 20)]","[(3, 21), (8, 20), (1, 0), (2, 1), (2, 0)]",125,7.506584634466589,137.20967741935485,10.299760562162463,0.014183679999999477,290.7878130725657,0.04190425437239166,0.1218524648738427
623,"[(2, 0), (7, 0), (8, 21), (6, 20), (2, 20)]","[(0, 21), (6, 21), (4, 1), (8, 1), (6, 0)]",135,7.501010723731039,137.2061191626409,10.291845712004882,0.018862243000000056,290.8193133581733,0.04186732807211539,0.12175827602073973
624,"[(8, 0), (7, 1), (7, 20), (0, 21), (3, 21)]","[(5, 21), (4, 21), (4, 1), (6, 0), (2, 1)]",135,7.495449136407221,137.20257234726688,10.283949024131708,0.014835372000000291,290.8985362653592,0.04182407694240001,0.12166562763193922
625,"[(4, 0), (8, 0), (7, 20), (8, 21), (5, 20)]","[(6, 20), (3, 21), (1, 0), (0, 0), (2, 1)]",145,7.492202380478733,137.215088282504,10.28043211067776,0.01837490800000019,290.93528945580465,0.0417866182060703,0.12157201863162259
626,"[(8, 1), (1, 1), (1, 21), (2, 20), (3, 20)]","[(5, 20), (0, 20), (1, 1), (0, 1), (6, 1)]",135,7.486668772317062,137.21153846153845,10.272573402015814,0.05737658500000009,290.5341260923809,0.04181148258692186,0.12147662554018146
627,"[(0, 1), (3, 1), (1, 21), (6, 20), (7, 21)]","[(7, 20), (8, 21), (6, 0), (1, 1), (3, 0)]",145,7.483436741068205,137.224,10.269071233563434,0.02422242400000041,290.5021599398058,0.04178347453184714,0.12138189601291459
628,"[(3, 1), (2, 1), (5, 20), (2, 20), (0, 21)]","[(4, 21), (2, 20), (8, 1), (5, 0), (1, 1)]",125,7.4869805874706525,137.20447284345047,10.27247224693058,0.02402092999999983,290.47240097178434,0.04175523519236885,0.12128743419468925
629,"[(4, 0), (8, 0), (8, 21), (7, 20), (1, 20)]","[(4, 21), (3, 20), (4, 0), (3, 0), (1, 0)]",140,7.481206419430851,137.20893141945774,10.264883385384946,0.015598448999999626,290.5413845306911,0.04171371648412699,0.1211956094121897
630,"[(4, 1), (7, 1), (0, 21), (6, 20), (7, 20)]","[(6, 21), (7, 20), (4, 0), (4, 1), (0, 1)]",130,7.4788082049251,137.19745222929936,10.260734314273035,0.019782771000000032,290.5606978744043,0.041678960627575284,0.12110267886628094
631,"[(6, 1), (3, 1), (7, 20), (0, 21), (5, 21)]","[(3, 21), (7, 20), (6, 1), (5, 0), (7, 1)]",130,7.476406678419072,137.1860095389507,10.256583979026736,0.01996217499999986,290.57768441377607,0.04164459862500001,0.12100991036793625
632,"[(3, 0), (8, 0), (6, 20), (2, 20), (7, 20)]","[(3, 21), (1, 21), (2, 1), (2, 0), (6, 1)]",155,7.486791386226821,137.21428571428572,10.272947323529802,0.02824762400000047,290.49851505291105,0.04162343436808848,0.12091545875332006
633,"[(6, 1), (7, 0), (3, 20), (6, 21), (2, 21)]","[(4, 21), (2, 20), (2, 1), (5, 1), (6, 0)]",135,7.481323281033918,137.2107765451664,10.265181769760959,0.024052021000000146,290.46756832601966,0.04159571920504733,0.12082207410262014
634,"[(5, 0), (7, 0), (8, 20), (6, 20), (0, 20)]","[(7, 21), (6, 20), (6, 1), (7, 0), (0, 0)]",125,7.484819807030253,137.19145569620252,10.268533249502502,0.01903574300000077,290.49484720623997,0.04156019168346457,0.12073021532950087
635,"[(3, 0), (5, 1), (1, 21), (5, 21), (0, 21)]","[(7, 20), (4, 20), (0, 0), (3, 1), (1, 0)]",130,7.482421837675653,137.18009478672985,10.264393369266434,0.025941872999999838,290.44181624923283,0.041535634578616365,0.12063685146077775
636,"[(8, 0), (1, 1), (2, 20), (6, 20), (2, 21)]","[(8, 20), (0, 21), (8, 0), (3, 1), (7, 1)]",130,7.480020697981947,137.16876971608832,10.260252365930599,0.01171791500000019,290.55511504831446,0.04148882497174255,0.12054790312884038
637,"[(3, 0), (5, 1), (4, 20), (3, 21), (4, 21)]","[(3, 20), (7, 21), (6, 1), (3, 1), (5, 0)]",130,7.4776164384746195,137.15748031496062,10.256110294629087,0.02937434100000047,290.4625520520425,0.04146983675235111,0.12045434616269488
638,"[(1, 1), (4, 1), (6, 20), (1, 21), (7, 20)]","[(7, 20), (6, 20), (6, 0), (8, 1), (2, 0)]",135,7.472180232480022,137.15408805031447,10.248400655333842,0.061287156000000564,290.0244376281817,0.04150084977151801,0.12036260616076164
639,"[(0, 0), (1, 1), (5, 20), (6, 21), (4, 20)]","[(5, 20), (2, 20), (0, 0), (2, 1), (4, 1)]",145,7.4690761320443455,137.16640502354787,10.24506321879709,0.028685893000000462,289.94022455597,0.04148082640156251,0.12026960121636243
640,"[(4, 1), (3, 1), (7, 20), (5, 20), (6, 21)]","[(3, 20), (4, 20), (6, 0), (1, 0), (2, 1)]",130,7.4666930945576855,137.1551724137931,10.240955787449378,0.02206159600000035,289.9316147906149,0.04145053119032762,0.12017819441940435
641,"[(8, 0), (5, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (0, 1), (6, 1), (2, 1)]",140,7.461056620986599,137.15962441314554,10.233557238597346,0.019056188000000418,289.95756787138873,0.04141564903582556,0.12008780866243005
642,"[(2, 0), (4, 0), (3, 20), (0, 21), (3, 21)]","[(6, 20), (2, 21), (0, 0), (3, 0), (6, 0)]",140,7.455432834949001,137.1640625,10.22617455337497,0.03556467699999999,289.79621404800054,0.04140654954587871,0.11999461295186606
643,"[(2, 0), (6, 1), (2, 20), (5, 20), (3, 20)]","[(3, 20), (2, 20), (4, 0), (7, 1), (2, 0)]",130,7.453073764782907,137.15288611544463,10.222105772712782,0.041554642000000364,289.56952175240616,0.041406779503105604,0.11990141338021625
644,"[(3, 0), (7, 0), (0, 21), (2, 21), (3, 20)]","[(8, 20), (1, 21), (6, 1), (7, 1), (5, 0)]",145,7.450020198435942,137.1651090342679,10.218828328259642,0.021693267999999932,289.5647617912922,0.04137621591937986,0.119810941065203
645,"[(2, 1), (4, 0), (2, 21), (8, 21), (2, 20)]","[(8, 21), (4, 20), (2, 0), (8, 1), (7, 0)]",135,7.444667380313927,137.16174183514775,10.211235452671646,0.01411899899999991,289.64751543736384,0.04133402208513933,0.11972296799993733
646,"[(0, 0), (2, 1), (0, 21), (8, 21), (6, 20)]","[(3, 21), (1, 21), (7, 1), (4, 1), (1, 0)]",140,7.439092279716523,137.166149068323,10.203916405726075,0.03207164699999954,289.52520466357737,0.04131970620401856,0.1196309639535736
647,"[(2, 1), (1, 0), (5, 21), (6, 21), (5, 20)]","[(2, 21), (7, 21), (4, 1), (6, 0), (8, 1)]",135,7.433764986715877,137.1627906976744,10.196359509686102,0.020171438000000208,289.5373853063379,0.041287069987654336,0.11954150291185214
648,"[(2, 1), (8, 0), (1, 21), (8, 21), (5, 21)]","[(2, 20), (0, 20), (7, 0), (7, 1), (8, 0)]",145,7.430747637595722,137.1749226006192,10.19312232051927,0.016996200999999544,289.58595786479003,0.04124964183821265,0.11945317043298329
649,"[(2, 1), (0, 0), (2, 21), (6, 21), (5, 20)]","[(2, 20), (1, 21), (0, 1), (3, 1), (6, 1)]",135,7.425446151277828,137.17156105100463,10.185600400709538,0.018021055000000175,289.6224424470759,0.04121390555076924,0.11936471988396886
650,"[(1, 1), (7, 0), (0, 20), (6, 20), (3, 20)]","[(8, 21), (6, 21), (5, 1), (7, 1), (6, 1)]",135,7.420155929390273,137.16820987654322,10.178095058392815,0.02099725199999991,289.62452140418213,0.04118285078341015,0.1192756344820501
651,"[(4, 0), (0, 0), (5, 20), (5, 21), (1, 20)]","[(3, 21), (1, 20), (8, 1), (0, 0), (5, 0)]",145,7.4171659646547035,137.1802773497689,10.174888841805984,0.028696532999999746,289.539404844398,0.041163699989263815,0.11918513196084797
652,"[(0, 0), (2, 0), (8, 20), (1, 21), (3, 21)]","[(7, 21), (5, 20), (1, 1), (5, 1), (0, 0)]",140,7.411661703573415,137.1846153846154,10.167659601656023,0.015305050000000264,289.60665192588266,0.04112410021898929,0.11909812977885947
653,"[(6, 1), (2, 0), (7, 20), (0, 21), (2, 21)]","[(4, 21), (7, 21), (1, 1), (3, 0), (8, 0)]",140,7.406169623246567,137.1889400921659,10.160445607559922,0.02742302299999988,289.5355801407016,0.04110315055963304,0.11900824542893955
654,"[(2, 1), (0, 1), (6, 20), (3, 20), (2, 21)]","[(3, 20), (8, 20), (0, 0), (8, 0), (3, 1)]",150,7.408443809358147,137.2085889570552,10.165021214496623,0.037766491999999374,289.350510568053,0.041098056424427494,0.11891743609762745
655,"[(0, 1), (2, 1), (2, 21), (6, 20), (5, 20)]","[(2, 20), (1, 20), (3, 0), (2, 1), (1, 0)]",130,7.4062149278755705,137.19754977029098,10.161145411766807,0.038557890999999955,289.15722946447033,0.0410941842210366,0.11882680456457495
656,"[(2, 1), (3, 0), (7, 21), (1, 20), (4, 21)]","[(2, 20), (8, 20), (7, 1), (4, 1), (8, 1)]",130,7.403982726939653,137.18654434250766,10.157268046804676,0.05177359700000039,288.82461836705875,0.04111043903500762,0.11873706865188312
657,"[(0, 1), (1, 1), (5, 20), (6, 21), (3, 20)]","[(4, 20), (6, 21), (4, 0), (1, 1), (7, 1)]",135,7.398770419457216,137.18320610687022,10.14987047389814,0.024076323000000066,288.79143207269004,0.04108455132066871,0.11864866411959846
658,"[(8, 0), (7, 0), (0, 21), (3, 21), (7, 20)]","[(3, 20), (5, 21), (1, 0), (6, 0), (7, 1)]",135,7.3935690381485095,137.1798780487805,10.142488989984518,0.016645398999999728,288.8422498477676,0.04104746611229136,0.11856242462424237
659,"[(7, 1), (8, 0), (0, 20), (8, 21), (0, 21)]","[(5, 20), (4, 21), (7, 1), (1, 0), (5, 1)]",140,7.38814362431786,137.1841704718417,10.135363544288717,0.03793530899999986,288.65665753709214,0.041042750722727284,0.1184726323975053
660,"[(7, 1), (7, 0), (5, 21), (6, 21), (3, 21)]","[(0, 21), (7, 20), (4, 0), (6, 1), (7, 1)]",135,7.382966559322353,137.18085106382978,10.128016359836355,0.01922741499999958,288.67775747744247,0.04100974718910742,0.1183860185326838
661,"[(3, 0), (4, 0), (8, 20), (2, 21), (1, 20)]","[(5, 21), (1, 20), (0, 1), (1, 0), (7, 1)]",155,7.393211716604814,137.20789074355085,10.144069854558534,0.025112098000000138,288.63258739871293,0.040985732613293066,0.1182981805060659
662,"[(2, 0), (2, 1), (0, 21), (3, 21), (6, 20)]","[(2, 20), (0, 21), (1, 1), (6, 0), (2, 0)]",125,7.39670700301437,137.18939393939394,10.147497508908124,0.015627131999999655,288.694240268497,0.04094748434690801,0.11821302884436781
663,"[(7, 0), (6, 1), (0, 21), (8, 20), (5, 20)]","[(6, 20), (0, 20), (1, 1), (4, 1), (4, 0)]",140,7.391309602032818,137.19364599092285,10.140407129505993,0.02146946500000002,288.6894798506757,0.040918149980421696,0.11812639434299875
664,"[(7, 0), (1, 0), (8, 21), (7, 20), (7, 21)]","[(1, 21), (5, 20), (5, 1), (8, 1), (7, 1)]",135,7.386164379193984,137.190332326284,10.133103457981838,0.011084800999999977,288.8028125817181,0.04087328780150377,0.11804320476536316
665,"[(2, 0), (6, 0), (8, 20), (8, 21), (6, 21)]","[(3, 20), (8, 21), (3, 1), (1, 0), (6, 0)]",140,7.380791942321566,137.1945701357466,10.126045777881894,0.023641714000000036,288.7733255860335,0.040847414567567575,0.11795643746267877
666,"[(3, 0), (4, 1), (0, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (1, 1), (4, 0), (3, 0)]",140,7.375431158464534,137.1987951807229,10.119002688796973,0.029211773000000107,288.6821651695344,0.040829969827586216,0.1178688409363435
667,"[(7, 1), (6, 0), (3, 20), (1, 21), (6, 20)]","[(8, 20), (5, 21), (3, 0), (5, 0), (8, 1)]",130,7.373269352818472,137.18796992481202,10.115238542219988,0.047261480999999606,288.3986410891402,0.04083959783832336,0.11778084519199444
668,"[(8, 1), (1, 1), (2, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (4, 1), (8, 0), (1, 1)]",140,7.367932490249387,137.19219219219218,10.108228102613909,0.021074453999999854,288.3977148755517,0.040810053527653226,0.11769526181324137
669,"[(2, 0), (3, 1), (4, 20), (8, 20), (6, 21)]","[(0, 20), (1, 20), (3, 0), (7, 0), (6, 1)]",115,7.390753742737183,137.15892053973013,10.137078053288024,0.04005116600000047,288.1904198933651,0.0408089208597015,0.11760740037952483
670,"[(6, 0), (1, 1), (3, 20), (1, 20), (7, 21)]","[(5, 20), (4, 20), (2, 1), (5, 0), (8, 1)]",130,7.388553396204535,137.14820359281438,10.133268254390398,0.01521161100000068,288.25521776998227,0.04077077285692997,0.11752388008524829
671,"[(1, 0), (0, 1), (0, 21), (7, 21), (6, 21)]","[(1, 20), (0, 20), (3, 1), (8, 1), (1, 1)]",135,7.383450096536986,137.14499252615843,10.126032083068289,0.10183901400000028,287.45779934482505,0.04086164821577382,0.11745999473708739
672,"[(8, 0), (8, 1), (2, 21), (6, 20), (7, 21)]","[(2, 21), (7, 20), (8, 0), (2, 1), (5, 1)]",145,7.380619501302775,137.15671641791045,10.123015359286843,0.015306355999999965,287.52144680561804,0.040823676013372966,0.117376823912888
673,"[(4, 1), (4, 0), (7, 20), (4, 21), (0, 20)]","[(5, 20), (3, 20), (4, 1), (8, 0), (5, 1)]",135,7.375540020768923,137.15350223546946,10.11581144726325,0.03579938599999988,287.36093564788905,0.04081622157715135,0.11728987622021769
674,"[(6, 1), (8, 0), (5, 21), (6, 21), (7, 21)]","[(4, 21), (6, 20), (1, 1), (4, 1), (7, 1)]",120,7.387176196090277,137.1279761904762,10.1298852153232,0.0219416610000005,287.35036241128023,0.040788259265185194,0.11720521081976223
675,"[(6, 0), (2, 0), (8, 20), (7, 21), (2, 20)]","[(2, 20), (4, 21), (7, 0), (2, 1), (8, 1)]",135,7.382098136970167,137.12481426448738,10.122688359142524,0.018599220999999666,287.37662237262634,0.04075543524408285,0.11712159323770824
676,"[(8, 1), (7, 0), (0, 20), (2, 21), (6, 21)]","[(2, 20), (0, 21), (4, 0), (2, 1), (3, 1)]",150,7.384438592779287,137.14391691394658,10.12730832824263,0.0421266969999996,287.1500592840817,0.040757460741506664,0.11703507268192272
677,"[(3, 1), (5, 1), (2, 20), (4, 21), (6, 20)]","[(7, 21), (3, 21), (4, 1), (2, 1), (1, 1)]",120,7.3959834022671975,137.11851851851853,10.141262871064304,0.014420029000000056,287.22268539796676,0.040718614971976416,0.11695309937936922
678,"[(5, 1), (4, 1), (6, 21), (0, 21), (3, 21)]","[(2, 21), (4, 20), (4, 1), (0, 1), (7, 1)]",130,7.393771658858834,137.10798816568047,10.137451571025608,0.029453333000000192,287.13005667381543,0.04070202398232697,0.11686774452784537
679,"[(2, 0), (4, 1), (7, 21), (3, 20), (3, 21)]","[(7, 21), (1, 21), (1, 0), (0, 1), (5, 0)]",160,7.414253331385812,137.14180206794683,10.168040628545283,0.044085415000000516,286.8839609566183,0.04070699955735295,0.11678185271672722
680,"[(2, 0), (4, 0), (3, 21), (0, 20), (3, 20)]","[(2, 21), (1, 21), (2, 0), (7, 0), (5, 0)]",145,7.411419807794105,137.15339233038347,10.165013686235602,0.02922916799999964,286.79402699569243,0.04069014517914832,0.11669690594967307
681,"[(6, 1), (1, 0), (6, 21), (1, 20), (6, 20)]","[(4, 20), (7, 20), (8, 1), (4, 1), (2, 0)]",130,7.409229615205362,137.14285714285714,10.161229186567354,0.034930429000000096,286.6436956846063,0.040681699847507344,0.1166115279102139
682,"[(1, 1), (3, 0), (4, 21), (2, 21), (2, 20)]","[(2, 21), (1, 21), (5, 0), (2, 0), (1, 0)]",125,7.412515087434344,137.125,10.164411313644345,0.02357467200000052,286.6147527238968,0.040656652954612016,0.11652796533167412
