starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",374,11.649046562089053,383.7292418772563,44.70079805863291,0.16664588100000088,33.324730382964034,0.16731368717757011,0.055756835145721106
"[(0, 0), (5, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",341,11.651837274850688,383.57553956834533,44.693597696634114,0.1563121780000003,33.281751355911794,0.16727952100000001,0.055673554248580254
"[(6, 0), (7, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",374,11.632934723868122,383.5412186379928,44.617099603286015,0.17003559599999996,33.2286227863947,0.1672880537399381,0.055587516343945285
"[(1, 0), (3, 0), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",385,11.612007477505841,383.5464285714286,44.53743996542089,0.1666064070000015,33.17772936809642,0.16728594989197532,0.05550167972600895
"[(3, 0), (2, 0), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",374,11.593301585048428,383.51245551601426,44.461755584196226,0.1695639059999987,33.12534531854195,0.16729295898769234,0.05541637035827986
"[(3, 0), (0, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",385,11.572591624472482,383.5177304964539,44.382940757799574,0.18072148600000126,33.06933659998306,0.16733415078834357,0.05533629357092055
"[(0, 0), (5, 0), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",451,11.592007705176249,383.75618374558303,44.4850463888783,0.22974667200000098,33.04520419942836,0.1675250147675841,0.055358983215070684
"[(5, 0), (7, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",352,11.585334091087248,383.6443661971831,44.44648154557785,0.1577623629999998,33.00221966025764,0.16749525058536588,0.055277150518681414
"[(1, 0), (3, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",352,11.578622179437579,383.53333333333336,44.4078755988696,0.15222987900000007,32.96497709703178,0.16744885127963527,0.055199475473574566
"[(1, 0), (5, 0), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",385,11.558229604674898,383.53846153846155,44.33025600685311,0.18795901699999984,32.90966168848363,0.16751100329696972,0.0551273044760174
"[(7, 0), (1, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,11.558229604674898,383.53846153846155,44.33025600685311,0.08488466799999905,33.020439895104204,0.16726137690634443,0.05523044242908316
"[(4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",407,11.54124479902457,383.62020905923345,44.27454742605596,0.191596392000001,32.965864668159774,0.16733467514457834,0.055163322551066485
"[(8, 0), (6, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",440,11.54768709875754,383.81597222222223,44.32186750727638,0.20381924999999868,32.91638983686905,0.16744423843243245,0.05511659828179598
"[(1, 0), (0, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",374,11.529689591487104,383.7820069204152,44.248874105903425,0.18899745200000062,32.86193540643966,0.1675087690119761,0.0550466234728378
"[(2, 0), (8, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",363,11.516320552487148,383.7103448275862,44.18931330339861,0.15901505999999976,32.81898460038912,0.16748341465671646,0.05496635606439364
"[(7, 0), (8, 0), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",,11.516320552487148,383.7103448275862,44.18931330339861,0.07889171599999933,32.94841443808291,0.1672197488869048,0.05509625588557892
"[(6, 0), (1, 0), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",440,11.522715463553418,383.9037800687285,44.236140231145484,0.23105146500000018,32.927648249860475,0.16740916050741841,0.05512389950992708
"[(2, 0), (8, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",385,11.502867474561986,383.9075342465753,44.160374889242235,0.15601457700000054,32.88760346088901,0.16737544872189353,0.055045773866539964
"[(2, 0), (1, 0), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",385,11.48312169788542,383.9112627986348,44.084997519055946,0.17354759300000033,32.836097921428724,0.16739365563716818,0.05496554467927974
"[(6, 0), (7, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",374,11.465568124587106,383.8775510204082,44.01374212724153,0.15037129200000088,32.80220893851878,0.16734358986176473,0.05489239399167399
"[(7, 0), (0, 0), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",462,11.49914305949359,384.1423728813559,44.17308100976043,0.20404801299999953,32.754474436011236,0.1674512274662757,0.054847769493228296
"[(6, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",561,11.768143140586107,384.73986486486484,45.27673801619485,0.2381355309999993,32.74545571679403,0.16765790671637432,0.05490034559951419
"[(7, 0), (8, 0), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,11.768143140586107,384.73986486486484,45.27673801619485,0.12120328600000008,32.75825892082844,0.16752247050437322,0.05487744463839104
"[(7, 0), (4, 0), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",385,11.748288654588002,384.74074074074076,45.20045279402228,0.1650332119999991,32.71212136081464,0.16751523428779072,0.05479778673807508
"[(8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",341,11.751457290376928,384.59395973154363,45.19539491922179,0.1474315740000005,32.68239398382355,0.16745702077971017,0.054728963284798156
"[(0, 0), (7, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",396,11.731875355914543,384.6321070234114,45.12455937481445,0.1892186149999997,32.630330866286215,0.16751991556069365,0.05466230271437763
"[(8, 0), (0, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",418,11.719585919778783,384.74333333333334,45.09032552062089,0.1576869950000006,32.59031120977231,0.16749157861383288,0.054586026720408576
"[(7, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",440,11.72365923945656,384.92691029900334,45.12751928442378,0.1960847010000002,32.54031660230007,0.16757374275862072,0.05452902643597907
"[(2, 0), (0, 0), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",330,11.738451760501704,384.7450331125828,45.16311011284684,0.14982234100000014,32.508464182688826,0.1675228791432665,0.05445911516409788
"[(8, 0), (1, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",407,11.721522530099847,384.81848184818483,45.106585049823174,0.20415251000000012,32.462682990831965,0.1676275352314286,0.05441639536752383
"[(2, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",451,11.736948979998393,385.0361842105263,45.1915004953221,0.20875429800000056,32.42011126291229,0.1677447054957265,0.054383020159359086
"[(3, 0), (8, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",440,11.740578262565538,385.216393442623,45.22663215236353,0.1898822090000003,32.36951037761675,0.16780759613068183,0.054318497243950256
"[(7, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,11.740578262565538,385.216393442623,45.22663215236353,0.09885151000000114,32.435086507164264,0.1676122531104816,0.05436517929299183
"[(2, 0), (5, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",363,11.728209674648731,385.1437908496732,45.170471339740246,0.20984333200000016,32.393779199898056,0.16773154994350284,0.05433458793726504
"[(1, 0), (2, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",572,12.012017704753262,385.7524429967427,46.336651749286965,0.24440455499999914,32.397003122613995,0.16794753023943665,0.05440996661602338
"[(0, 0), (6, 0), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",352,12.006237909346249,385.64285714285717,46.30119890897171,0.1680910950000012,32.35139235044997,0.167947933511236,0.054333494914692804
"[(4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",583,12.313767447626429,386.28155339805824,47.56581217851579,0.25463245100000087,32.374208778011244,0.16819074728571431,0.05445042367157443
"[(0, 0), (1, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",374,12.296473520987867,386.241935483871,47.494137323725234,0.1725456819999991,32.32691252286994,0.16820291190782125,0.05437480819336136
"[(5, 0), (3, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",407,12.278336339561035,386.3086816720257,47.43227924461549,0.16405141300000103,32.28433922848911,0.16819134784401116,0.05429946529092866
"[(4, 0), (2, 0), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",396,12.258478148285674,386.3397435897436,47.35937304609162,0.2074558910000004,32.24196547442836,0.16830041601944445,0.05426336202630858
"[(6, 0), (2, 0), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",374,12.241456654306376,386.3003194888179,47.288786165670686,0.18147192899999887,32.19292625058063,0.16833690220498618,0.05419257477936325
"[(5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",341,12.2443675277222,386.156050955414,47.2823661095191,0.1624341660000006,32.152071331357305,0.16832059630386742,0.05411855818898542
"[(1, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",352,12.238475026137454,386.04761904761904,47.24634144614111,0.1540560150000001,32.118324982132506,0.16828129993663915,0.0540491347978069
"[(0, 0), (5, 0), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",374,12.221559073552294,386.00949367088606,47.176378298507444,0.16664547799999951,32.0750729949626,0.1682768059203297,0.0539749083325373
"[(8, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",374,12.204711949683599,385.9716088328076,47.10672306560371,0.17256628500000026,32.02914469667144,0.16828855791780825,0.053901385723436515
"[(2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",308,12.245665759735104,385.72641509433964,47.234767539461245,0.12184839500000066,32.041937592736396,0.16816167222677597,0.05388225806980549
"[(8, 0), (1, 0), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",374,12.228803315160143,385.6896551724138,47.16522933795386,0.1925082119999999,31.994531425769456,0.1682280115722071,0.053823764029416875
"[(8, 0), (3, 0), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",341,12.231225210952065,385.55,47.15748880082569,0.18602882599999937,31.946593148337403,0.16827638335054348,0.05375857155373471
"[(4, 0), (2, 0), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",429,12.224004978942968,385.6853582554517,47.14619739620044,0.1841095639999999,31.898891580920257,0.168319291699187,0.05369198836889657
"[(5, 0), (2, 0), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",363,12.211626533458162,385.6149068322981,47.08985227970289,0.17141329100000036,31.854316219315425,0.1683276538594595,0.053619623144946935
"[(5, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,12.211626533458162,385.6149068322981,47.08985227970289,0.12622018999999973,31.859266710019046,0.16821415665229114,0.05359179681186268
"[(5, 0), (0, 0), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",341,12.214014043125623,385.4767801857585,47.08218806487703,0.13860665400000016,31.844533020207667,0.16813456659139786,0.05354166757658074
"[(7, 0), (1, 0), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",363,12.201634926222587,385.4074074074074,47.0260048304712,0.15415605199999938,31.811813511073904,0.16809709068096518,0.05347473300496943
"[(4, 0), (1, 0), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",352,12.195556718575038,385.3046153846154,46.99004290851817,0.14658717100000018,31.7870028641207,0.16803957752673798,0.05341474532128053
"[(3, 0), (6, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",374,12.1790144557669,385.26993865030676,46.922081521945124,0.15796491699999926,31.751173895650453,0.16801271176533336,0.05334600827940896
"[(0, 0), (8, 0), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",341,12.181198338128297,385.1345565749235,46.91400420506237,0.1572016240000007,31.71608297426203,0.16798395887234047,0.053277931779401703
"[(6, 0), (0, 0), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",451,12.192748674396361,385.3353658536585,46.98297271210232,0.19616136900000036,31.671647448400325,0.16805870001326265,0.05322695897456526
"[(8, 0), (0, 0), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",,12.192748674396361,385.3353658536585,46.98297271210232,0.10609978400000131,31.71730157102709,0.16789478753703707,0.05325169608515726
"[(3, 0), (2, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",341,12.194933527013637,385.20060790273556,46.97495807939104,0.18727724799999912,31.671319006771103,0.16794592859366758,0.05319069080378447
"[(5, 0), (2, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",374,12.178564264859833,385.1666666666667,46.90777002681846,0.17739968000000061,31.626248527642403,0.16797080688684216,0.05312286483991898
"[(6, 0), (5, 0), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",363,12.166370365033785,385.09969788519635,46.852655519339166,0.14385284100000106,31.6051702048049,0.16790750513910765,0.053067452785856506
"[(1, 0), (4, 0), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",,12.166370365033785,385.09969788519635,46.852655519339166,0.11765615300000043,31.62557601319685,0.16777595709685872,0.05306011284353559
"[(7, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",572,12.417605537777256,385.66265060240966,47.89006665834337,0.234524154999999,31.61660399680255,0.16795023437597914,0.05310016051435507
"[(4, 0), (1, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",374,12.40117671253122,385.62762762762765,47.82236355444397,0.15223311599999967,31.586709266562206,0.16790930438020837,0.053037023806083425
"[(0, 0), (4, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",407,12.384244987127849,385.69161676646706,47.76499471517355,0.18622696399999938,31.541609836163204,0.16795688271688317,0.05297630463954152
"[(8, 0), (6, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",418,12.371095089132528,385.78805970149256,47.72620770819101,0.19710837800000114,31.498915922768166,0.16803240472538863,0.052928385887455694
"[(2, 0), (6, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",385,12.352752114507922,385.7857142857143,47.655152978898066,0.22343036100000013,31.475872400795158,0.16817555189922484,0.052934722125133046
"[(8, 0), (4, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",319,12.376658922697565,385.5875370919881,47.72285431430533,0.15127800700000016,31.44755568827506,0.16813200152577323,0.05287340480962901
"[(6, 0), (3, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",374,12.360513433462078,385.55325443786984,47.65636180794313,0.18439031199999967,31.403119090847646,0.1681737966683805,0.0528118176473715
