index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
122,"[(4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",504,8.116396527017205,511.0,41.47478625305792,0.23683806000000018,91.16823511044149,0.19584175790243902,0.17854547428891723
123,"[(3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",476,8.098703662668996,510.1025641025641,41.31169504234282,0.23939876899999968,90.65905608460581,0.19619302412096773,0.17786674377191233
124,"[(8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.1740215799999998,90.38301586118715,0.19601565256800002,0.17716485835094495
125,"[(4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.15355129499999975,90.19924342230313,0.19567863385714288,0.17650064727824158
126,"[(6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.1241217149999998,90.16115763765525,0.19511519355118112,0.17591811723269657
127,"[(8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.13287114699999947,90.07667941908625,0.19462891193749998,0.17531526106279754
128,"[(0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.11362730799999987,90.09173469744411,0.19400099252713177,0.17477885949795194
129,"[(2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",,8.098703662668996,510.1025641025641,41.31169504234282,0.20898025600000025,89.69382158563329,0.19411621763076922,0.17411025391052176
130,"[(3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",504,8.0014031797685,509.95,40.80315551522946,0.2434400440000002,89.20516103264045,0.19449273538931297,0.1734975578008239
131,"[(4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,8.0014031797685,509.95,40.80315551522946,0.15265933700000023,89.03126189340173,0.19417581570454545,0.17287717901356295
132,"[(6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,8.0014031797685,509.95,40.80315551522946,0.12715775300000054,88.97692215309054,0.19367192049624057,0.17232331393233538
133,"[(0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",448,8.146492801668732,508.4390243902439,41.41994852282595,0.30825749400000024,88.40011236504202,0.1945270367164179,0.17196211903769998
134,"[(6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",462,8.186290737015781,507.3333333333333,41.531781672460056,0.2392040160000004,87.94449492379603,0.19485797730370372,0.17136686395846734
135,"[(0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",574,8.304039764469643,508.8837209302326,42.25790654095924,0.35621742499999964,87.37371041758989,0.19604444383088235,0.1712913046425698
136,"[(8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,8.304039764469643,508.8837209302326,42.25790654095924,0.12630319700000037,87.33367206664255,0.19553538363503647,0.17076823071807418
137,"[(1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",,8.304039764469643,508.8837209302326,42.25790654095924,0.11986538800000002,87.32343168479004,0.19498705033333333,0.1702693836920155
138,"[(1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,8.304039764469643,508.8837209302326,42.25790654095924,0.12533043899999985,87.28544443816297,0.1944859236330935,0.1697579028128119
139,"[(0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,8.304039764469643,508.8837209302326,42.25790654095924,0.16202202799999998,87.08834621065391,0.1942540386642857,0.16917262972013064
140,"[(4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,8.304039764469643,508.8837209302326,42.25790654095924,0.14308725600000027,86.96958585038963,0.19389115368085105,0.16862633335677868
141,"[(0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",518,8.210130936836514,509.09090909090907,41.79703022389498,0.2925649700000008,86.45738480629373,0.1945860397112676,0.16823400113249815
142,"[(0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",,8.210130936836514,509.09090909090907,41.79703022389498,0.14685191600000014,86.32689477112092,0.19425223465034963,0.16769192219715823
143,"[(3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",,8.210130936836514,509.09090909090907,41.79703022389498,0.1502196539999998,86.18288369317091,0.19394645284027778,0.16714864587836717
144,"[(2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",546,8.175261568371962,509.9111111111111,41.68656709952512,0.2717610920000002,85.71218187919902,0.19448310552413794,0.1666957131311637
145,"[(8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,8.175261568371962,509.9111111111111,41.68656709952512,0.1405203669999997,85.61149392189071,0.19411349772602737,0.1661834653072874
146,"[(3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,8.175261568371962,509.9111111111111,41.68656709952512,0.12359528900000072,85.58354458404564,0.19363378202040815,0.16571865416520976
147,"[(1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",434,8.399471015616278,508.2608695652174,42.691224422849686,0.21455707900000043,85.23628259041945,0.19377515564864867,0.1651667392587073
148,"[(2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",,8.399471015616278,508.2608695652174,42.691224422849686,0.13105359800000027,85.17590510781577,0.19335420559731545,0.1646911946815404
149,"[(5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,8.399471015616278,508.2608695652174,42.691224422849686,0.12913025000000022,85.12302695314902,0.19292604589333331,0.16422449004542677
150,"[(2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,8.399471015616278,508.2608695652174,42.691224422849686,0.11867737499999986,85.11503345996051,0.19243433284105962,0.1637905467861197
151,"[(0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",,8.399471015616276,508.2608695652174,42.69122442284968,0.11911267900000055,85.10382340318802,0.19195195353947372,0.16335845155920323
152,"[(5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,8.399471015616276,508.2608695652174,42.69122442284968,0.13661139799999944,85.0172591776621,0.19159025056209153,0.16288477987950556
153,"[(7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",546,8.365215522984457,509.06382978723406,42.58428651126088,0.24817308600000043,84.61171039374584,0.19195767157142862,0.16241866914859499
154,"[(2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,8.365215522984457,509.06382978723406,42.58428651126088,0.1325300709999997,84.5436041563031,0.19157426769677421,0.16196379054689722
155,"[(3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,8.365215522984457,509.06382978723406,42.58428651126088,0.12677513899999937,84.49863233762156,0.19115888866666667,0.16152664651513
156,"[(7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,8.365215522984457,509.06382978723406,42.58428651126088,0.15769961799999965,84.3346295291817,0.19094577229299364,0.16103340966493104
157,"[(7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",518,8.278387841995261,509.25,42.15769008536086,0.3073440809999992,83.88257332585515,0.1916824704493671,0.16078818882750098
158,"[(4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,8.278387841995261,509.25,42.15769008536086,0.11144310400000013,83.90473423484062,0.19117782034591196,0.16040724207719848
159,"[(7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,8.278387841995261,509.25,42.15769008536086,0.1176091269999997,83.89887027220213,0.1907180160125,0.16001026084004505
160,"[(8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",434,8.481240585463155,507.7142857142857,43.06047005819436,0.28505355800000043,83.47169586309214,0.19130395105590065,0.15968465219946004
161,"[(3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",,8.481240585463155,507.7142857142857,43.06047005819436,0.1460533910000006,83.35599849733138,0.19102462661111114,0.1592304848874907
162,"[(2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,8.481240585463155,507.7142857142857,43.06047005819436,0.144062967,83.24763782378092,0.19073651826993868,0.15878364592704827
163,"[(0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",462,8.505416750464448,506.8,43.105452091353825,0.27902072499999964,82.83783595998185,0.19127483660365854,0.15844793537846197
164,"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",,8.505416750464448,506.8,43.105452091353825,0.13280228100000002,82.77386270956481,0.19092045747878789,0.15803223735796496
165,"[(5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",,8.505416750464448,506.8,43.105452091353825,0.1358360059999999,82.69809738462773,0.19058862343373498,0.1576131654112516
166,"[(6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",,8.505416750464448,506.8,43.105452091353825,0.15951417699999926,82.54030677914554,0.19040254890419164,0.15715884798083238
167,"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",476,8.473763550813281,506.19607843137254,42.893858789763854,0.23883386600000023,82.19309532117674,0.19069083055357142,0.1567346961256406
168,"[(7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",,8.473763550813281,506.19607843137254,42.893858789763854,0.14258916400000032,82.09492743658498,0.1904062053076923,0.156313836082105
169,"[(4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",532,8.41279340404454,506.6923076923077,42.626977040339526,0.300170853,81.69470969717064,0.1910518797058824,0.15607927849670827
170,"[(7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.12164448799999938,81.67609327701186,0.19064598852631578,0.155712195417635
171,"[(3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.11884280800000013,81.6674694978734,0.19022852817441863,0.15535482522309685
172,"[(5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.10075123900000005,81.7313462334555,0.18971131841040462,0.155053614494061
173,"[(6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.12332775699999932,81.70336954785036,0.18932980368965516,0.15468882917277857
174,"[(0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.12633451300000065,81.66345806552295,0.1889698306,0.15431929836852074
175,"[(4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.12098316200000081,81.64291023431994,0.1885835427102273,0.15396509249161128
176,"[(8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.1400416910000004,81.55340960093353,0.18830929496045198,0.1535726506357275
177,"[(5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.18742164000000017,81.32616565700032,0.1883043081348315,0.1531406735730014
178,"[(8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,8.41279340404454,506.6923076923077,42.626977040339526,0.1393396719999993,81.23985016803081,0.18803076268156424,0.1527559098723084
179,"[(4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",504,8.334198624687419,506.64150943396226,42.22450971134086,0.27028592299999943,80.88252471852029,0.18848773579444444,0.15245363949532073
