starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 21)]","[(2, 21), (1, 0)]",57,4.84298072534066,59.39047619047619,2.876269314592796,0.011260826000000002,41.85502043183823,0.013004272514285714,0.005442940917866209
"[(8, 0), (1, 21)]","[(4, 21), (1, 0)]",54,4.853289101263815,59.38193343898574,2.881976903714028,0.007553796999999918,41.88287950700802,0.012995634676703645,0.005442946012814739
"[(2, 0), (5, 21)]","[(0, 21), (1, 0)]",59,4.849564688254867,59.38132911392405,2.879735968125268,0.01637000199999994,41.84526248864048,0.013000973865506329,0.005440291640100672
"[(3, 0), (4, 21)]","[(0, 21), (6, 0)]",57,4.848656358375016,59.37756714060031,2.8790141846111115,0.00811247599999998,41.863722483417746,0.01299325112006319,0.005439458590476821
"[(4, 0), (4, 21)]","[(4, 21), (8, 0)]",60,4.84492946783548,59.37854889589905,2.876848813030512,0.009260250000000081,41.86520011084725,0.012987363105678234,0.005437185553314539
"[(1, 0), (4, 21)]","[(3, 21), (8, 0)]",56,4.846801861900968,59.37322834645669,2.8777027369667763,0.008101244000000118,41.88362923873547,0.01297966842992126,0.005436356201605419
"[(2, 0), (3, 21)]","[(7, 21), (1, 0)]",57,4.845883332988629,59.369496855345915,2.876976552992416,0.008308505000000022,41.89868163992698,0.012972323833333334,0.005435232664228705
"[(0, 0), (3, 21)]","[(2, 21), (1, 0)]",58,4.843114682957226,59.36734693877551,2.875228696473994,0.020368926000000176,41.88909986127442,0.012983935453689168,0.0054388536881192695
"[(7, 0), (2, 21)]","[(2, 21), (2, 0)]",57,4.842190675458278,59.36363636363637,2.8745004646129595,0.00837128999999992,41.903178512570875,0.012976705601880878,0.005437652113406929
"[(5, 0), (0, 21)]","[(6, 21), (8, 0)]",61,4.839418283294827,59.36619718309859,2.8729786005757316,0.009693169000000168,41.898913535170166,0.012971567046948356,0.0054349456611575185
"[(8, 0), (6, 21)]","[(7, 21), (0, 0)]",57,4.838499260486808,59.3625,2.8722541235064813,0.00822541099999996,41.91506560140238,0.012964151178125,0.005433932470976073
"[(1, 0), (0, 21)]","[(8, 21), (4, 0)]",65,4.848511686014998,59.37129485179407,2.878624169027656,0.018226519000000163,41.88646091526842,0.012972360800312013,0.005433662836410294
"[(0, 0), (7, 21)]","[(8, 21), (6, 0)]",59,4.8448440816114635,59.37071651090343,2.8764186450888247,0.009108585999999974,41.88973918982736,0.012966342459501559,0.00543156703874505
"[(4, 0), (8, 21)]","[(2, 21), (2, 0)]",60,4.8411756083098725,59.371695178849144,2.874288025238533,0.00914244899999983,41.892495617048944,0.012960395502332816,0.005429433117766983
"[(2, 0), (1, 21)]","[(8, 21), (1, 0)]",56,4.843007914295243,59.36645962732919,2.8751223381884428,0.007997333999999912,41.91202749028725,0.01295268888509317,0.00542873452625163
"[(0, 0), (4, 21)]","[(3, 21), (1, 0)]",60,4.839354264579873,59.367441860465114,2.873000829446395,0.0218368750000002,41.92180119833705,0.012966462817054266,0.005435774764621783
"[(3, 0), (5, 21)]","[(2, 21), (8, 0)]",56,4.841171355954678,59.362229102167184,2.87382723155031,0.008074216000000023,41.94009096735808,0.012958889679566567,0.005434970119969797
"[(1, 0), (5, 21)]","[(3, 21), (3, 0)]",58,4.83844016178315,59.360123647604325,2.8721040626498247,0.01060324800000001,41.925529909708736,0.012955248811437408,0.005431556715316376
"[(6, 0), (8, 21)]","[(3, 21), (4, 0)]",63,4.840235161871441,59.36574074074074,2.8734414574387728,0.01774580400000003,41.89439871028039,0.012962641643518524,0.005430620773520493
"[(5, 0), (8, 21)]","[(3, 21), (7, 0)]",57,4.8393269451944,59.36209553158706,2.8727258842921333,0.008396284000000032,41.90765374799702,0.012955605653312793,0.0054293903581462515
"[(4, 0), (0, 21)]","[(5, 21), (7, 0)]",62,4.838407597234184,59.36615384615384,2.8723764978780415,0.009883890000000006,41.90099771880553,0.012950879936923081,0.005426547906935383
"[(8, 0), (1, 21)]","[(1, 21), (4, 0)]",63,4.840174316091806,59.37173579109063,2.873695506778255,0.013824674000000092,41.86529816078758,0.012952222170506917,0.005422486430130354
"[(6, 0), (4, 21)]","[(2, 21), (8, 0)]",60,4.8365598790208155,59.372699386503065,2.871596157619245,0.009149636999999933,41.867806271612864,0.012946389984662581,0.00542036947794602
"[(6, 0), (5, 21)]","[(5, 21), (8, 0)]",60,4.832953511529159,59.373660030627875,2.869501387373615,0.02046057000000001,41.860045728373855,0.012957897151607967,0.005424181673098749
"[(6, 0), (6, 21)]","[(6, 21), (0, 0)]",58,4.830274073954702,59.37155963302752,2.8678090522566837,0.008565825000000027,41.870692222916404,0.012951181444954132,0.005422749322048202
"[(4, 0), (8, 21)]","[(4, 21), (5, 0)]",59,4.8266933976997155,59.37099236641222,2.8656557686984208,0.008925136,41.87619297161891,0.012945034810687026,0.005420887757566542
"[(1, 0), (1, 21)]","[(2, 21), (4, 0)]",58,4.824024258294613,59.36890243902439,2.863970255541799,0.016060152999999966,41.839445574005026,0.012949783466463418,0.005418117605402463
"[(8, 0), (2, 21)]","[(3, 21), (6, 0)]",61,4.821339735266074,59.371385083713854,2.8624961804189306,0.009561453000000109,41.836695127089754,0.012944626190258754,0.005415603794559968
"[(1, 0), (6, 21)]","[(5, 21), (1, 0)]",61,4.81865871018412,59.37386018237082,2.8610236852503523,0.018845800999999884,41.81362424457875,0.012953594541033436,0.005416367347553986
"[(5, 0), (8, 21)]","[(1, 21), (7, 0)]",55,4.824071217128055,59.36722306525038,2.8639171202989515,0.007756702000000004,41.83653058810611,0.012945708512898332,0.005416035301845767
"[(2, 0), (4, 21)]","[(5, 21), (3, 0)]",62,4.823176317015053,59.371212121212125,2.8635782421550733,0.01674777500000002,41.80182727853447,0.012951469219696973,0.005413950793250285
"[(6, 0), (8, 21)]","[(0, 21), (2, 0)]",62,4.822274859469952,59.37518910741301,2.863234817089519,0.009661669999999845,41.79792231127896,0.012946492216338883,0.0054113647586211035
"[(6, 0), (8, 21)]","[(8, 21), (6, 0)]",58,4.81963938030821,59.373111782477345,2.861569876782692,0.016419930000000083,41.76241070792906,0.01295173910120846,0.0054089584772661166
"[(2, 0), (5, 21)]","[(3, 21), (6, 0)]",56,4.8214603618014165,59.368024132730014,2.8624057511442764,0.008083486999999945,41.780076210828945,0.012944396337858223,0.005408178654988917
"[(2, 0), (5, 21)]","[(7, 21), (4, 0)]",62,4.820572834351979,59.37198795180723,2.8620699224195487,0.014998071999999807,41.743162463487344,0.012947489222891568,0.005404691461254142
"[(3, 0), (3, 21)]","[(6, 21), (4, 0)]",60,4.817044735757585,59.37293233082707,2.8600207113070186,0.009153533999999963,41.74561109510576,0.012941784027067669,0.005402626828708186
"[(5, 0), (8, 21)]","[(6, 21), (0, 0)]",61,4.814398296457285,59.37537537537538,2.8585670605871902,0.009384583999999974,41.74506143932382,0.012936442885885885,0.005400326030776098
"[(0, 0), (6, 21)]","[(6, 21), (5, 0)]",59,4.810895733925305,59.37481259370315,2.8564603260966095,0.008991597999999934,41.749526011678775,0.012930528575712143,0.005398434391164498
"[(7, 0), (5, 21)]","[(8, 21), (4, 0)]",58,4.808293549301576,59.372754491017965,2.8548163242342786,0.012698403999999996,41.719443553908455,0.012930181083832334,0.00539439959868758
"[(1, 0), (8, 21)]","[(3, 21), (1, 0)]",59,4.804804873970752,59.37219730941704,2.852718230106402,0.011871678999999968,41.69455307391666,0.012928598868460388,0.005390521516924005
"[(1, 0), (5, 21)]","[(2, 21), (5, 0)]",55,4.810155624267753,59.365671641791046,2.8555811933619384,0.007765357999999889,41.71680793856999,0.01292089253880597,0.005390183924362707
"[(7, 0), (0, 21)]","[(1, 21), (2, 0)]",62,4.809299084868257,59.36959761549925,2.8552615148121716,0.020865895000000023,41.714915542123,0.012932733078986586,0.005394878681187458
"[(7, 0), (8, 21)]","[(8, 21), (8, 0)]",57,4.808467096290063,59.36607142857143,2.8545980110029134,0.015372784000000195,41.67850843646412,0.012936364107142858,0.005391683605767252
"[(2, 0), (6, 21)]","[(6, 21), (1, 0)]",63,4.8102373418333615,59.37147102526003,2.855908669652832,0.01357069200000005,41.64492625120689,0.0129373066448737,0.005387731811150142
"[(2, 0), (3, 21)]","[(2, 21), (3, 0)]",60,4.806764799425915,59.37240356083086,2.8538917949351164,0.02152516300000018,41.65136031728237,0.012950048271513352,0.005393871266830023
"[(1, 0), (8, 21)]","[(6, 21), (2, 0)]",61,4.804164884490675,59.37481481481481,2.8524640035647,0.009572668999999978,41.64867348788598,0.012945044746666667,0.005391439419399937
"[(8, 0), (2, 21)]","[(1, 21), (7, 0)]",62,4.803302547616521,59.37869822485207,2.852138524575846,0.00957419599999998,41.64593017888304,0.012940058284023668,0.005389007638071268
"[(1, 0), (6, 21)]","[(6, 21), (6, 0)]",57,4.802502974949625,59.3751846381093,2.851495008627032,0.008505362000000183,41.65705692928099,0.012933507772525851,0.0053877186957540756
"[(5, 0), (3, 21)]","[(3, 21), (2, 0)]",63,4.804242925495702,59.38053097345133,2.8527849584138196,0.024275061999999847,41.70819172795665,0.01295023572861357,0.005401309146912492
"[(0, 0), (3, 21)]","[(3, 21), (5, 0)]",59,4.800812096611087,59.379970544919,2.8507208088845712,0.009990924999999873,41.70071325613979,0.012945877391752578,0.005398523209626172
"[(7, 0), (5, 21)]","[(5, 21), (6, 0)]",59,4.797388601296292,59.379411764705885,2.8486611315167893,0.01899002400000005,41.679811778268586,0.01295476584264706,0.005399522019530725
"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",60,4.7939584655140255,59.38032305433187,2.846668023912719,0.009263358999999971,41.680928733472825,0.012949345274596184,0.0053974073753557655
"[(3, 0), (2, 21)]","[(5, 21), (2, 0)]",62,4.793105855317986,59.3841642228739,2.8463458524982177,0.019625066999999996,41.66555059286179,0.0129591337228739,0.005399494417700638
"[(8, 0), (6, 21)]","[(4, 21), (4, 0)]",62,4.792247099249411,59.387994143484626,2.846019426643552,0.01877772099999997,41.64304155489179,0.012967652884333821,0.005400125079317257
"[(8, 0), (1, 21)]","[(3, 21), (1, 0)]",55,4.797575049728231,59.38157894736842,2.848875815713619,0.007784188000000025,41.664955406056684,0.012960074719298246,0.00539980935238724
"[(5, 0), (6, 21)]","[(8, 21), (7, 0)]",58,4.7950576635495805,59.37956204379562,2.8472842403631997,0.018119063999999963,41.63806587397375,0.01296760609051095,0.005399460366244382
"[(4, 0), (2, 21)]","[(0, 21), (8, 0)]",60,4.791654290985339,59.380466472303205,2.8453066697272273,0.009047081000000068,41.642044158068494,0.012961891039358603,0.005397596390330432
"[(4, 0), (2, 21)]","[(7, 21), (1, 0)]",54,4.80124404148554,59.372634643377005,2.850625083088118,0.007426697999999954,41.66946416542241,0.012953833989810773,0.005397793212432508
"[(4, 0), (7, 21)]","[(5, 21), (1, 0)]",61,4.798698528706834,59.375,2.8492272514196824,0.009343071999999841,41.66959114252336,0.012948585789244188,0.005395622757116934
"[(2, 0), (5, 21)]","[(5, 21), (4, 0)]",60,4.795309077590368,59.37590711175617,2.847258263631669,0.009220045000000177,41.671183304191736,0.012943174264150944,0.005393573872995309
"[(4, 0), (0, 21)]","[(0, 21), (1, 0)]",59,4.791937447517089,59.37536231884058,2.8452302215554726,0.017985254999999922,41.643826411472915,0.012950481627536231,0.00539307608842088
"[(7, 0), (8, 21)]","[(3, 21), (7, 0)]",59,4.788572913684523,59.37481910274964,2.843206505103453,0.015928768999999843,41.60901645397734,0.012954791739507959,0.005390361426470363
"[(2, 0), (7, 21)]","[(2, 21), (8, 0)]",53,4.803206495663588,59.365606936416185,2.8514526885600553,0.007218807000000105,41.639588726439534,0.012946502744219652,0.005390870497150271
"[(7, 0), (6, 21)]","[(8, 21), (5, 0)]",58,4.800693295234287,59.36363636363637,2.849866110716354,0.016741278000000026,41.60681009377768,0.012951978610389608,0.00538890514381151
"[(1, 0), (0, 21)]","[(6, 21), (0, 0)]",61,4.798182114835373,59.36599423631124,2.8484885177408845,0.016834626000000075,41.57441178037888,0.012957573203170026,0.005387034840229937
"[(8, 0), (0, 21)]","[(4, 21), (0, 0)]",56,4.799934782568503,59.36115107913669,2.8492965379805204,0.007868537000000009,41.59466094126229,0.01295025084892086,0.005386612931651573
"[(4, 0), (7, 21)]","[(3, 21), (1, 0)]",61,4.797434831298455,59.36350574712644,2.8479255017925036,0.012552786999999954,41.566764526177415,0.012949679780172413,0.0053827629011182765
"[(1, 0), (7, 21)]","[(5, 21), (3, 0)]",58,4.794938353423009,59.36154949784792,2.8463497040584933,0.00859021900000001,41.57655667744166,0.012943425173601147,0.005381430503304532
"[(0, 0), (2, 21)]","[(3, 21), (8, 0)]",59,4.791599542150778,59.36103151862464,2.8443429144623975,0.008877217999999854,41.582466763772295,0.012937599661891118,0.005379773079435791
"[(5, 0), (6, 21)]","[(4, 21), (7, 0)]",60,4.788269954087449,59.36194563662375,2.84241020708018,0.018397219999999992,41.55822311907957,0.012945410277539343,0.005379882486820058
"[(8, 0), (5, 21)]","[(4, 21), (6, 0)]",61,4.785794817501638,59.364285714285714,2.841052909161151,0.020954155999999946,41.557483696663205,0.012956851342857144,0.005384541384408745
"[(3, 0), (2, 21)]","[(1, 21), (0, 0)]",58,4.783323392122416,59.3623395149786,2.8394926721310996,0.018453653999999986,41.53355273690661,0.01296469271611983,0.00538469748642752
"[(0, 0), (0, 21)]","[(5, 21), (7, 0)]",62,4.782549350897634,59.36609686609687,2.8392128803227767,0.00995313199999992,41.52694660779203,0.012960402743589745,0.005382059527485326
"[(1, 0), (6, 21)]","[(0, 21), (4, 0)]",55,4.787678878061261,59.359886201991465,2.841960733733946,0.007837800999999978,41.54748879410832,0.012953115970128024,0.0053816944061767956
"[(8, 0), (8, 21)]","[(6, 21), (0, 0)]",60,4.784376423190967,59.36079545454545,2.840043902345888,0.009141751000000031,41.55012336209668,0.012947702099431819,0.005379786194870702
"[(3, 0), (6, 21)]","[(8, 21), (2, 0)]",61,4.7819241796397245,59.36312056737589,2.83869941620003,0.009618444999999864,41.54707387359735,0.01294297974893617,0.005377429357735255
"[(8, 0), (4, 21)]","[(6, 21), (7, 0)]",59,4.7786331266961595,59.36260623229462,2.836721166286629,0.021282476999999966,41.55037611376224,0.012954792067988668,0.005382764829005129
"[(0, 0), (3, 21)]","[(3, 21), (3, 0)]",61,4.776191120154009,59.364922206506364,2.8353821429134927,0.02153456399999998,41.556588935605134,0.012966927530410182,0.0053886127713903735
"[(0, 0), (0, 21)]","[(1, 21), (5, 0)]",60,4.7729138897817105,59.36581920903955,2.8334794308109474,0.017705346000000066,41.52846706285632,0.012973620211864404,0.00538774559654418
"[(3, 0), (8, 21)]","[(2, 21), (3, 0)]",58,4.770483023759224,59.363892806770096,2.8319444285895905,0.008482780999999884,41.539778984400314,0.012967286165021154,0.005386582013224507
"[(2, 0), (8, 21)]","[(2, 21), (2, 0)]",58,4.768055252327378,59.361971830985915,2.8304116157724226,0.008802066999999969,41.54678683244562,0.012961419659154927,0.0053850533962477975
"[(1, 0), (1, 21)]","[(4, 21), (6, 0)]",60,4.764799239379128,59.36286919831224,2.8285215400348083,0.010781759000000113,41.53216561419781,0.012958354032348803,0.005381885057589185
"[(5, 0), (5, 21)]","[(1, 21), (0, 0)]",63,4.766567381982617,59.36797752808989,2.8298146521967027,0.029776894999999914,41.710614369009605,0.012981975578651682,0.005414861771090406
"[(5, 0), (6, 21)]","[(7, 21), (0, 0)]",58,4.764158087513399,59.36605890603086,2.8282928966096375,0.008593748000000012,41.72032537330238,0.012975820981767179,0.005413554733450506
"[(8, 0), (0, 21)]","[(5, 21), (6, 0)]",59,4.760917636415115,59.365546218487395,2.826344759870133,0.008977222000000173,41.725032595584096,0.012970220703081231,0.0054118288160798405
"[(0, 0), (5, 21)]","[(0, 21), (5, 0)]",56,4.76267994810446,59.36083916083916,2.8271667837398264,0.007938822999999928,41.743686864318555,0.012963183783216781,0.005411310846112136
"[(2, 0), (8, 21)]","[(8, 21), (8, 0)]",62,4.761952555328901,59.364525139664806,2.8269105218471364,0.01995102400000004,41.731655815139156,0.012972943336592177,0.005413824062319677
"[(8, 0), (1, 21)]","[(3, 21), (4, 0)]",58,4.759556331725199,59.3626220362622,2.825397435805016,0.00861298899999996,41.740966322247345,0.012966862507670847,0.0054124937123790065
"[(7, 0), (3, 21)]","[(7, 21), (1, 0)]",52,4.779504748323996,59.352367688022284,2.8367492318917424,0.006943458000000069,41.77487466025119,0.012958473364902504,0.005413386006070056
"[(2, 0), (1, 21)]","[(0, 21), (3, 0)]",58,4.777086068532389,59.35048678720445,2.8352238359177004,0.016742539,41.7430430709907,0.012963736321279553,0.005411458036201389
"[(0, 0), (6, 21)]","[(3, 21), (1, 0)]",60,4.773868911348504,59.35138888888889,2.8333575026202173,0.012755357000000078,41.71501901674933,0.012963446905555554,0.005407704341878703
"[(8, 0), (7, 21)]","[(3, 21), (5, 0)]",61,4.771493267041263,59.35367545076283,2.8320566278746715,0.016745336000000055,41.68335082040452,0.012968692244105406,0.005405785484929048
"[(5, 0), (4, 21)]","[(5, 21), (2, 0)]",58,4.769092769808719,59.35180055401662,2.8305424289728975,0.00900709700000002,41.687601460988716,0.012963205270083098,0.005404049349562128
"[(4, 0), (5, 21)]","[(0, 21), (3, 0)]",60,4.765894346488083,59.35269709543569,2.828686835359566,0.011133488999999885,41.670199458169805,0.012960674542185337,0.005400738932852866
"[(0, 0), (8, 21)]","[(3, 21), (1, 0)]",60,4.762702334038417,59.353591160220994,2.8268348715234652,0.012243103000000088,41.645104077780225,0.012959683421270716,0.0053970736489390185
"[(5, 0), (7, 21)]","[(6, 21), (3, 0)]",61,4.760347737049878,59.355862068965514,2.825545436806447,0.017505542000000096,41.61659507540932,0.01296595357103448,0.005395988395322995
"[(4, 0), (0, 21)]","[(6, 21), (6, 0)]",60,4.757167283669995,59.35674931129476,2.8236998588869295,0.009275833000000011,41.61763099812539,0.012960870760330576,0.005394007367178308
"[(3, 0), (3, 21)]","[(7, 21), (0, 0)]",57,4.756431189960908,59.353507565337004,2.8231087461734963,0.008304321000000003,41.63088315612265,0.012954465602475927,0.005393058438466853
"[(1, 0), (7, 21)]","[(2, 21), (6, 0)]",52,4.776073785269392,59.34340659340659,2.83428488559352,0.007036561999999913,41.66281506796603,0.012946336614010987,0.005393808281571773
"[(5, 0), (3, 21)]","[(6, 21), (6, 0)]",60,4.772900126696715,59.344307270233195,2.8324445168882484,0.01599688999999982,41.629907100447305,0.012950521186556926,0.005391289938987394
"[(2, 0), (5, 21)]","[(3, 21), (2, 0)]",60,4.769732770110965,59.345205479452055,2.8306077132431127,0.016303943000000043,41.597651143129625,0.012955114915068492,0.005389023507561745
"[(2, 0), (7, 21)]","[(6, 21), (5, 0)]",58,4.767353276930993,59.34336525307798,2.829107868033741,0.00891324800000004,41.60293625771771,0.012949585685362516,0.005387407878319905
"[(2, 0), (6, 21)]","[(3, 21), (6, 0)]",55,4.772236732115253,59.33743169398907,2.831722711194345,0.007976945000000013,41.620529523678385,0.012942792460382513,0.005386858757161924
"[(3, 0), (3, 21)]","[(3, 21), (6, 0)]",59,4.769063533592396,59.336971350613915,2.829817862620296,0.00883469899999989,41.62665131532115,0.012937187967257843,0.005385318125138106
"[(8, 0), (7, 21)]","[(7, 21), (3, 0)]",59,4.76589665302484,59.33651226158038,2.8279168518963336,0.01638264700000014,41.59479089771373,0.012941882053133513,0.005383148778229626
"[(0, 0), (6, 21)]","[(8, 21), (1, 0)]",65,4.775010383054827,59.34421768707483,2.8336925563004822,0.014312804999999873,41.562329347276815,0.012943747254421767,0.005379722863761875
"[(3, 0), (2, 21)]","[(4, 21), (3, 0)]",62,4.7743216528316115,59.34782608695652,2.833456111354413,0.02004837699999995,41.55227774689469,0.01295340028396739,0.005382432863661175
"[(2, 0), (8, 21)]","[(5, 21), (3, 0)]",60,4.771181865467482,59.348710990502035,2.8316349361675393,0.009159220000000134,41.55458943189386,0.01294825214246947,0.0053805930164095885
"[(0, 0), (5, 21)]","[(1, 21), (2, 0)]",58,4.768827890398156,59.34688346883469,2.8301507309438816,0.015604225999999999,41.52174039997697,0.01295185102303523,0.00537783395877645
"[(0, 0), (6, 21)]","[(2, 21), (4, 0)]",56,4.7704714338223715,59.34235453315291,2.8309100711616546,0.008046580999999886,41.53827619579636,0.012945213309878214,0.005377218458792204
"[(7, 0), (5, 21)]","[(8, 21), (8, 0)]",58,4.7681170002680195,59.34054054054054,2.8294264015644495,0.01875219699999997,41.51772962308035,0.012953060585135135,0.005377816671650194
"[(2, 0), (4, 21)]","[(1, 21), (3, 0)]",58,4.7657655186092285,59.338731443994604,2.8279448023380267,0.01564501500000004,41.48508464212092,0.012956693452091769,0.005375095245420409
"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",58,4.763416985242812,59.33692722371968,2.8264652698958295,0.018266273000000055,41.46147207046217,0.01296384921967655,0.005375002723473021
"[(2, 0), (6, 21)]","[(4, 21), (1, 0)]",61,4.761139674433941,59.33916554508748,2.825220553245195,0.013064434999999985,41.43313837130635,0.01296398459757739,0.005371385676749082
"[(1, 0), (1, 21)]","[(3, 21), (5, 0)]",60,4.758042626924248,59.340053763440864,2.823425052904283,0.016909162000000144,41.40335734966282,0.012969287255376345,0.005369720348047745
"[(2, 0), (3, 21)]","[(8, 21), (7, 0)]",64,4.7630310404133285,59.34630872483221,2.8266831059032818,0.029723206999999974,41.57292214495245,0.012991775738255034,0.005401060812911587
"[(0, 0), (3, 21)]","[(4, 21), (3, 0)]",62,4.762363008745052,59.34986595174263,2.826456061825566,0.021979921999999874,41.58352718033471,0.013003824191689009,0.00540744876723394
"[(7, 0), (0, 21)]","[(1, 21), (0, 0)]",62,4.7616893016071975,59.35341365461847,2.8262251481306335,0.021283273999999963,41.585396010269335,0.013014907792503347,0.00541230094588392
"[(5, 0), (7, 21)]","[(3, 21), (4, 0)]",59,4.758592908257159,59.35294117647059,2.8243648496655727,0.00899901599999997,41.59003659462686,0.013009538953208557,0.005410672011431675
"[(8, 0), (3, 21)]","[(3, 21), (4, 0)]",60,4.755512614126553,59.35380507343124,2.8225776872311084,0.009184287000000069,41.592456940314335,0.013004431807743659,0.005408862699968322
"[(3, 0), (2, 21)]","[(5, 21), (0, 0)]",62,4.754842384693733,59.35733333333334,2.8223476437572748,0.019787117999999992,41.57935509802511,0.013013475389333335,0.005410919142725013
"[(3, 0), (5, 21)]","[(4, 21), (1, 0)]",63,4.756553859326865,59.36218375499334,2.823594242378841,0.02679583199999991,41.6719931220558,0.013031827395472704,0.005430622215919569
"[(6, 0), (1, 21)]","[(7, 21), (6, 0)]",56,4.758227666722722,59.357712765957444,2.824375111163592,0.008435159999999886,41.68366133972445,0.013025714805851064,0.005429594846749304
"[(3, 0), (6, 21)]","[(2, 21), (1, 0)]",60,4.755162053489567,59.35856573705179,2.8225959934239464,0.019106518999999933,41.664821557169574,0.013033790243027888,0.005430505446893348
"[(1, 0), (6, 21)]","[(6, 21), (8, 0)]",57,4.7544580191859085,59.355437665782496,2.8220293659236892,0.008561731999999989,41.67486809136645,0.013027859131299734,0.005429343108098204
"[(2, 0), (3, 21)]","[(3, 21), (0, 0)]",60,4.751404135484539,59.35629139072848,2.8202572838093265,0.021573727000000043,41.6793238609064,0.013039178161589404,0.005434641294769429
"[(5, 0), (8, 21)]","[(5, 21), (6, 0)]",60,4.748356114789134,59.357142857142854,2.8184885224212644,0.0178255759999999,41.65288655540867,0.013045509375661374,0.005433831220819434
"[(0, 0), (0, 21)]","[(8, 21), (1, 0)]",63,4.7500665834693985,59.361955085865254,2.8197323918277983,0.018743991000000015,41.631568764112366,0.013053037092470278,0.005434184112956857
"[(0, 0), (6, 21)]","[(6, 21), (6, 0)]",58,4.7478064167456795,59.36015831134565,2.8183054052964622,0.008939143999999954,41.63713553033096,0.013047609792875989,0.00543265097292851
"[(1, 0), (2, 21)]","[(1, 21), (1, 0)]",55,4.752612825382093,59.35441370223979,2.820885478042995,0.016465536999999975,41.606186222669564,0.013052112990777338,0.005430486436936065
"[(6, 0), (7, 21)]","[(5, 21), (3, 0)]",61,4.750375007784031,59.35657894736842,2.8196600917913868,0.016827675000000042,41.57620056511623,0.013057080835526315,0.0054286381161277745
"[(4, 0), (0, 21)]","[(8, 21), (2, 0)]",56,4.752023963334281,59.352168199737186,2.8204292556099797,0.008131435000000131,41.59196092265727,0.013050608239159,0.005428003879000102
"[(4, 0), (0, 21)]","[(0, 21), (6, 0)]",62,4.751372213996205,59.35564304461942,2.8202075310608183,0.011658796999999943,41.57227210418545,0.013048781715223095,0.005424675040933742
"[(5, 0), (0, 21)]","[(2, 21), (2, 0)]",61,4.749142843585092,59.357798165137616,2.818986623669316,0.019467127000000195,41.55632561946263,0.013057193701179552,0.00542608993122614
"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",60,4.746127734254285,59.3586387434555,2.817236816078951,0.018880588999999892,41.536165879351564,0.013064815946335077,0.0054266236233017125
"[(2, 0), (6, 21)]","[(3, 21), (0, 0)]",61,4.7439053523913115,59.36078431372549,2.8160194242802854,0.012856262000000118,41.50991542645812,0.013064543326797384,0.0054230808858065725
"[(5, 0), (8, 21)]","[(6, 21), (2, 0)]",61,4.741685305413868,59.362924281984334,2.8148030575428122,0.010935680000000003,41.495811104261676,0.013061764131853783,0.005420084971038251
"[(3, 0), (4, 21)]","[(6, 21), (7, 0)]",62,4.741029145556623,59.366362451108216,2.8145765464638237,0.02523826699999998,41.554457716437014,0.01307763962451108,0.005434342228075469
"[(0, 0), (3, 21)]","[(4, 21), (5, 0)]",60,4.738032017122882,59.3671875,2.8128363514153736,0.0105003979999998,41.54413598165518,0.01307428384114583,0.005431598257593194
"[(8, 0), (4, 21)]","[(2, 21), (8, 0)]",64,4.742813132967528,59.37321196358908,2.8159604944737504,0.022693414999999995,41.56192726369188,0.013086792464239268,0.005439123165137435
"[(1, 0), (1, 21)]","[(3, 21), (5, 0)]",60,4.739819880916699,59.374025974025976,2.814221887217528,0.016758685999999967,41.53208633691247,0.013091561157142852,0.005437198482634267
"[(2, 0), (3, 21)]","[(5, 21), (6, 0)]",60,4.736832276869838,59.37483787289235,2.8124864847023017,0.00925609099999991,41.53431799531057,0.013086586487678334,0.005435424446523665
"[(0, 0), (1, 21)]","[(8, 21), (8, 0)]",65,4.745429641002851,59.38212435233161,2.8179369304727167,0.011250066999999975,41.518024986138784,0.013084207576424865,0.005432304570818339
"[(8, 0), (6, 21)]","[(1, 21), (8, 0)]",59,4.742455044980692,59.38163001293661,2.8161471083402807,0.009095465999999996,41.522003243858165,0.013079047496765842,0.0054306825258728635
"[(5, 0), (6, 21)]","[(7, 21), (2, 0)]",58,4.74026981860956,59.37984496124031,2.8147648690348244,0.00857011799999996,41.53214455469891,0.013073222006459943,0.005429589461679652
"[(5, 0), (1, 21)]","[(8, 21), (4, 0)]",56,4.741963380057054,59.37548387096774,2.815563701892973,0.00800162400000004,41.54949558970277,0.013066678009032252,0.005429138803083518
"[(5, 0), (7, 21)]","[(1, 21), (0, 0)]",61,4.7397562755945195,59.37757731958763,2.814352447301143,0.01251158199999991,41.52526834431314,0.013065962679123706,0.005425676064273925
"[(4, 0), (5, 21)]","[(5, 21), (8, 0)]",62,4.739081657258781,59.38095238095238,2.8141118221912857,0.02259134400000007,41.54178742258722,0.013078221857142852,0.005432927122548622
"[(8, 0), (6, 21)]","[(3, 21), (3, 0)]",62,4.738402024384627,59.38431876606684,2.8138677625783313,0.013809435999999842,41.51258103567997,0.013079161721079688,0.005429497608250841
"[(8, 0), (1, 21)]","[(7, 21), (5, 0)]",55,4.743182248854053,59.37869062901155,2.816439513517241,0.007818002000000046,41.532368515381954,0.013072407985879329,0.005429280658529622
