index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(5, 0), (6, 0), (2, 0), (7, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",297,5.481556178925915,277.12025316455697,15.190502360396911,0.1683662469999998,22.468051896325445,0.1263019249620253,0.028377582046525865
158,"[(0, 0), (6, 0), (5, 0), (7, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",261,5.485615299274474,277.0188679245283,15.196189400744872,0.11167901299999983,22.432314592248126,0.12620995696226414,0.028311814592516058
159,"[(8, 0), (6, 0), (2, 0), (4, 0), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",279,5.468491896100564,277.03125,15.149431455916092,0.11732884700000001,22.37882125559735,0.12615445002499998,0.028231878877076635
160,"[(1, 0), (2, 0), (0, 0), (8, 0), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",261,5.472374990371659,276.93167701863354,15.15473983358452,0.11000544699999981,22.349641478184267,0.12605414565838508,0.028172649623037244
161,"[(1, 0), (3, 0), (6, 0), (8, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",288,5.463085180657601,277.0,15.132745950421556,0.11825818899999962,22.29433071876718,0.12600602246913578,0.028092199374833215
162,"[(5, 0), (1, 0), (3, 0), (6, 0), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",288,5.453793059576667,277.0674846625767,15.110687248871255,0.1320623379999999,22.22245377967583,0.1260431777791411,0.028009886924404266
163,"[(5, 0), (2, 0), (8, 0), (1, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",306,5.494077675164076,277.2439024390244,15.231995349656108,0.22258518699999996,22.836333271534595,0.12663184856707316,0.028918070966681832
164,"[(1, 0), (3, 0), (2, 0), (8, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",261,5.49820040160783,277.1454545454545,15.238012494856028,0.12262015999999987,22.772727133523173,0.1266075353030303,0.02883198854503811
165,"[(8, 0), (2, 0), (5, 0), (7, 0), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",306,5.537028280313095,277.3192771084337,15.355246800253813,0.13602163099999975,22.701152013009004,0.12666424672289156,0.02875424319469639
166,"[(8, 0), (7, 0), (2, 0), (6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",270,5.525052708227183,277.2754491017964,15.31961470984789,0.10084237800000029,22.715393127092295,0.126509624754491,0.028737158606591904
167,"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",297,5.533352939388584,277.39285714285717,15.34912581436826,0.1614068900000003,22.70958031031131,0.12671734657142855,0.02877697758673408
168,"[(3, 0), (1, 0), (5, 0), (8, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",288,5.523497448218587,277.4556213017751,15.325254162542574,0.1299544479999999,22.63971797613676,0.12673650101775147,0.028692786403242628
169,"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",261,5.527800157904403,277.3588235294118,15.33184148502062,0.1060099870000002,22.629418549322196,0.1266145803470588,0.028652143331203778
170,"[(3, 0), (1, 0), (5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",270,5.516180544474733,277.3157894736842,15.29723962570388,0.11665461900000018,22.581512341518934,0.12655633495906432,0.02857833439775515
171,"[(0, 0), (5, 0), (6, 0), (7, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",279,5.5001213618119404,277.3255813953488,15.25324354409474,0.11446756999999996,22.53999900458564,0.12648605144186045,0.028509954735935025
172,"[(1, 0), (0, 0), (8, 0), (2, 0), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",297,5.50825051485932,277.4393063583815,15.282052020907674,0.16091978299999976,22.533855072807555,0.12668509035260114,0.028547034658910446
173,"[(5, 0), (6, 0), (7, 0), (2, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",297,5.5159613525531315,277.55172413793105,15.309645836793157,0.13802026000000023,22.467633374060952,0.12675023500574711,0.02847777810185193
174,"[(3, 0), (7, 0), (1, 0), (5, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",288,5.506308822652352,277.6114285714286,15.286142584119803,0.197025966,22.717840568701142,0.12715181061142858,0.028886145614921165
175,"[(6, 0), (2, 0), (4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",279,5.490616286380145,277.6193181818182,15.243011498228425,0.0984287909999999,22.745945450579924,0.12698861163636363,0.02888476033125606
176,"[(6, 0), (8, 0), (0, 0), (3, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",288,5.481094460310455,277.6779661016949,15.219791617502743,0.15022553400000005,22.69956130276458,0.12711989368361581,0.02885565819472153
177,"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",279,5.465646090461945,277.685393258427,15.177300840413093,0.11457958600000051,22.66027282778989,0.12704944251685393,0.028789750300505186
178,"[(4, 0), (5, 0), (3, 0), (8, 0), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",279,5.450327610172112,277.6927374301676,15.13516393959917,0.13373565300000045,22.59364890299301,0.12708679564804468,0.028713544410783415
179,"[(2, 0), (6, 0), (4, 0), (7, 0), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",261,5.455322658475389,277.6,15.14397569992768,0.09706963799999979,22.628788527451064,0.1269200336611111,0.02872046601614254
180,"[(0, 0), (1, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",288,5.446187496163181,277.6574585635359,15.121745790451758,0.1175954560000001,22.58192746220929,0.12686851665745855,0.028649356403968197
181,"[(6, 0), (0, 0), (2, 0), (1, 0), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",252,5.476772462009461,277.5164835164835,15.198946346767794,0.1009856220000005,22.595572100331513,0.12672630295054943,0.028634533153275937
182,"[(1, 0), (2, 0), (8, 0), (5, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",261,5.481164628165327,277.42622950819674,15.206188361056038,0.11913873200000058,22.545449893492957,0.12668484081420764,0.028561667308418498
183,"[(7, 0), (8, 0), (3, 0), (2, 0), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",288,5.472293874942847,277.48369565217394,15.184723281138965,0.09670325200000018,22.580368235936746,0.1265218973967391,0.028569110331277757
184,"[(2, 0), (5, 0), (4, 0), (6, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",288,5.463434662755022,277.5405405405405,15.163246095089546,0.1030223600000002,22.58307188982185,0.1263948728702703,0.028543845005342072
185,"[(4, 0), (5, 0), (7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",288,5.454587843234739,277.5967741935484,15.141759898373081,0.10598941099999948,22.572795361410698,0.1262851660860215,0.028506092112415258
186,"[(8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",270,5.44444063010748,277.5561497326203,15.111379787404736,0.09205431899999983,22.631795828508928,0.1261021134278075,0.028539172846416133
187,"[(2, 0), (7, 0), (8, 0), (5, 0), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",279,5.429923018037272,277.56382978723406,15.071502283362816,0.1326468740000002,22.568451039170387,0.12613692598404255,0.028467150383023235
188,"[(6, 0), (3, 0), (0, 0), (8, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",279,5.4155209214476185,277.57142857142856,15.031938786246748,0.13023776099999962,22.50603123615882,0.12615862352380955,0.028393299217376586
189,"[(4, 0), (1, 0), (0, 0), (5, 0), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",288,5.407018403775829,277.62631578947367,15.01130598846164,0.1211023529999995,22.453336201504804,0.12613201157368423,0.02832084461636027
190,"[(2, 0), (4, 0), (0, 0), (7, 0), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",288,5.398526919884918,277.6806282722513,14.990663468583056,0.1056403260000005,22.44424216188733,0.1260247252617801,0.028285294521607125
191,"[(4, 0), (1, 0), (6, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",288,5.390047225249845,277.734375,14.970013973252497,0.11172114699999991,22.413869606197405,0.1259502274583333,0.028230319751219868
192,"[(0, 0), (6, 0), (8, 0), (2, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",279,5.37603785216752,277.74093264248705,14.9314576698232,0.12583541600000014,22.35583372187821,0.1259496325803109,0.028157090432970846
193,"[(8, 0), (4, 0), (7, 0), (2, 0), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",270,5.366648314135988,277.70103092783506,14.903237694626918,0.10455846400000013,22.35085262577861,0.12583936882474225,0.028126171871228137
194,"[(7, 0), (5, 0), (3, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",261,5.371735468463345,277.61538461538464,14.912764081295549,0.1416242160000003,22.297123030890425,0.1259203167589744,0.028076607948635455
195,"[(1, 0), (0, 0), (3, 0), (5, 0), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",306,5.404487035304191,277.76020408163265,15.0115142188263,0.2778479100000002,23.69774321870387,0.12669545754081635,0.030023964197784647
196,"[(6, 0), (2, 0), (4, 0), (7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",270,5.395172887445307,277.7208121827411,14.983517961676151,0.11622968800000066,23.6547276167731,0.1266423318071066,0.029956898636501073
197,"[(0, 0), (7, 0), (3, 0), (1, 0), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",270,5.38589483075622,277.6818181818182,14.95565069140443,0.16535413300000013,23.657683962788454,0.12683784595454545,0.030006896741134822
198,"[(5, 0), (3, 0), (2, 0), (8, 0), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",270,5.376652863014635,277.643216080402,14.927911926352843,0.14009942900000016,23.59734763876597,0.1269044870753769,0.02994609298436952
199,"[(7, 0), (1, 0), (2, 0), (4, 0), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",279,5.363174103006256,277.65,14.890852896996869,0.18201065200000066,23.685285961126077,0.1271800179,0.03012295092502633
200,"[(8, 0), (7, 0), (4, 0), (5, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",261,5.368030017175304,277.56716417910445,14.899888690956585,0.10195739200000009,23.690838722863703,0.12705453219900498,0.0301002843133552
201,"[(4, 0), (0, 0), (6, 0), (5, 0), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",279,5.354712056949857,277.5742574257426,14.863302229365274,0.1738162730000008,23.72964682163371,0.12728602596534655,0.03020452441486972
202,"[(4, 0), (3, 0), (6, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",297,5.3620842501726464,277.66995073891627,14.888896696033576,0.21147402699999995,24.04149242105928,0.127700745182266,0.03070116497463071
203,"[(6, 0), (7, 0), (3, 0), (8, 0), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",270,5.35312854594176,277.63235294117646,14.862016738063895,0.19379498900000014,24.19201492357058,0.12802473657352942,0.03097176337773016
204,"[(4, 0), (3, 0), (0, 0), (6, 0), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",270,5.344206710279411,277.59512195121954,14.835257134725389,0.10755691600000006,24.177485753989064,0.12792489354634148,0.03092902291297239
205,"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",261,5.348939301154137,277.5145631067961,14.844085532445616,0.08947931199999992,24.244384091740528,0.12773826450970874,0.030969355479857262
206,"[(6, 0), (8, 0), (7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",261,5.353471792692332,277.4347826086956,14.852392830073814,0.10771841399999982,24.22849639439168,0.12764155025603868,0.030925628401529976
207,"[(1, 0), (5, 0), (2, 0), (3, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",324,5.460914485436122,277.65865384615387,15.162701647951556,0.14666716800000046,24.17484079407493,0.1277330195721154,0.03087925412302347
208,"[(3, 0), (5, 0), (0, 0), (1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",297,5.467177575970684,277.7511961722488,15.185151114119531,0.17206741999999942,24.1953944711179,0.12794514588995218,0.03095683275472122
209,"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",288,5.4590979462132605,277.8,15.165374094580438,0.1444896990000002,24.13926317383307,0.12802392947619048,0.030904033261740068
210,"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",279,5.446115640368579,277.8056872037915,15.1296189806391,0.10559091799999987,24.13208435802184,0.12791761188625594,0.030869186009158254
211,"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",270,5.43738625937093,277.7688679245283,15.103366257338488,0.08320744199999996,24.233877304947107,0.12770671485849056,0.030948288588985257
212,"[(2, 0), (0, 0), (7, 0), (1, 0), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",297,5.4434442171325195,277.85915492957747,15.125108100787374,0.13540684999999986,24.17359338966272,0.12774286572769955,0.030880040945316902
213,"[(0, 0), (2, 0), (1, 0), (8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",270,5.4348540935562335,277.8224299065421,15.0992437045931,0.143029544,24.117365290957892,0.12781429880373835,0.030825441336574
214,"[(6, 0), (7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (3, 21), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",288,5.4270015292309495,277.86976744186046,15.07999652834025,0.2032527660000003,24.32725992936031,0.12816517539534886,0.031179075357347062
215,"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",288,5.419162788921904,277.9166666666667,15.060756584212125,0.10002714400000023,24.341336831643048,0.1280349067314815,0.03116540790958993
216,"[(6, 0), (1, 0), (0, 0), (5, 0), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",279,5.406629155395475,277.9216589861751,15.02619344390533,0.19870338899999984,24.508874227622954,0.12836056794009218,0.0314597301542997
217,"[(7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",252,5.433232915463259,277.802752293578,15.093670577677546,0.07518077500000064,24.659197418335708,0.12811662393577986,0.03159253122203069
218,"[(2, 0), (7, 0), (1, 0), (0, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",279,5.420785274592837,277.8082191780822,15.059387036814073,0.15101224999999996,24.612233337137326,0.128221170173516,0.03155809359071369
219,"[(6, 0), (3, 0), (4, 0), (2, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",279,5.408422796490811,277.81363636363636,15.025336040850995,0.14193251799999995,24.55483046071705,0.1282834944818182,0.03149979457909377
220,"[(1, 0), (6, 0), (0, 0), (4, 0), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",297,5.414350873976783,277.9004524886878,15.046505578106702,0.144879682,24.500252718810874,0.1283585903529412,0.03144817902277379
221,"[(0, 0), (4, 0), (6, 0), (7, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",297,5.4200338148310125,277.9864864864865,15.066961568228214,0.12194141400000014,24.452808796956134,0.12832968415315318,0.03138021229570826
222,"[(4, 0), (7, 0), (8, 0), (6, 0), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",270,5.411970623200373,277.9506726457399,15.042608750575281,0.09236553999999941,24.500458056703682,0.12816840996412557,0.031401847525204606
223,"[(7, 0), (0, 0), (4, 0), (2, 0), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",270,5.403933034865019,277.91517857142856,15.018350143725536,0.10447482100000016,24.49697085742731,0.12806263501339288,0.031371466378484356
224,"[(4, 0), (5, 0), (2, 0), (7, 0), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",270,5.395921095341536,277.88,14.99418553973506,0.12831409999999988,24.442262701857324,0.12806375263555556,0.03130167884503922
225,"[(2, 0), (0, 0), (8, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",288,5.388524916599446,277.92477876106193,14.976045952943709,0.13695077300000058,24.384988213320316,0.1281030757345133,0.031237919918761865
226,"[(5, 0), (6, 0), (3, 0), (4, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",297,5.3941908746151235,278.00881057268725,14.99632589053794,0.14062727399999986,24.32935234360863,0.12815824841409693,0.03118007181406286
227,"[(1, 0), (3, 0), (0, 0), (2, 0), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",279,5.382315908389128,278.0131578947368,14.963546424783404,0.12328499399999959,24.281289864567654,0.12813687449122807,0.031113285918612336
228,"[(7, 0), (2, 0), (3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",315,5.438563916435153,278.174672489083,15.128707362652932,0.12723919800000028,24.22900119668999,0.1281329545065502,0.031045335080746292
229,"[(8, 0), (6, 0), (1, 0), (4, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",279,5.426693179172218,278.17826086956524,15.095880708548595,0.12190322000000009,24.18350039683987,0.12810586870434784,0.030980483266491124
230,"[(4, 0), (0, 0), (8, 0), (1, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",261,5.431542378181355,278.1038961038961,15.105330972256562,0.11724374199999943,24.14638142569841,0.1280588465108225,0.03092157752785288
231,"[(6, 0), (3, 0), (1, 0), (5, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",279,5.419789659935755,278.10775862068965,15.072855545203225,0.1301788119999996,24.092810520489092,0.12806798429310345,0.030855176793147147
232,"[(2, 0), (1, 0), (7, 0), (6, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",306,5.445398780510674,278.2274678111588,15.15059513923457,0.15867457399999996,24.06707695708701,0.1281993430472103,0.03085383454965208
233,"[(0, 0), (3, 0), (7, 0), (5, 0), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",270,5.437860915470467,278.1923076923077,15.12771076984534,0.16996800099999998,24.075934762714233,0.1283778415854701,0.030908165389898407
234,"[(5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",270,5.430343966805385,278.15744680851066,15.104906130985855,0.08940272500000024,24.136981081875838,0.12821199002553194,0.03094650377715918
