starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (7, 1), (4, 1), (2, 0), (1, 0), (5, 1), (8, 0), (2, 20), (1, 20), (0, 21), (4, 20), (4, 21), (6, 21), (0, 20), (3, 20), (6, 20)]","[(8, 21), (3, 20), (2, 21), (5, 20), (0, 20), (4, 20), (7, 21), (5, 21), (2, 0), (1, 1), (8, 0), (7, 1), (4, 1), (4, 0), (0, 1), (6, 1), (5, 1)]",544,6.001344340994151,553.03125,33.18930962580421,2.5218055380000024,60.74798357431658,2.573881919409836,1.5635813656253914
"[(8, 0), (2, 1), (3, 1), (0, 1), (7, 0), (4, 0), (7, 1), (5, 1), (8, 20), (6, 20), (4, 20), (3, 21), (0, 21), (7, 20), (0, 20), (1, 20), (8, 21)]","[(8, 20), (3, 20), (7, 21), (4, 20), (2, 21), (0, 20), (0, 21), (6, 20), (2, 0), (7, 1), (8, 0), (6, 1), (2, 1), (5, 0), (1, 1), (8, 1), (3, 1)]",,6.001344340994151,553.03125,33.18930962580421,3.9395802979999957,60.427200930817335,2.584985158260163,1.562034175613675
"[(1, 0), (6, 0), (1, 1), (0, 0), (8, 0), (3, 1), (7, 0), (4, 0), (7, 20), (8, 20), (6, 21), (2, 20), (0, 21), (4, 20), (3, 20), (8, 21), (1, 21)]","[(7, 20), (6, 20), (7, 21), (2, 20), (4, 21), (1, 21), (5, 20), (5, 21), (8, 0), (8, 1), (3, 0), (5, 1), (1, 0), (0, 0), (4, 1), (6, 1), (0, 1)]",,6.001344340994151,553.03125,33.18930962580421,2.0208785509999956,60.320847647179434,2.5804359114274193,1.5565408147652398
"[(6, 0), (3, 1), (2, 1), (6, 1), (1, 1), (4, 0), (0, 1), (0, 0), (3, 20), (8, 21), (8, 20), (1, 21), (2, 20), (6, 21), (1, 20), (5, 20), (4, 20)]","[(3, 21), (3, 20), (7, 21), (1, 21), (8, 20), (6, 21), (6, 20), (5, 20), (2, 0), (4, 1), (8, 1), (7, 0), (3, 1), (1, 0), (0, 1), (0, 0), (6, 1)]",,6.001344340994151,553.03125,33.18930962580421,0.2667355189999938,61.04561523651947,2.561926308288,1.5639436768006603
"[(1, 0), (2, 1), (3, 0), (2, 0), (0, 0), (5, 1), (4, 1), (3, 1), (8, 21), (2, 21), (3, 20), (5, 21), (5, 20), (7, 21), (4, 21), (1, 20), (1, 21)]","[(6, 21), (8, 20), (4, 20), (1, 20), (2, 21), (2, 20), (7, 20), (7, 21), (5, 0), (3, 1), (6, 0), (2, 1), (0, 0), (6, 1), (3, 0), (4, 1), (5, 1)]",578,5.952034706249821,553.7878787878788,32.96164674445923,4.678414769,60.8442516239249,2.5787238357539684,1.569005219312272
"[(0, 0), (8, 0), (2, 0), (2, 1), (7, 1), (5, 0), (6, 0), (4, 1), (3, 21), (8, 20), (3, 20), (7, 20), (6, 21), (2, 20), (5, 21), (5, 20), (8, 21)]","[(1, 21), (6, 20), (0, 20), (1, 20), (0, 21), (8, 21), (3, 21), (7, 20), (6, 1), (2, 0), (8, 1), (3, 1), (5, 1), (4, 1), (8, 0), (2, 1), (0, 1)]",,5.952034706249821,553.7878787878788,32.96164674445923,3.346713170000001,60.5194527121855,2.584770995866142,1.5642892605614958
"[(7, 0), (4, 1), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 1), (3, 20), (8, 20), (6, 21), (1, 20), (5, 21), (5, 20), (4, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (0, 20), (3, 20), (4, 21), (0, 21), (1, 20), (0, 1), (4, 0), (5, 1), (7, 0), (6, 0), (8, 1), (2, 0), (8, 0), (4, 1)]",,5.952034706249821,553.7878787878788,32.96164674445923,3.227864108999995,60.20534579992438,2.5897951608125,1.559195132076873
"[(7, 1), (5, 1), (3, 1), (8, 0), (3, 0), (5, 0), (1, 0), (8, 1), (7, 21), (1, 21), (6, 21), (0, 20), (6, 20), (3, 21), (3, 20), (2, 21), (1, 20)]","[(7, 21), (4, 21), (8, 21), (6, 20), (2, 21), (5, 20), (3, 20), (2, 20), (0, 1), (5, 0), (1, 0), (0, 0), (6, 0), (3, 1), (8, 1), (4, 1), (6, 1)]",,5.952034706249821,553.7878787878788,32.96164674445923,0.16804093999999736,60.97169065071114,2.57102187227907,1.5675955025281163
"[(3, 1), (5, 0), (4, 1), (8, 1), (5, 1), (1, 1), (7, 0), (8, 0), (1, 21), (3, 21), (6, 20), (4, 20), (5, 20), (2, 21), (3, 20), (7, 21), (8, 20)]","[(7, 20), (0, 21), (4, 21), (8, 21), (0, 20), (6, 21), (3, 20), (5, 20), (4, 0), (3, 1), (2, 0), (7, 1), (7, 0), (5, 0), (6, 0), (4, 1), (0, 0)]",,5.952034706249821,553.7878787878788,32.96164674445923,0.12947522300000003,61.751888147704356,2.5522407442076926,1.5760568496232716
"[(2, 1), (4, 1), (2, 0), (0, 1), (8, 0), (0, 0), (6, 0), (5, 0), (6, 21), (5, 21), (3, 21), (4, 20), (8, 20), (0, 21), (2, 21), (3, 20), (5, 20)]","[(1, 21), (2, 20), (5, 20), (7, 20), (8, 21), (8, 20), (3, 20), (2, 21), (6, 0), (1, 1), (5, 1), (8, 1), (5, 0), (3, 1), (0, 0), (8, 0), (7, 0)]",,5.952034706249821,553.7878787878788,32.96164674445923,0.005437662000005616,62.602683041465035,2.5327994993053435,1.5856004426259376
"[(1, 0), (5, 0), (5, 1), (6, 0), (6, 1), (1, 1), (4, 1), (2, 0), (7, 20), (5, 21), (4, 21), (0, 20), (7, 21), (5, 20), (3, 21), (6, 21), (8, 20)]","[(0, 20), (1, 21), (7, 20), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 1), (2, 0), (7, 0), (2, 1), (5, 1), (6, 0), (7, 1), (8, 1), (0, 0)]",,5.952034706249821,553.7878787878788,32.96164674445923,2.145443096000001,62.451554493954994,2.529864981098485,1.5799400072942047
"[(5, 1), (4, 0), (3, 0), (8, 0), (3, 1), (2, 0), (6, 1), (2, 1), (5, 21), (1, 21), (6, 21), (8, 21), (3, 20), (3, 21), (4, 20), (7, 21), (4, 21)]","[(7, 20), (7, 21), (0, 21), (5, 21), (2, 21), (4, 20), (6, 21), (0, 20), (3, 0), (1, 1), (6, 1), (1, 0), (8, 1), (8, 0), (0, 0), (6, 0), (4, 0)]",544,5.87450424133301,553.5,32.515380975778214,1.3639694950000063,62.560344551304084,2.5210988496240603,1.5772081268037756
"[(2, 0), (7, 0), (5, 1), (8, 0), (2, 1), (4, 0), (0, 0), (5, 0), (4, 21), (3, 20), (0, 20), (0, 21), (7, 20), (1, 21), (1, 20), (2, 21), (8, 20)]","[(6, 20), (8, 20), (2, 20), (0, 20), (2, 21), (4, 21), (3, 21), (1, 21), (6, 1), (4, 1), (4, 0), (1, 0), (2, 0), (5, 1), (5, 0), (3, 0), (2, 1)]",510,5.9495284169877785,552.2571428571429,32.85669564913051,5.345290436999996,62.54487070614439,2.542174906246269,1.5900000082357761
"[(1, 1), (2, 0), (2, 1), (4, 0), (3, 0), (4, 1), (8, 0), (0, 1), (7, 20), (8, 21), (6, 20), (4, 21), (3, 21), (4, 20), (5, 20), (2, 21), (0, 21)]","[(8, 21), (6, 21), (7, 20), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 1), (8, 0), (1, 1), (0, 1), (0, 0), (1, 0), (4, 0), (6, 0), (3, 1)]",,5.9495284169877785,552.2571428571429,32.85669564913051,3.0313084160000017,62.24591430164998,2.54579811742963,1.5846553144682662
"[(0, 1), (8, 0), (7, 1), (1, 0), (7, 0), (8, 1), (3, 1), (6, 1), (1, 20), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (5, 20), (1, 21)]","[(7, 21), (8, 20), (1, 21), (0, 20), (2, 20), (8, 21), (3, 21), (6, 21), (1, 0), (1, 1), (6, 0), (2, 0), (7, 1), (5, 0), (8, 0), (2, 1), (3, 0)]",,5.9495284169877785,552.2571428571429,32.85669564913051,2.082977042000003,62.11913045783661,2.542395021286765,1.5793136800266685
"[(8, 0), (7, 0), (3, 1), (6, 0), (2, 1), (0, 0), (1, 1), (0, 1), (6, 20), (0, 21), (4, 21), (7, 21), (4, 20), (8, 20), (2, 20), (3, 21), (2, 21)]","[(8, 20), (7, 21), (0, 20), (3, 20), (5, 21), (2, 20), (2, 21), (4, 20), (4, 0), (4, 1), (5, 0), (2, 0), (3, 1), (0, 0), (6, 1), (8, 1), (7, 1)]",,5.9495284169877785,552.2571428571429,32.85669564913051,1.0617334109999987,62.35530364856863,2.5315872723065698,1.5785789307752776
"[(7, 1), (0, 1), (7, 0), (5, 0), (4, 0), (8, 1), (2, 1), (5, 1), (7, 21), (5, 20), (2, 21), (1, 21), (8, 21), (1, 20), (6, 21), (4, 20), (0, 20)]","[(4, 21), (3, 21), (3, 20), (0, 21), (1, 21), (8, 21), (7, 21), (8, 20), (6, 1), (7, 0), (1, 1), (8, 1), (3, 0), (5, 1), (8, 0), (5, 0), (2, 1)]",,5.9495284169877785,552.2571428571429,32.85669564913051,0.10338884099999746,63.09788620737652,2.5139916315,1.5862755789068386
"[(1, 1), (8, 0), (0, 0), (4, 1), (7, 1), (8, 1), (4, 0), (6, 0), (2, 20), (8, 20), (3, 20), (0, 20), (2, 21), (1, 21), (4, 20), (3, 21), (4, 21)]","[(0, 20), (8, 20), (4, 20), (1, 21), (8, 21), (7, 21), (6, 20), (2, 20), (4, 0), (3, 0), (8, 0), (7, 1), (2, 1), (7, 0), (1, 0), (5, 1), (4, 1)]",493,6.143908984072835,550.6111111111111,33.82904552285881,2.251269024999999,62.924017007066205,2.512101540805756,1.580715200771386
"[(5, 1), (0, 1), (6, 1), (3, 0), (3, 1), (1, 0), (8, 1), (7, 1), (1, 21), (4, 20), (5, 21), (4, 21), (1, 20), (6, 20), (6, 21), (5, 20), (7, 21)]","[(5, 21), (8, 21), (1, 20), (5, 20), (1, 21), (6, 20), (6, 21), (8, 20), (4, 1), (8, 1), (5, 0), (3, 1), (6, 1), (2, 1), (7, 1), (6, 0), (1, 0)]",527,6.107156852964766,549.972972972973,33.58771210837298,4.558168690000002,62.708125308867224,2.526716306157143,1.5844564274646025
"[(0, 0), (3, 0), (6, 0), (5, 1), (5, 0), (1, 1), (6, 1), (8, 0), (6, 20), (1, 20), (3, 20), (8, 20), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 20), (5, 20), (1, 21), (6, 20), (8, 20), (7, 21), (2, 1), (1, 1), (5, 1), (6, 0), (2, 0), (3, 0), (1, 0), (6, 1), (0, 1)]",,6.107156852964766,549.972972972973,33.58771210837298,1.2958015679999946,62.836046969273355,2.5179864143971638,1.5822031260305238
"[(3, 0), (2, 0), (8, 1), (7, 1), (6, 1), (3, 1), (1, 1), (1, 0), (8, 20), (2, 20), (6, 21), (2, 21), (5, 21), (8, 21), (0, 20), (4, 20), (4, 21)]","[(7, 21), (1, 20), (3, 21), (3, 20), (4, 20), (4, 21), (0, 21), (5, 20), (3, 1), (1, 0), (6, 1), (5, 1), (2, 1), (0, 1), (3, 0), (7, 0), (7, 1)]",,6.107156852964766,549.972972972973,33.58771210837298,3.2617148799999995,62.53302666730015,2.5232239388028175,1.577848298527267
"[(2, 1), (6, 1), (8, 1), (4, 0), (0, 0), (5, 0), (3, 0), (4, 1), (3, 20), (2, 21), (1, 20), (3, 21), (8, 20), (7, 21), (8, 21), (1, 21), (7, 20)]","[(6, 20), (0, 21), (3, 21), (8, 20), (3, 20), (4, 20), (7, 20), (2, 20), (8, 0), (4, 1), (8, 1), (3, 1), (6, 1), (2, 0), (6, 0), (1, 1), (0, 1)]",595,6.1538608509821,551.1578947368421,33.917489911307655,2.044289483,62.41691609829558,2.519874746804196,1.5728281064949132
"[(3, 0), (1, 0), (2, 1), (0, 0), (0, 1), (3, 1), (4, 0), (1, 1), (1, 21), (0, 20), (5, 20), (4, 20), (5, 21), (6, 21), (8, 21), (1, 20), (4, 21)]","[(3, 21), (3, 20), (1, 20), (5, 21), (7, 21), (0, 21), (7, 20), (0, 20), (6, 1), (6, 0), (0, 1), (8, 0), (1, 1), (4, 1), (8, 1), (2, 1), (7, 0)]",578,6.11539710927201,551.8461538461538,33.74758373993646,1.5805469639999998,62.43842911916796,2.5133516372013887,1.5692972805094365
"[(4, 0), (2, 0), (3, 1), (6, 1), (8, 1), (1, 1), (5, 1), (0, 1), (5, 21), (5, 20), (7, 21), (3, 20), (1, 20), (1, 21), (8, 20), (4, 21), (8, 21)]","[(4, 21), (5, 21), (5, 20), (0, 21), (1, 21), (2, 20), (6, 20), (8, 21), (3, 0), (7, 0), (4, 1), (8, 1), (7, 1), (3, 1), (5, 1), (0, 1), (5, 0)]",,6.11539710927201,551.8461538461538,33.74758373993646,1.4412735189999992,62.50668682370827,2.5059579950068964,1.5663913158726397
"[(7, 0), (8, 1), (4, 0), (0, 1), (5, 0), (4, 1), (7, 1), (2, 1), (3, 21), (8, 21), (3, 20), (7, 20), (2, 21), (1, 21), (6, 21), (4, 21), (6, 20)]","[(3, 20), (4, 20), (1, 21), (7, 20), (5, 21), (8, 20), (2, 21), (3, 21), (0, 0), (2, 1), (4, 0), (6, 1), (8, 1), (3, 0), (5, 0), (3, 1), (7, 1)]",,6.11539710927201,551.8461538461538,33.74758373993646,2.1419722059999984,62.36581773971491,2.503464941657534,1.561306382691798
"[(8, 1), (1, 0), (0, 1), (6, 0), (2, 1), (5, 1), (4, 1), (8, 0), (7, 21), (0, 21), (0, 20), (4, 21), (1, 20), (5, 21), (1, 21), (3, 21), (6, 20)]","[(2, 21), (2, 20), (5, 21), (4, 20), (8, 20), (4, 21), (6, 21), (0, 21), (2, 1), (8, 0), (0, 1), (3, 1), (0, 0), (5, 1), (6, 0), (5, 0), (4, 1)]",,6.11539710927201,551.8461538461538,33.74758373993646,0.7411367400000017,62.7224605584553,2.4914763144353738,1.5627152486449831
"[(1, 1), (1, 0), (4, 0), (3, 1), (7, 0), (4, 1), (7, 1), (0, 0), (4, 20), (6, 20), (6, 21), (3, 21), (5, 20), (8, 20), (8, 21), (2, 21), (7, 20)]","[(3, 20), (2, 20), (0, 20), (1, 21), (7, 21), (0, 21), (5, 20), (6, 20), (0, 1), (8, 0), (5, 0), (3, 1), (1, 1), (3, 0), (6, 0), (0, 0), (4, 1)]",,6.11539710927201,551.8461538461538,33.74758373993646,3.1371289519999976,62.43691454962197,2.4958388322567564,1.5583247589924338
"[(2, 1), (7, 0), (7, 1), (1, 1), (1, 0), (2, 0), (6, 1), (5, 1), (3, 21), (7, 21), (8, 20), (0, 21), (6, 20), (5, 21), (4, 20), (6, 21), (1, 20)]","[(3, 21), (8, 21), (4, 21), (1, 20), (0, 20), (8, 20), (7, 20), (5, 21), (2, 1), (3, 0), (4, 0), (5, 1), (6, 1), (3, 1), (6, 0), (1, 1), (7, 1)]",,6.11539710927201,551.8461538461538,33.74758373993646,3.313125348,62.14786964790181,2.5013239766577176,1.5545195644849523
"[(0, 0), (3, 1), (6, 1), (7, 0), (6, 0), (1, 1), (5, 1), (1, 0), (7, 21), (6, 21), (7, 20), (0, 20), (3, 20), (4, 20), (2, 20), (4, 21), (8, 21)]","[(1, 21), (0, 20), (4, 21), (8, 20), (7, 21), (5, 21), (5, 20), (0, 21), (4, 0), (1, 0), (5, 0), (7, 1), (3, 1), (1, 1), (0, 0), (6, 0), (5, 1)]",612,6.256654947593334,553.35,34.62120015250771,6.4792754339999945,62.61407862649341,2.5278436530399997,1.5827860124692887
"[(6, 0), (0, 1), (4, 0), (5, 0), (7, 1), (3, 0), (2, 0), (1, 0), (4, 21), (6, 21), (0, 21), (6, 20), (0, 20), (7, 21), (8, 20), (2, 20), (1, 21)]","[(6, 20), (0, 20), (1, 20), (3, 21), (2, 21), (3, 20), (8, 21), (4, 21), (3, 1), (0, 1), (1, 1), (4, 0), (8, 1), (6, 0), (1, 0), (4, 1), (7, 0)]",,6.256654947593334,553.35,34.62120015250771,4.378652211999999,62.38582320507281,2.540100663364238,1.5846627090772951
"[(6, 0), (4, 0), (1, 1), (7, 1), (8, 1), (4, 1), (3, 0), (6, 1), (8, 20), (1, 20), (3, 20), (1, 21), (2, 21), (7, 20), (6, 20), (4, 21), (6, 21)]","[(4, 20), (4, 21), (8, 21), (6, 21), (5, 21), (7, 20), (2, 20), (3, 21), (2, 1), (6, 0), (3, 1), (2, 0), (8, 0), (7, 1), (0, 0), (4, 1), (0, 1)]",,6.256654947593334,553.35,34.62120015250771,3.2623223470000013,62.10656436400609,2.5448521218092104,1.5805202210002118
"[(4, 0), (6, 1), (5, 0), (8, 0), (4, 1), (0, 0), (7, 0), (2, 0), (2, 20), (3, 21), (1, 20), (8, 21), (8, 20), (3, 20), (7, 20), (1, 21), (4, 21)]","[(4, 21), (4, 20), (2, 20), (0, 21), (1, 20), (8, 20), (7, 20), (6, 21), (4, 0), (3, 1), (8, 1), (6, 1), (2, 1), (0, 0), (7, 0), (3, 0), (1, 1)]",561,6.181477463903449,553.5365853658536,34.216739278850916,2.417703510999999,61.9248001366357,2.544021085137255,1.575379972405116
"[(5, 1), (1, 0), (8, 1), (4, 1), (3, 0), (1, 1), (8, 0), (0, 0), (1, 20), (2, 20), (8, 20), (7, 20), (0, 21), (0, 20), (5, 20), (5, 21), (3, 20)]","[(7, 21), (7, 20), (8, 20), (5, 21), (6, 21), (0, 21), (8, 21), (5, 20), (7, 1), (0, 0), (8, 1), (5, 0), (4, 0), (3, 0), (6, 1), (6, 0), (2, 0)]",,6.181477463903449,553.5365853658536,34.216739278850916,1.161907990000003,62.09653580138339,2.5350463247792208,1.5741759486481826
"[(6, 0), (2, 1), (8, 1), (4, 0), (7, 0), (3, 0), (4, 1), (1, 1), (0, 21), (2, 20), (3, 20), (8, 21), (5, 21), (3, 21), (6, 21), (8, 20), (2, 21)]","[(5, 20), (5, 21), (7, 21), (0, 21), (6, 20), (2, 20), (3, 20), (4, 20), (4, 0), (1, 0), (0, 1), (1, 1), (3, 0), (6, 1), (5, 1), (5, 0), (8, 1)]",,6.181477463903449,553.5365853658536,34.216739278850916,0.2557482570000005,62.67666220287429,2.520341175954839,1.5796657252131638
"[(7, 1), (6, 0), (3, 1), (6, 1), (5, 1), (1, 0), (8, 1), (1, 1), (2, 21), (6, 21), (4, 21), (3, 21), (2, 20), (5, 21), (1, 20), (8, 21), (5, 20)]","[(7, 21), (4, 21), (6, 21), (0, 21), (4, 20), (6, 20), (5, 21), (2, 21), (4, 1), (1, 0), (2, 1), (7, 0), (3, 1), (3, 0), (1, 1), (6, 0), (0, 1)]",,6.181477463903449,553.5365853658536,34.216739278850916,4.070507131999996,62.42187754051841,2.5302781372115386,1.579447120244697
"[(0, 1), (1, 0), (4, 1), (5, 1), (5, 0), (2, 0), (7, 0), (2, 1), (4, 21), (5, 20), (6, 20), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (8, 20)]","[(4, 21), (6, 21), (1, 20), (4, 20), (1, 21), (8, 21), (7, 21), (3, 21), (4, 1), (2, 1), (8, 1), (6, 0), (7, 0), (8, 0), (1, 1), (0, 1), (3, 1)]",,6.181477463903449,553.5365853658536,34.216739278850916,0.34225667500000156,62.948609877781195,2.5163416947770703,1.5840021166371656
"[(4, 0), (8, 0), (1, 0), (1, 1), (5, 1), (2, 0), (7, 1), (6, 0), (0, 20), (2, 20), (7, 20), (6, 21), (1, 21), (3, 20), (3, 21), (5, 21), (8, 21)]","[(2, 21), (5, 20), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 20), (2, 0), (1, 0), (1, 1), (5, 1), (0, 1), (3, 0), (7, 1), (0, 0), (8, 1)]",,6.181477463903449,553.5365853658536,34.216739278850916,2.195548216000006,62.80791037001286,2.5143113563037978,1.579186423090344
"[(6, 0), (8, 1), (2, 1), (6, 1), (8, 0), (0, 0), (3, 0), (4, 1), (6, 20), (7, 20), (5, 20), (6, 21), (1, 20), (3, 20), (2, 21), (2, 20), (0, 21)]","[(8, 20), (3, 20), (2, 21), (4, 20), (0, 21), (5, 21), (7, 20), (6, 21), (4, 0), (3, 1), (7, 0), (5, 1), (0, 1), (1, 0), (3, 0), (6, 0), (4, 1)]",527,6.158050027763716,552.9047619047619,34.0481518439831,1.3116683289999997,62.91343688185892,2.5067475636792453,1.5770810462628784
"[(5, 1), (6, 0), (2, 1), (3, 1), (7, 0), (3, 0), (0, 0), (2, 0), (7, 20), (1, 21), (6, 21), (4, 20), (1, 20), (0, 20), (2, 21), (4, 21), (8, 20)]","[(1, 21), (4, 21), (2, 20), (8, 20), (5, 20), (7, 20), (7, 21), (1, 20), (0, 0), (0, 1), (3, 0), (8, 0), (8, 1), (2, 0), (2, 1), (5, 1), (5, 0)]",510,6.208581283673481,551.9069767441861,34.26559326142769,2.3971501649999993,62.73461334233108,2.5060625799375,1.5721686696406372
"[(3, 1), (2, 0), (1, 0), (7, 1), (8, 1), (3, 0), (5, 0), (2, 1), (1, 21), (8, 21), (5, 20), (6, 20), (3, 20), (2, 20), (5, 21), (2, 21), (3, 21)]","[(2, 20), (0, 20), (3, 21), (5, 20), (2, 21), (4, 21), (7, 21), (5, 21), (0, 0), (1, 1), (4, 0), (2, 1), (0, 1), (8, 0), (4, 1), (1, 0), (6, 1)]",561,6.1402341259681785,552.1136363636364,33.90106991412386,0.42647110000000055,63.20415536007936,2.4931458626708074,1.5757717843958479
"[(7, 0), (4, 1), (2, 0), (3, 0), (5, 1), (8, 1), (1, 1), (6, 0), (8, 20), (3, 21), (5, 20), (6, 21), (4, 21), (1, 21), (0, 20), (2, 21), (8, 21)]","[(8, 20), (0, 20), (7, 20), (3, 20), (2, 20), (4, 21), (4, 20), (1, 21), (5, 0), (8, 0), (7, 0), (2, 1), (1, 0), (0, 1), (6, 1), (7, 1), (0, 0)]",,6.1402341259681785,552.1136363636364,33.90106991412386,2.0705561930000016,63.08877349603376,2.490537284462963,1.5712494262291088
"[(5, 1), (3, 1), (1, 1), (1, 0), (2, 1), (6, 0), (6, 1), (2, 0), (0, 21), (1, 20), (3, 20), (8, 21), (1, 21), (6, 21), (5, 20), (2, 21), (0, 20)]","[(5, 20), (3, 20), (7, 20), (2, 21), (8, 20), (0, 21), (3, 21), (0, 20), (0, 0), (8, 0), (3, 0), (8, 1), (2, 0), (3, 1), (6, 1), (2, 1), (1, 1)]",,6.1402341259681785,552.1136363636364,33.90106991412386,2.1755938450000016,62.95154076293692,2.4886051161226996,1.566615264104515
"[(0, 0), (5, 0), (1, 0), (6, 1), (8, 0), (4, 1), (4, 0), (6, 0), (4, 21), (2, 20), (8, 21), (6, 20), (1, 20), (7, 21), (1, 21), (0, 20), (6, 21)]","[(5, 21), (4, 20), (4, 21), (7, 21), (8, 20), (0, 20), (3, 20), (0, 21), (0, 0), (1, 1), (3, 0), (5, 0), (8, 1), (3, 1), (5, 1), (7, 0), (4, 0)]",,6.1402341259681785,552.1136363636364,33.90106991412386,0.33034624700000137,63.45699790249949,2.475445001067073,1.570843082404661
"[(2, 1), (7, 1), (6, 0), (0, 1), (3, 0), (5, 0), (4, 1), (7, 0), (2, 20), (4, 21), (3, 21), (7, 20), (7, 21), (6, 21), (6, 20), (0, 20), (4, 20)]","[(3, 20), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (4, 20), (6, 21), (2, 0), (4, 0), (1, 1), (5, 1), (5, 0), (4, 1), (6, 1), (0, 0), (7, 1)]",,6.1402341259681785,552.1136363636364,33.90106991412386,0.18373242100000198,64.03040215838463,2.4615558339151518,1.5761440998090503
"[(6, 0), (2, 0), (7, 0), (6, 1), (3, 1), (3, 0), (4, 1), (1, 1), (4, 20), (5, 21), (2, 21), (1, 20), (8, 21), (0, 21), (0, 20), (6, 20), (3, 20)]","[(8, 21), (4, 20), (7, 20), (0, 20), (2, 21), (1, 20), (3, 21), (5, 20), (8, 1), (1, 1), (8, 0), (7, 1), (7, 0), (2, 0), (6, 1), (0, 1), (3, 1)]",,6.1402341259681785,552.1136363636364,33.90106991412386,2.647558367000002,63.81087930089181,2.4626763311024096,1.5714554212113894
"[(0, 1), (8, 1), (1, 1), (6, 0), (4, 0), (7, 1), (2, 1), (3, 1), (0, 20), (2, 20), (3, 20), (5, 20), (7, 21), (7, 20), (6, 21), (3, 21), (1, 20)]","[(1, 21), (7, 21), (4, 21), (3, 21), (6, 20), (4, 20), (5, 20), (3, 20), (6, 0), (4, 0), (0, 1), (6, 1), (4, 1), (5, 0), (5, 1), (1, 0), (3, 0)]",,6.1402341259681785,552.1136363636364,33.90106991412386,1.2310679030000031,63.927877187060986,2.4553014303353295,1.5696220829569214
"[(3, 1), (5, 0), (1, 1), (7, 0), (4, 0), (2, 1), (3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 20), (5, 21), (2, 20), (8, 20), (0, 20), (1, 21)]","[(3, 21), (7, 21), (1, 21), (1, 20), (5, 20), (5, 21), (2, 20), (4, 21), (0, 1), (2, 1), (0, 0), (4, 1), (6, 1), (3, 1), (2, 0), (3, 0), (7, 0)]",,6.1402341259681785,552.1136363636364,33.90106991412386,4.474508739000001,63.738477612285784,2.4673205214583334,1.5726325381930526
"[(3, 0), (5, 1), (6, 1), (7, 1), (1, 0), (0, 1), (4, 0), (4, 1), (2, 20), (2, 21), (6, 21), (8, 21), (8, 20), (7, 20), (0, 21), (6, 20), (5, 21)]","[(7, 20), (4, 20), (1, 21), (0, 20), (7, 21), (8, 20), (5, 21), (5, 20), (5, 0), (4, 1), (1, 0), (3, 0), (6, 1), (3, 1), (0, 0), (4, 0), (5, 1)]",,6.1402341259681785,552.1136363636364,33.90106991412386,2.1258437449999974,63.610579397453016,2.465299948816568,1.5681915813273315
"[(2, 0), (7, 1), (5, 0), (0, 1), (4, 1), (2, 1), (6, 0), (1, 1), (3, 21), (7, 20), (0, 20), (5, 20), (5, 21), (7, 21), (2, 20), (8, 21), (6, 20)]","[(5, 20), (3, 20), (7, 20), (1, 21), (4, 21), (8, 21), (6, 21), (8, 20), (5, 1), (7, 0), (1, 0), (8, 1), (7, 1), (6, 0), (3, 1), (8, 0), (2, 1)]",,6.1402341259681785,552.1136363636364,33.90106991412386,3.054076033000001,63.36049066198648,2.468763337547059,1.56422056395305
"[(8, 1), (4, 1), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (7, 1), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 20), (2, 20)]","[(0, 20), (0, 21), (7, 20), (3, 21), (2, 20), (6, 21), (4, 21), (8, 21), (7, 1), (4, 0), (3, 1), (1, 0), (5, 1), (8, 1), (0, 0), (0, 1), (3, 0)]",629,6.3894701377061365,553.8222222222222,35.386305504869405,1.4417211210000005,63.408801636119705,2.4627572427134505,1.561604854811343
"[(6, 0), (5, 1), (4, 0), (2, 0), (7, 0), (3, 1), (1, 1), (0, 0), (3, 21), (6, 21), (8, 21), (3, 20), (6, 20), (1, 21), (5, 21), (7, 20), (0, 21)]","[(8, 20), (1, 21), (6, 21), (2, 21), (6, 20), (7, 20), (3, 20), (4, 20), (1, 0), (5, 1), (2, 1), (4, 0), (3, 1), (8, 1), (7, 0), (2, 0), (0, 1)]",510,6.435190666608953,552.8695652173913,35.57821065939106,1.3670289920000016,63.47883105583304,2.4563867296279067,1.5592855821784013
