index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
137,"[(1, 0), (8, 0), (4, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",358,1.6302470475217619,345.34558823529414,5.629986255952543,0.20475132600000023,72.88092974137763,0.17567199307246378,0.1280313818464201
138,"[(7, 0), (3, 0), (2, 0), (1, 0), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",337,1.6375493859815509,345.2846715328467,5.654207018574545,0.10893121600000022,72.88846258595252,0.1751918435971223,0.12769464137392894
139,"[(6, 0), (1, 0), (2, 0), (8, 0), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",351,1.6374380185879969,345.32608695652175,5.654500635928333,0.2126820330000001,72.53915602485206,0.17545963066428572,0.1272769352481954
140,"[(0, 0), (8, 0), (3, 0), (7, 0), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",341,1.6351162969463695,345.294964028777,5.645974229369637,0.1871306650000002,72.24953867509946,0.17554240395744683,0.12682857703843486
141,"[(1, 0), (5, 0), (3, 0), (7, 0), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",335,1.648850409795149,345.2214285714286,5.6921849397006685,0.1196460660000005,72.20582650478636,0.1751487677746479,0.12646761538463341
142,"[(5, 0), (4, 0), (3, 0), (6, 0), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",335,1.662022582489942,345.1489361702128,5.736453262372732,0.1292695140000002,72.1181223320474,0.17482793383216788,0.12608262319167374
143,"[(1, 0), (4, 0), (8, 0), (0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",357,1.6804586924363984,345.2323943661972,5.801487780233068,0.2574589829999998,71.73891225463045,0.17540176056250004,0.1258313151030089
144,"[(3, 0), (2, 0), (5, 0), (0, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",343,1.6755151595817457,345.2167832167832,5.784159536217654,0.1682279310000001,71.51208102424214,0.1753522858758621,0.1253980687534072
145,"[(2, 0), (8, 0), (4, 0), (3, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",351,1.6752779792284547,345.25694444444446,5.784013562034797,0.12588164400000013,71.44278284873803,0.17501344586301373,0.12503447608400658
146,"[(3, 0), (0, 0), (7, 0), (4, 0), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",347,1.6699557554653393,345.2689655172414,5.76583896149081,0.21703600900000009,71.11056277605086,0.17529931363945583,0.12465632847157151
147,"[(6, 0), (5, 0), (8, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",346,1.6642943821891087,345.2739726027397,5.7463753291885595,0.16680484799999995,70.89424056195435,0.17524191860135138,0.12423642733862628
148,"[(1, 0), (8, 0), (3, 0), (5, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",338,1.6678781270813383,345.2244897959184,5.757923754634269,0.12978769900000042,70.81093902353398,0.17493685672483225,0.12387443094510796
149,"[(5, 0), (4, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",349,1.6645235623693515,345.25,5.746767599080186,0.19373721500000007,70.52939467007235,0.1750621924466667,0.12347030462879116
150,"[(0, 0), (3, 0), (7, 0), (8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",342,1.6608129355980943,345.2281879194631,5.73359440229734,0.16763751199999977,70.31605717959206,0.17501302237748348,0.12306225688668354
151,"[(1, 0), (5, 0), (2, 0), (0, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",346,1.6553429406694016,345.23333333333335,5.714795612170998,0.20490172299999987,70.01930019941737,0.17520965856578952,0.12268057680955437
152,"[(1, 0), (8, 0), (3, 0), (7, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",343,1.6507574190431824,345.21854304635764,5.69872071125053,0.13941297499999994,69.9028636266504,0.17497569331372553,0.12231302027687961
153,"[(0, 0), (8, 0), (1, 0), (2, 0), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",343,1.6462080028038222,345.20394736842104,5.682775007573642,0.14236750900000006,69.77605032782513,0.17476395185714289,0.1219433830027361
154,"[(4, 0), (6, 0), (7, 0), (0, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",344,1.641097486372676,345.19607843137254,5.665004166194306,0.17766184200000001,69.54328911410062,0.17478264792258066,0.12154960216608085
155,"[(4, 0), (6, 0), (5, 0), (2, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",347,1.6362434799513361,345.2077922077922,5.648439992283956,0.13030461999999998,69.46309151496183,0.1744975323589744,0.1212113805938645
156,"[(1, 0), (8, 0), (7, 0), (6, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",345,1.630970188171775,345.2064516129032,5.630214313452075,0.1290914860000001,69.3874573413464,0.17420832187261148,0.12087872502443373
157,"[(0, 0), (5, 0), (6, 0), (7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",355,1.6411262803171691,345.2692307692308,5.66630408400278,0.23320249299999984,69.0716028968415,0.17458170270253168,0.1205863804212371
158,"[(8, 0), (4, 0), (3, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",351,1.641038336447313,345.30573248407643,5.666599448013897,0.145487798,68.93891233785068,0.17439872216981134,0.12022858219497799
159,"[(3, 0), (1, 0), (6, 0), (7, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",350,1.6392446195990684,345.3354430379747,5.6608926695686055,0.20354481400000024,68.66403952575003,0.17458088524375004,0.11987428804817284
160,"[(7, 0), (2, 0), (4, 0), (8, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",336,1.6482774519635355,345.27672955974845,5.691118480210449,0.11440490999999975,68.65098953475935,0.17420712142236028,0.11959491269647006
161,"[(2, 0), (1, 0), (0, 0), (8, 0), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",335,1.6600858899103499,345.2125,5.7308240027067665,0.14852039999999977,68.51087663729555,0.17404856141358027,0.11924219519904555
162,"[(2, 0), (5, 0), (8, 0), (1, 0), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",336,1.6684273535013856,345.1552795031056,5.758665095283975,0.1176671250000001,68.4833228253628,0.1737026630306749,0.1189573554795492
163,"[(7, 0), (2, 0), (1, 0), (4, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",350,1.6667549265313997,345.18518518518516,5.7533910797306085,0.14436675700000023,68.3572644875574,0.1735237855548781,0.11861611304056995
164,"[(8, 0), (5, 0), (1, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",342,1.6632899512082269,345.16564417177915,5.741105474532348,0.16318043199999988,68.17600592884266,0.17346109856363642,0.11825884884098037
165,"[(8, 0), (5, 0), (3, 0), (7, 0), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",341,1.6609928675376857,345.140243902439,5.7327548342216845,0.11744492000000006,68.14884056540731,0.17312365170481933,0.11798176138132838
166,"[(4, 0), (2, 0), (1, 0), (0, 0), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",349,1.658112678627245,345.1636363636364,5.723202016556296,0.12634900699999996,68.08661616146246,0.1728435640119761,0.11768333398862581
167,"[(8, 0), (2, 0), (3, 0), (4, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",343,1.6538847494151878,345.15060240963857,5.708393175767662,0.1436489110000001,67.96443935928336,0.17266978631547622,0.11735405221218599
168,"[(6, 0), (2, 0), (8, 0), (4, 0), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",348,1.6500736137678096,345.16766467065867,5.695520557989092,0.21348765800000002,67.69262569062853,0.17291131218343198,0.11704820733308478
169,"[(0, 0), (4, 0), (1, 0), (3, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",332,1.6715008713232833,345.0892857142857,5.768170417557581,0.08337705699999987,67.81585015224339,0.17238464009411766,0.1169041092117109
170,"[(8, 0), (2, 0), (7, 0), (0, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",345,1.666551998064964,345.0887573964497,5.751083581488088,0.19775533000000012,67.56842442082927,0.17253300670175442,0.11657783423425924
171,"[(8, 0), (0, 0), (5, 0), (1, 0), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",347,1.6621286551733856,345.1,5.736005989003354,0.1377630820000002,67.46818792309237,0.17233085597674422,0.11626850575986346
172,"[(4, 0), (0, 0), (3, 0), (2, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",356,1.674359235520419,345.1637426900585,5.779281003398929,0.20485270899999986,67.21479953614781,0.17251884356647404,0.11595819486528595
173,"[(0, 0), (4, 0), (6, 0), (8, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",347,1.6699230349939227,345.1744186046512,5.764147127185418,0.14492917799999994,67.0939425562168,0.17236028227011496,0.11564330877604406
174,"[(8, 0), (6, 0), (5, 0), (0, 0), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",340,1.6691078585373123,345.1445086705202,5.760834117529648,0.11187298300000004,67.08878139011229,0.17201464056000004,0.11540252616428584
175,"[(3, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",337,1.6740634011171076,345.0977011494253,5.77715431303902,0.13098712300000015,67.01274774962891,0.17178152966477275,0.11511552315470812
176,"[(2, 0), (6, 0), (0, 0), (3, 0), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",339,1.6747474711453565,345.0628571428571,5.778931473861914,0.13718367799999998,66.91637038504459,0.1715860615762712,0.11481916449348832
177,"[(1, 0), (3, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",346,1.6700818755882851,345.0681818181818,5.762921162967485,0.19825943400000012,66.68001968158042,0.17173591198314608,0.11451353991070343
178,"[(3, 0), (4, 0), (5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",350,1.6686644977399814,345.0960451977401,5.75849518931941,0.21743951799999994,66.42432501326496,0.17199123939106148,0.11424401984746127
179,"[(8, 0), (4, 0), (6, 0), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",344,1.6641696515910145,345.08988764044943,5.742881180821891,0.3996411750000002,66.47734124806395,0.17325596125555556,0.11517595659646913
180,"[(1, 0), (6, 0), (5, 0), (0, 0), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",341,1.6619740455146939,345.0670391061453,5.734924629570173,0.36195785100000055,66.38375672853695,0.1742985131325967,0.11570590093940004
181,"[(6, 0), (5, 0), (7, 0), (8, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",352,1.6638798223801623,345.10555555555555,5.74214170480185,0.25468260799999953,66.1213032004991,0.17474018398351648,0.11554048686485091
182,"[(2, 0), (4, 0), (6, 0), (3, 0), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",347,1.6597256057898424,345.1160220994475,5.727978988467861,0.15523644700000006,65.98577615371298,0.17463360618579235,0.11523334046691358
183,"[(0, 0), (2, 0), (3, 0), (8, 0), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",356,1.671207074059098,345.1758241758242,5.768602791568168,0.25147530199999935,65.7285082889262,0.17505122409782614,0.11505855834100641
184,"[(1, 0), (6, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",333,1.68712475145916,345.10928961748635,5.82242424472149,0.12756263300000015,65.67710467434758,0.17479452901081083,0.11479998578346307
185,"[(1, 0), (7, 0), (3, 0), (5, 0), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",347,1.6829658716170246,345.1195652173913,5.808244498881756,0.20497847000000036,65.4517210528462,0.1749568082634409,0.1145122421075503
186,"[(3, 0), (4, 0), (8, 0), (2, 0), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",338,1.6854010595748439,345.0810810810811,5.816000196932867,0.14619711600000063,65.34493120404366,0.17480301311764707,0.1142249086643219
187,"[(4, 0), (6, 0), (8, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",349,1.6828118175694586,345.10215053763443,5.807419771933655,0.19738234099999996,65.13293097251857,0.17492311592553197,0.11393255235075536
188,"[(2, 0), (7, 0), (6, 0), (4, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",346,1.6783901953075986,345.10695187165777,5.792241243538817,0.1540483850000003,65.00720812110097,0.17481266761375663,0.11364083465772325
189,"[(2, 0), (6, 0), (1, 0), (3, 0), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",348,1.6749560029755746,345.1223404255319,5.780647358567244,0.14559828700000033,64.90427371284416,0.17465890771578949,0.1133610955277199
190,"[(8, 0), (6, 0), (5, 0), (0, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",349,1.672407016308603,345.14285714285717,5.77219335914512,0.20271827300000034,64.69011420809478,0.1748058153874346,0.11308208161652276
191,"[(1, 0), (2, 0), (8, 0), (7, 0), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",339,1.6731207986227379,345.11052631578946,5.774115994025871,0.14815119299999946,64.58205446959691,0.1746669892291667,0.11280353012438542
192,"[(5, 0), (1, 0), (8, 0), (7, 0), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",346,1.668816292988724,345.1151832460733,5.759338407588362,0.126908405,64.53586090046787,0.17441953542487051,0.11256314876503672
193,"[(1, 0), (0, 0), (2, 0), (4, 0), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",353,1.6723702249555974,345.15625,5.772290354573304,0.15873676400000036,64.40238558597017,0.1743386963969073,0.11227827947909012
194,"[(6, 0), (5, 0), (1, 0), (0, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",333,1.6873965924024188,345.09326424870466,5.823091981542917,0.08708520600000025,64.50198212308239,0.17389124260000008,0.11216329821545785
195,"[(7, 0), (1, 0), (6, 0), (4, 0), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",,1.6873965924024188,345.09326424870466,5.823091981542917,1.2729485789999995,76.0769938326875,0.179498677989796,0.1365571981840527
196,"[(4, 0), (3, 0), (8, 0), (6, 0), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",339,1.6879385459150191,345.0618556701031,5.82443206910532,0.11775332199999955,76.05582856969869,0.1791852497868021,0.13628082640003658
197,"[(7, 0), (0, 0), (6, 0), (3, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",354,1.693515770353789,345.10769230769233,5.8444531939347995,0.6171837269999996,76.86825236324457,0.18139736330808084,0.13943698300792717
198,"[(2, 0), (1, 0), (0, 0), (8, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",354,1.6989129022122542,345.1530612244898,5.863849889523419,0.7084052990000003,78.23697414378566,0.1840456443919599,0.14399174321570138
199,"[(0, 0), (7, 0), (6, 0), (4, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",341,1.6968551750692844,345.1319796954315,5.856389858281001,0.16287282799999936,78.09027283135055,0.18393978031000002,0.14363907628946584
200,"[(0, 0), (1, 0), (5, 0), (7, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",350,1.6953946314233157,345.15656565656565,5.851765884146506,0.13233949099999975,78.02968145303088,0.18368306245273633,0.1433273085150419
201,"[(7, 0), (2, 0), (0, 0), (4, 0), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",338,1.6976496662641647,345.1206030150754,5.8589387652943,0.15040179899999995,77.91657566290165,0.18351830372277234,0.14299117797542754
202,"[(4, 0), (8, 0), (7, 0), (5, 0), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",335,1.7062357010163813,345.07,5.8877075334972275,0.11866183900000049,77.89941633698173,0.1831988137487685,0.1427108066465649
203,"[(1, 0), (8, 0), (4, 0), (5, 0), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",337,1.7101204972068649,345.02985074626866,5.900426199094194,0.16941219399999952,77.73870687932107,0.18313123227941183,0.14236385186618059
204,"[(5, 0), (6, 0), (7, 0), (2, 0), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",347,1.7063047351260887,345.03960396039605,5.887427100436541,0.1535930900000002,77.61808083461638,0.18298714378048786,0.14203110917649475
