starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (0, 0), (1, 20), (6, 21), (3, 20), (8, 21)]","[(8, 21), (5, 20), (1, 1), (2, 0), (4, 1), (6, 0)]",162,5.848349432134995,163.7458193979933,9.576427698907336,0.04017182499999983,235.01897653343374,0.10579727589666665,0.24864367501259918
"[(8, 0), (1, 1), (7, 20), (2, 21), (8, 21), (0, 21)]","[(8, 20), (1, 20), (3, 0), (5, 0), (3, 1), (2, 0)]",156,5.845878621130721,163.72,9.570872478515216,0.03290872699999969,235.20008382509712,0.10555512124916942,0.2482657336597294
"[(5, 0), (5, 1), (5, 21), (4, 20), (3, 20), (2, 20)]","[(0, 21), (6, 20), (0, 0), (5, 1), (6, 0), (6, 1)]",180,5.862206290937,163.77408637873754,9.60077479461895,0.0679468019999998,235.0966378435333,0.10543059039072847,0.24786377326718992
"[(2, 0), (2, 1), (2, 20), (6, 21), (5, 20), (8, 21)]","[(4, 21), (3, 21), (0, 1), (8, 0), (2, 1), (3, 0)]",168,5.853869434975515,163.78807947019868,9.587940322239367,0.0335811210000001,235.27006381564678,0.10519346342904289,0.24748872853939824
"[(0, 0), (6, 1), (1, 20), (0, 20), (8, 20), (7, 20)]","[(0, 21), (1, 20), (6, 0), (8, 1), (6, 1), (7, 1)]",162,5.8447475862049645,163.78217821782178,9.572654908020052,2.109170679,243.70439279216444,0.11178549374342102,0.27242615875712717
"[(4, 0), (8, 0), (1, 21), (0, 20), (0, 21), (3, 21)]","[(7, 21), (0, 20), (8, 0), (4, 0), (5, 1), (8, 1)]",168,5.83649506913596,163.79605263157896,9.559948535281448,0.03446349099999946,243.88978850118428,0.11153197898032784,0.2720151076463069
"[(6, 1), (5, 1), (5, 21), (2, 20), (0, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (2, 1), (5, 0)]",156,5.834178712110937,163.7704918032787,9.554663169506274,0.05262775100000017,243.9306153411496,0.11133948150326793,0.27159108234856694
"[(0, 1), (1, 1), (0, 21), (8, 20), (4, 21), (2, 20)]","[(6, 21), (7, 21), (2, 1), (4, 1), (2, 0), (6, 0)]",156,5.831833634626739,163.7450980392157,9.54934170250351,0.03240251099999991,244.13029997526152,0.11108235782084687,0.2711856933676268
"[(1, 0), (8, 1), (7, 20), (0, 21), (4, 20), (6, 21)]","[(5, 21), (6, 21), (3, 1), (4, 0), (1, 1), (5, 0)]",168,5.823717165854893,163.75895765472313,9.536858527563156,0.050018049000000175,244.18955521641715,0.11088409707792204,0.27076738346031803
"[(8, 1), (3, 0), (3, 20), (1, 21), (8, 20), (4, 20)]","[(5, 21), (0, 21), (4, 0), (0, 0), (2, 1), (1, 0)]",180,5.839684380835846,163.8116883116883,9.56608557632116,0.03135313200000045,244.39542339235433,0.11062671531391582,0.27036662927649907
"[(8, 0), (6, 0), (3, 20), (4, 20), (2, 20), (7, 21)]","[(2, 20), (1, 20), (8, 1), (1, 1), (6, 0), (5, 0)]",174,5.83974338554988,163.84466019417476,9.568107706265998,0.06777432600000033,244.3160900982854,0.11048848179999997,0.2699411387427156
"[(7, 1), (5, 0), (1, 20), (3, 21), (0, 21), (4, 20)]","[(2, 21), (7, 20), (8, 1), (6, 1), (8, 0), (1, 0)]",174,5.839733078030197,163.8774193548387,9.570003865486777,0.04919199199999991,244.37913812688782,0.11029138697749191,0.2695291409237853
"[(1, 0), (7, 0), (6, 20), (3, 20), (4, 20), (8, 21)]","[(6, 21), (4, 21), (8, 1), (4, 1), (5, 0), (7, 1)]",162,5.830912407365102,163.87138263665594,9.555196782281513,0.0442460140000005,244.4799010473978,0.11007970308974357,0.26912274918707435
"[(1, 1), (3, 0), (6, 20), (1, 20), (6, 21), (7, 21)]","[(0, 20), (2, 21), (8, 0), (7, 1), (8, 1), (2, 0)]",168,5.822831784032719,163.8846153846154,9.542725473755159,0.03662516599999943,244.63963901856314,0.10984502405750796,0.2687244703341413
"[(6, 0), (4, 0), (7, 20), (6, 20), (4, 21), (0, 21)]","[(1, 20), (6, 20), (5, 1), (8, 1), (2, 0), (8, 0)]",174,5.822799929296141,163.91693290734824,9.544555053433477,0.051502253000000664,244.68199151138595,0.1096592190541401,0.26831636105750317
"[(2, 0), (0, 1), (3, 20), (0, 21), (8, 21), (7, 21)]","[(1, 21), (8, 20), (1, 0), (1, 1), (0, 0), (8, 1)]",174,5.8227019827038085,163.94904458598725,9.54626426973223,3.2581550189999997,268.39504412519784,0.119654443815873,0.3211465972773724
"[(8, 1), (2, 0), (1, 20), (2, 20), (0, 21), (0, 20)]","[(6, 20), (7, 20), (3, 0), (7, 1), (8, 1), (0, 0)]",180,5.837666890190758,164.0,9.573773699912843,0.1756727309999997,267.58649199087546,0.11983171687658224,0.3206534874824843
"[(2, 1), (1, 1), (8, 20), (2, 21), (1, 21), (3, 20)]","[(5, 21), (8, 21), (8, 1), (0, 0), (2, 0), (7, 0)]",162,5.829050162589152,163.99367088607596,9.55927333942073,0.049753903000000044,267.678036772214,0.11961065121766559,0.3201714429499075
"[(6, 1), (2, 1), (1, 20), (1, 21), (8, 21), (3, 21)]","[(8, 20), (6, 20), (2, 1), (2, 0), (3, 1), (5, 1)]",162,5.8204712990168135,163.98738170347002,9.544838486059621,0.029411453999999893,267.92553701382195,0.1193270059433962,0.3197075214763595
"[(6, 0), (1, 1), (3, 21), (6, 21), (0, 21), (1, 20)]","[(2, 21), (4, 21), (0, 1), (2, 0), (7, 0), (3, 1)]",168,5.812479795603102,164.0,9.532466864789088,0.06852344799999965,267.8733636833698,0.1191677471410658,0.31921865269246574
"[(4, 0), (2, 0), (5, 21), (1, 20), (5, 20), (4, 21)]","[(7, 20), (0, 21), (3, 0), (7, 1), (1, 1), (6, 0)]",162,5.803984455817667,163.99373040752351,9.518170621368196,0.08032776999999935,267.7333627872752,0.11904637221249996,0.3187268556007825
"[(8, 1), (3, 1), (0, 20), (5, 20), (2, 21), (3, 21)]","[(5, 20), (7, 21), (2, 1), (8, 0), (4, 1), (1, 0)]",156,5.80217537449683,163.96875,9.513754434370272,0.031617231000000245,267.9603995717906,0.11877400728660434,0.3182673045126127
"[(0, 0), (8, 1), (2, 21), (0, 21), (3, 20), (5, 20)]","[(4, 21), (2, 21), (4, 1), (7, 1), (8, 0), (4, 0)]",168,5.794306799472291,163.98130841121494,9.501580103134655,0.06000379799999944,267.96993456064286,0.11859149110869562,0.31778954111846225
"[(8, 0), (3, 1), (4, 20), (5, 20), (0, 21), (3, 21)]","[(4, 20), (4, 21), (1, 1), (0, 1), (7, 0), (7, 1)]",168,5.7864688157941755,163.9937888198758,9.489449449901468,0.07115011299999985,267.89582196912033,0.11844461377708976,0.3173081716562846
"[(3, 0), (5, 0), (6, 21), (8, 21), (6, 20), (5, 20)]","[(0, 21), (1, 20), (8, 0), (4, 0), (6, 1), (8, 1)]",150,5.798452677959757,163.95046439628484,9.506590093313836,0.025467708000000755,268.16723314676625,0.1181576480185185,0.31686009544255594
"[(5, 0), (8, 0), (5, 20), (8, 20), (4, 21), (0, 20)]","[(3, 21), (7, 20), (8, 1), (8, 0), (1, 1), (4, 0)]",156,5.796610611126727,163.92592592592592,9.502147616609962,0.029273221000000405,268.4080265703798,0.11788415747384612,0.31641054071466923
"[(6, 0), (1, 1), (8, 21), (5, 20), (4, 20), (6, 20)]","[(8, 20), (7, 20), (7, 1), (0, 0), (5, 0), (4, 1)]",162,5.788260898492641,163.92,9.488117264809137,0.04860040500000018,268.4998123809181,0.11767163062576684,0.3159481074557509
"[(2, 0), (7, 1), (5, 20), (7, 21), (4, 21), (4, 20)]","[(6, 20), (3, 20), (2, 1), (1, 1), (1, 0), (7, 0)]",156,5.786406915060746,163.8957055214724,9.483672437782076,0.03526340899999969,268.6922821406291,0.1174196177155963,0.3154974505208381
"[(0, 0), (1, 0), (3, 21), (4, 21), (6, 20), (8, 21)]","[(1, 21), (2, 20), (4, 0), (4, 1), (0, 1), (6, 0)]",168,5.778764229609988,163.90825688073394,9.471871718001104,0.047584679999999935,268.7897979945275,0.11720670632012194,0.3150396691538948
"[(3, 1), (5, 0), (4, 21), (8, 21), (6, 20), (0, 20)]","[(6, 20), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",150,5.790379847241218,163.8658536585366,9.488455366753689,0.0312502720000003,269.01100688514754,0.11694544056231002,0.3145961071629419
"[(8, 0), (7, 1), (4, 20), (5, 20), (3, 20), (1, 21)]","[(6, 20), (2, 20), (1, 0), (4, 0), (1, 1), (8, 0)]",168,5.7827975137406975,163.87841945288753,9.476757165679132,0.09706171299999955,268.743195327028,0.11688518684242422,0.3141209859842977
"[(2, 1), (3, 0), (2, 21), (7, 20), (3, 20), (3, 21)]","[(7, 20), (6, 20), (2, 1), (8, 0), (5, 1), (0, 1)]",150,5.7942483417200945,163.83636363636364,9.493085783134504,0.03791941799999954,268.91140502840204,0.11664661956495466,0.3136760635902545
"[(1, 0), (6, 1), (1, 20), (7, 20), (0, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (8, 0), (0, 0), (7, 1)]",168,5.786725719660247,163.8489425981873,9.481488902720658,0.056829097000000495,268.93621860299675,0.11646644630421683,0.3132204566318504
"[(3, 1), (8, 0), (1, 21), (8, 20), (2, 21), (6, 20)]","[(3, 20), (4, 20), (2, 0), (7, 0), (5, 1), (7, 1)]",162,5.77853150262232,163.84337349397592,9.467740952308546,0.45857215100000026,266.6604756873272,0.11749379076276273,0.313309501351056
"[(8, 1), (2, 0), (4, 21), (8, 21), (7, 21), (0, 20)]","[(7, 21), (8, 20), (6, 1), (2, 0), (5, 0), (3, 0)]",174,5.7787341906165395,163.87387387387386,9.469835579037374,0.027111746000000103,266.9088814073427,0.11722318583832332,0.3128790940711193
"[(8, 0), (0, 0), (2, 20), (5, 21), (3, 21), (8, 20)]","[(6, 21), (3, 21), (7, 0), (3, 1), (0, 0), (1, 1)]",168,5.771281457974449,163.88622754491018,9.458335462473215,0.08465697699999986,266.735724121771,0.11712597327462684,0.31241681294874785
"[(1, 1), (4, 1), (4, 21), (4, 20), (0, 21), (1, 21)]","[(7, 21), (4, 20), (1, 1), (8, 1), (6, 0), (4, 1)]",162,5.7632012232313,163.88059701492537,9.444768571802935,0.02622270300000018,266.98876148279595,0.11685542782738091,0.31199085948174676
"[(4, 1), (1, 1), (7, 21), (1, 20), (3, 20), (8, 21)]","[(8, 20), (8, 21), (1, 0), (6, 1), (0, 0), (7, 1)]",174,5.763381561631791,163.91071428571428,9.446799884681822,0.031925078999999634,267.197909032673,0.11660340898813054,0.31156187067710067
"[(8, 0), (5, 1), (7, 20), (0, 20), (2, 21), (1, 20)]","[(8, 20), (3, 21), (5, 0), (5, 1), (6, 0), (1, 1)]",150,5.7747628430588795,163.86943620178042,9.463071312910492,0.10799945100000041,266.8609120184814,0.11657795349112422,0.3111009898988951
"[(8, 1), (2, 1), (7, 21), (5, 20), (8, 21), (4, 21)]","[(0, 21), (2, 21), (2, 1), (6, 1), (6, 0), (4, 1)]",168,5.767408800682035,163.88165680473372,9.451725097259741,0.03570678100000002,267.04003249964495,0.11633939546017696,0.31067275944674705
"[(5, 1), (3, 0), (5, 20), (5, 21), (4, 21), (1, 20)]","[(6, 20), (3, 21), (4, 0), (3, 1), (2, 0), (7, 1)]",162,5.759427717266815,163.87610619469027,9.438325882154592,0.08006669000000066,266.8971301771215,0.11623271103235291,0.31022177007241636
"[(5, 1), (2, 1), (7, 21), (2, 20), (4, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (6, 1), (5, 1), (4, 1)]",150,5.770639902764741,163.83529411764707,9.454344857164916,0.07223976299999979,266.8094996246928,0.11610369945454543,0.3097756995604299
"[(5, 0), (8, 0), (3, 20), (1, 20), (1, 21), (5, 21)]","[(3, 21), (4, 20), (2, 1), (8, 0), (4, 0), (0, 1)]",162,5.762680023755261,163.82991202346042,9.440993613111774,0.026002715999999815,267.05807773831987,0.11584024628654968,0.309360734980195
"[(7, 0), (3, 0), (1, 20), (0, 21), (2, 20), (8, 21)]","[(8, 21), (4, 21), (3, 0), (1, 1), (5, 1), (6, 1)]",156,5.760837462084495,163.80701754385964,9.436656032189987,0.041264105999999856,267.1925849138113,0.11562282313702622,0.3089356098901446
"[(1, 1), (2, 1), (8, 20), (5, 21), (5, 20), (1, 21)]","[(7, 21), (0, 20), (5, 0), (8, 1), (8, 0), (7, 1)]",156,5.7589702935140075,163.78425655976676,9.432286680729735,0.025583654000000067,267.44230337623065,0.11536108136627905,0.3085243332057043
"[(7, 0), (0, 1), (2, 20), (8, 20), (7, 20), (4, 20)]","[(6, 21), (6, 20), (2, 0), (6, 1), (6, 0), (7, 0)]",150,5.769828367682547,163.74418604651163,9.447758496942516,0.054288099000000756,267.4800418321239,0.11518405822898549,0.30809436713482835
"[(0, 1), (6, 1), (2, 20), (1, 21), (0, 20), (7, 21)]","[(7, 21), (0, 21), (4, 0), (5, 1), (5, 0), (3, 0)]",168,5.762720148270466,163.75652173913045,9.436830072367776,0.3350234150000002,265.8233505398109,0.11581943209248553,0.3078750949644261
"[(1, 1), (8, 0), (7, 20), (0, 21), (8, 20), (5, 21)]","[(2, 21), (5, 20), (1, 1), (4, 0), (7, 1), (6, 1)]",162,5.75485299544305,163.7514450867052,9.423654942653535,0.03838396799999977,265.976712903536,0.11559627513544667,0.30745917284418856
"[(2, 0), (7, 0), (0, 21), (3, 21), (0, 20), (8, 21)]","[(4, 20), (5, 21), (3, 1), (5, 0), (1, 1), (4, 1)]",168,5.747807737705647,163.76368876080693,9.412821974145853,0.05315641999999965,266.02293774319753,0.11541685026436779,0.3070352957239386
"[(3, 1), (4, 0), (5, 21), (3, 20), (1, 21), (1, 20)]","[(4, 20), (8, 21), (0, 0), (5, 1), (4, 1), (0, 1)]",156,5.74593350191556,163.74137931034483,9.408470770291737,0.06661236400000003,265.9734159577057,0.11527700932951288,0.30660619952758844
"[(2, 0), (5, 0), (2, 21), (6, 20), (5, 20), (5, 21)]","[(0, 20), (3, 21), (6, 0), (5, 0), (0, 1), (0, 0)]",180,5.760552102219026,163.78796561604585,9.435091096476905,0.10417509000000003,265.66678081047195,0.11524528955999999,0.30616845080975885
"[(7, 1), (6, 1), (0, 21), (4, 21), (5, 20), (7, 20)]","[(3, 20), (5, 21), (5, 0), (5, 1), (7, 1), (2, 1)]",156,5.758695351039175,163.7657142857143,9.430768575167527,0.04474821799999962,265.771281959188,0.11504444320227919,0.3057550915215073
"[(1, 0), (5, 0), (8, 20), (0, 20), (4, 21), (6, 21)]","[(1, 21), (7, 20), (4, 0), (2, 1), (7, 1), (7, 0)]",156,5.7568156753440425,163.74358974358975,9.426416641730015,0.053033328999999796,265.8160483145191,0.11486827526420453,0.3053383100743527
"[(4, 1), (6, 1), (8, 21), (5, 21), (5, 20), (7, 20)]","[(4, 21), (0, 21), (1, 1), (3, 1), (4, 0), (6, 0)]",180,5.771239284626194,163.78977272727272,9.452699707836324,0.05830966699999962,265.822951227007,0.11470805257790366,0.30492033065761043
"[(8, 1), (6, 1), (7, 20), (1, 21), (0, 21), (2, 20)]","[(5, 20), (6, 20), (6, 1), (3, 1), (5, 1), (8, 1)]",150,5.781783842580209,163.75070821529744,9.46771198970273,0.06583336200000023,265.77675424873905,0.11456998848022597,0.3045003967258988
"[(0, 0), (4, 1), (3, 20), (2, 20), (0, 21), (3, 21)]","[(1, 20), (0, 21), (8, 1), (1, 1), (5, 0), (4, 1)]",162,5.774064921949973,163.74576271186442,9.454786645925203,0.08789326399999986,265.5792174854007,0.11449484277746477,0.3040745075095308
"[(8, 0), (0, 0), (5, 21), (0, 20), (2, 20), (7, 21)]","[(7, 20), (5, 21), (8, 0), (7, 1), (1, 1), (0, 1)]",174,5.774452606526396,163.77464788732394,9.457089423759005,0.26980288399999974,264.2960580223336,0.1149311013202247,0.30375837023100816
"[(8, 1), (3, 1), (2, 20), (0, 20), (4, 20), (6, 21)]","[(2, 21), (8, 21), (1, 0), (6, 1), (4, 0), (1, 1)]",168,5.767535214554285,163.7865168539326,9.446445036242451,0.04397673400000013,264.4030395003808,0.11473234959103638,0.30335581960890295
"[(2, 0), (6, 1), (6, 20), (6, 21), (7, 21), (4, 20)]","[(2, 20), (2, 21), (0, 0), (5, 1), (8, 1), (0, 1)]",156,5.7656976219219755,163.76470588235293,9.44217775260634,0.05956046599999976,264.4008506062333,0.11457823818435751,0.30294583636907724
"[(1, 1), (4, 1), (2, 20), (3, 21), (6, 21), (4, 20)]","[(3, 20), (5, 21), (4, 1), (8, 1), (1, 0), (5, 0)]",156,5.7638381156937095,163.74301675977654,9.43788241178674,0.04757024899999962,264.4811866056093,0.11439158640389971,0.3025442250980148
"[(0, 1), (6, 1), (1, 21), (3, 21), (7, 20), (7, 21)]","[(7, 20), (8, 20), (8, 1), (7, 0), (6, 1), (5, 0)]",162,5.756248985301338,163.73816155988857,9.42517626334215,0.04996544000000025,264.54409968149787,0.11421262488611107,0.3021427602275689
"[(5, 0), (1, 1), (7, 21), (8, 21), (2, 21), (7, 20)]","[(8, 21), (7, 20), (4, 0), (1, 1), (6, 1), (3, 0)]",162,5.7486896649592385,163.73333333333332,9.412521211426593,0.03650476400000002,264.700525319454,0.11399736765373958,0.301751631029798
"[(1, 0), (0, 1), (6, 21), (2, 21), (5, 20), (1, 20)]","[(5, 21), (1, 21), (1, 1), (8, 1), (6, 1), (0, 0)]",180,5.7628344161267435,163.77839335180056,9.438277618256997,0.27911881099999913,263.3900671944249,0.11445350423756903,0.301459161717707
"[(3, 1), (5, 1), (0, 21), (8, 20), (0, 20), (2, 21)]","[(8, 21), (7, 20), (4, 0), (8, 0), (0, 0), (6, 1)]",156,5.76102122053463,163.75690607734808,9.434070109206985,0.024709546000000415,263.628585483771,0.1142062757024793,0.3010803891681419
"[(5, 0), (2, 0), (1, 20), (8, 21), (4, 21), (1, 21)]","[(0, 20), (7, 20), (7, 0), (5, 1), (5, 0), (3, 1)]",162,5.753525329396032,163.7520661157025,9.42151660137628,0.04357625300000034,263.7341987810356,0.11401223717857141,0.30068926023523934
"[(5, 1), (8, 0), (1, 21), (4, 21), (6, 20), (1, 20)]","[(3, 20), (1, 20), (8, 1), (8, 0), (7, 0), (5, 0)]",162,5.746058532733107,163.74725274725276,9.409012988599564,0.056972158999999856,263.74716658104404,0.1138559629917808,0.3002918763743839
"[(5, 1), (0, 1), (8, 21), (4, 21), (3, 20), (7, 21)]","[(0, 20), (3, 20), (4, 1), (7, 0), (6, 0), (1, 1)]",174,5.746521950649179,163.77534246575343,9.411386004545388,0.04379866299999957,263.8497744311216,0.11366454960382512,0.2999036577378429
"[(2, 0), (3, 0), (4, 21), (2, 21), (8, 20), (3, 21)]","[(5, 20), (7, 20), (0, 1), (7, 1), (8, 0), (0, 0)]",150,5.756760284353997,163.7377049180328,9.425987167234053,0.02198125999999956,264.10407067514734,0.11341473137602177,0.299532922309357
"[(8, 0), (4, 1), (4, 21), (7, 20), (2, 20), (0, 21)]","[(7, 20), (3, 21), (4, 0), (2, 1), (0, 0), (6, 0)]",162,5.749344375153224,163.73297002724794,9.413572302532893,0.10628228000000028,263.79027232855776,0.11339534971467388,0.29912590182025867
"[(2, 0), (1, 1), (8, 21), (4, 21), (5, 21), (1, 21)]","[(3, 20), (0, 20), (2, 1), (0, 1), (7, 0), (3, 0)]",168,5.74272338896171,163.7445652173913,9.403397444892791,0.1992199320000001,262.92268922251895,0.11362793665853656,0.2987536267706848
"[(4, 0), (0, 1), (2, 20), (6, 20), (4, 20), (1, 20)]","[(2, 21), (1, 20), (5, 0), (8, 0), (4, 0), (3, 0)]",156,5.74094111302597,163.72357723577235,9.399274157245284,0.048822947999999755,262.9892202656551,0.1134527880405405,0.29836860263746384
"[(8, 1), (0, 1), (7, 21), (0, 21), (8, 20), (3, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (7, 1), (3, 0)]",180,5.754817052729201,163.76756756756757,9.424523905218194,0.10901161999999953,262.66234104621645,0.11344081723719673,0.2979663062571808
"[(8, 0), (1, 1), (6, 21), (8, 20), (0, 20), (4, 20)]","[(3, 20), (5, 21), (8, 1), (6, 1), (5, 0), (3, 0)]",168,5.748217441930742,163.7789757412399,9.41437164977347,0.0486569939999999,262.7290601981342,0.11326666717473115,0.2975844501859198
"[(3, 1), (7, 1), (2, 21), (1, 20), (0, 21), (4, 20)]","[(4, 21), (0, 20), (6, 0), (0, 1), (2, 1), (2, 0)]",174,5.7486091178868355,163.80645161290323,9.416592613106243,0.03613367600000039,262.8802082699523,0.11305987631367291,0.29721203832313375
"[(1, 1), (5, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (2, 1), (0, 1), (7, 0), (3, 1)]",174,5.748949716898358,163.8337801608579,9.41872164074152,0.048002701999999786,262.94990956439216,0.11288592664973258,0.2968334420363979
"[(6, 0), (3, 1), (5, 21), (0, 21), (8, 20), (6, 20)]","[(3, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 1)]",150,5.759093059262552,163.79679144385025,9.433209647337538,0.025488754999999585,263.172761298118,0.11265286752533331,0.2964716621479305
"[(7, 1), (3, 0), (2, 20), (4, 21), (6, 20), (5, 21)]","[(7, 20), (0, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",168,5.752537792019159,163.808,9.423117106350743,0.04760977099999941,263.2436164982862,0.11247988056648933,0.2960961054361795
"[(0, 1), (4, 0), (2, 20), (4, 21), (3, 21), (7, 21)]","[(2, 21), (3, 20), (1, 0), (3, 0), (4, 1), (5, 0)]",162,5.745332928592116,163.8031914893617,9.411038698723097,0.1165347360000002,262.86918443961054,0.11249063615119359,0.2957032178215723
"[(3, 0), (0, 1), (1, 20), (3, 21), (4, 20), (1, 21)]","[(4, 21), (5, 20), (0, 1), (2, 0), (8, 0), (0, 0)]",156,5.743663072452707,163.78249336870027,9.40711459076034,0.043246490999999665,262.9685157491036,0.11230745058201055,0.2953332358711711
"[(0, 0), (0, 1), (2, 21), (5, 20), (1, 21), (3, 20)]","[(7, 20), (6, 21), (6, 1), (0, 0), (8, 1), (4, 0)]",162,5.7364981781256565,163.77777777777777,9.395109238396909,0.06601236399999966,262.9158348247254,0.1121852999577836,0.2949529179346291
"[(5, 0), (3, 0), (4, 20), (0, 20), (7, 20), (1, 21)]","[(2, 21), (2, 20), (5, 0), (4, 1), (3, 1), (8, 0)]",168,5.730061718162432,163.78891820580475,9.385206100703195,0.1368570490000005,262.42021031940175,0.11225022561315785,0.29456727813805184
"[(6, 0), (5, 1), (3, 20), (7, 21), (7, 20), (8, 20)]","[(0, 21), (6, 20), (0, 1), (0, 0), (1, 0), (3, 0)]",204,5.855326165326685,163.89473684210526,9.596571409909103,1.1563810669999999,260.01379840178004,0.11499072650918633,0.29899175580633797
"[(7, 1), (3, 1), (4, 20), (2, 20), (0, 21), (0, 20)]","[(0, 21), (2, 21), (7, 1), (0, 0), (3, 1), (5, 0)]",180,5.867697481628179,163.93700787401573,9.619327682480211,0.029051920000000564,260.21040352788975,0.11476575581151831,0.2986324363089844
"[(1, 1), (0, 1), (7, 21), (6, 21), (3, 20), (5, 21)]","[(1, 21), (3, 21), (3, 1), (1, 1), (6, 1), (8, 1)]",162,5.860504491153391,163.93193717277487,9.607238540445225,0.027471770000000006,260.41664822721737,0.11453783417754565,0.2982755887172126
"[(7, 0), (0, 0), (6, 20), (1, 21), (7, 20), (6, 21)]","[(3, 21), (5, 20), (5, 1), (4, 0), (1, 0), (4, 1)]",162,5.853337779712315,163.92689295039165,9.595194756173838,0.06749312100000004,260.3642585813294,0.1144153219036458,0.29789660457786876
"[(3, 0), (0, 0), (1, 21), (2, 21), (6, 20), (3, 21)]","[(3, 20), (3, 21), (5, 1), (3, 1), (7, 1), (4, 1)]",150,5.863021804770078,163.890625,9.60894307972396,0.07368416699999969,260.27288020653833,0.11430952669610388,0.2975166974824114
"[(7, 0), (3, 0), (7, 20), (6, 21), (1, 20), (8, 20)]","[(3, 21), (1, 20), (4, 0), (0, 1), (5, 1), (0, 0)]",186,5.893459462275871,163.94805194805195,9.662211980749428,0.08570312400000013,260.1072676538169,0.11423541684455955,0.297134621447332
"[(6, 1), (1, 1), (1, 20), (7, 20), (4, 20), (5, 21)]","[(3, 21), (3, 20), (3, 0), (4, 1), (7, 0), (8, 0)]",144,5.920093955344133,163.89637305699483,9.702819274375422,0.059026009999999296,260.1074095354736,0.11409275687855294,0.29676371438440996
"[(4, 1), (6, 0), (8, 21), (4, 20), (8, 20), (5, 20)]","[(1, 21), (5, 21), (1, 0), (7, 1), (8, 1), (0, 1)]",168,5.9134239277460185,163.90697674418604,9.6925143820358,0.04230709399999988,260.2135566946119,0.11390774228350513,0.296403387546441
"[(0, 1), (6, 1), (4, 21), (3, 21), (5, 20), (6, 21)]","[(2, 20), (6, 21), (3, 0), (4, 0), (0, 0), (4, 1)]",156,5.91159627823272,163.88659793814432,9.688314024233561,0.037879086999998535,260.3475657581426,0.11371229586889456,0.296047194262364
"[(8, 1), (3, 0), (2, 20), (3, 21), (1, 21), (1, 20)]","[(7, 21), (8, 20), (5, 1), (5, 0), (3, 0), (2, 1)]",150,5.920852654100309,163.85089974293058,9.701370346196542,0.058229210000000364,260.351003365931,0.11357003154615382,0.2956807166534158
"[(7, 0), (4, 1), (0, 20), (8, 21), (6, 20), (4, 20)]","[(1, 20), (7, 20), (5, 0), (4, 1), (3, 0), (1, 0)]",168,5.914259446414246,163.86153846153846,9.691196517501252,0.05713593299999964,260.36085753653026,0.1134256988132992,0.29531612209710784
"[(3, 0), (4, 0), (1, 21), (5, 21), (6, 20), (7, 20)]","[(3, 21), (6, 20), (1, 1), (7, 1), (5, 1), (6, 1)]",156,5.9123854626941625,163.84143222506393,9.686937020744589,0.03737283999999974,260.49612194434206,0.11323168641836732,0.29496415193202513
"[(7, 1), (4, 0), (2, 20), (2, 21), (4, 20), (8, 21)]","[(4, 21), (6, 20), (0, 1), (2, 0), (5, 1), (2, 1)]",156,5.910494157650198,163.82142857142858,9.682655964693378,0.032562749000000224,260.6617699780067,0.11302642194656484,0.29461667198872615
"[(0, 0), (3, 0), (5, 21), (7, 20), (0, 20), (4, 21)]","[(0, 21), (2, 21), (6, 0), (7, 1), (2, 0), (8, 0)]",162,5.9034024188857055,163.81679389312978,9.670764573228034,1.0472440499999998,258.2147725293241,0.11539753267766494,0.2979734765080849
"[(8, 1), (3, 0), (5, 20), (0, 20), (4, 21), (2, 20)]","[(2, 21), (4, 20), (3, 0), (6, 0), (3, 1), (2, 0)]",162,5.896336064262538,163.81218274111674,9.65891680862012,0.08532629200000041,258.06128335869874,0.11532140295443036,0.2975998924514593
"[(8, 1), (6, 1), (6, 21), (7, 20), (5, 21), (1, 20)]","[(3, 21), (8, 21), (2, 1), (3, 0), (4, 0), (5, 0)]",168,5.889887527209988,163.8227848101266,9.648977769259705,0.05526326800000003,258.0879131198199,0.11516974099747472,0.2972391810858842
"[(3, 0), (4, 1), (0, 21), (6, 21), (0, 20), (8, 20)]","[(7, 20), (5, 21), (7, 1), (3, 0), (3, 1), (6, 0)]",168,5.883459114852985,163.83333333333334,9.639067183167475,0.067198898,258.0418472170506,0.11504890763979846,0.29687432647677436
"[(0, 0), (6, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (2, 1), (5, 1), (4, 1), (1, 1)]",168,5.8770507307259265,163.84382871536525,9.629184932765709,0.054881525000000764,258.06987242736915,0.11489773331155775,0.29651643377907594
