starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 1), (1, 21), (7, 21), (3, 21), (3, 20), (4, 20), (8, 20), (2, 20), (2, 21), (6, 21)]","[(5, 20), (8, 20), (7, 0), (8, 0), (2, 0), (4, 1), (5, 1), (7, 1), (6, 0), (0, 0), (5, 0)]",264,2.849054678245994,270.5978260869565,7.709480023362393,0.11684548600000078,102.13034790151099,0.4312328438571428,0.44041960369687955
"[(0, 0), (3, 0), (5, 21), (4, 20), (6, 20), (0, 21), (3, 20), (8, 21), (1, 20), (1, 21), (2, 20)]","[(4, 20), (7, 20), (2, 1), (5, 1), (3, 0), (8, 0), (6, 1), (7, 0), (6, 0), (1, 0), (5, 0)]",289,2.9170741910369284,270.7956989247312,7.899311443771398,0.40244234000000034,101.81729156184946,0.4310286558865247,0.43886170327910373
"[(1, 0), (7, 0), (3, 20), (5, 20), (0, 20), (8, 20), (2, 20), (4, 20), (7, 21), (4, 21), (6, 20)]","[(2, 20), (7, 21), (1, 1), (3, 0), (4, 1), (7, 0), (5, 0), (8, 1), (0, 0), (8, 0), (7, 1)]",262,2.921598243712693,270.70212765957444,7.908828607395019,0.09479031900000034,102.22923572385072,0.42866078027464777,0.4382166395226675
"[(4, 1), (3, 0), (6, 21), (3, 20), (1, 20), (6, 20), (0, 21), (5, 21), (4, 21), (0, 20), (7, 21)]","[(2, 21), (3, 21), (5, 0), (8, 1), (0, 1), (7, 1), (1, 0), (6, 0), (4, 0), (2, 1), (3, 0)]",253,2.9838796434237853,270.5157894736842,8.071865574352406,0.08890954800000017,102.65401272699637,0.4262848975314685,0.43759855296521705
"[(8, 0), (2, 0), (7, 20), (5, 20), (6, 21), (0, 20), (2, 20), (0, 21), (3, 20), (2, 21), (5, 21)]","[(6, 21), (3, 20), (4, 1), (8, 0), (1, 1), (8, 1), (0, 0), (1, 0), (5, 0), (4, 0), (0, 1)]",262,2.9864347512216782,270.4270833333333,8.076128393381873,0.05619479000000105,103.17272583617556,0.42371482734027777,0.4371581371390095
"[(4, 1), (3, 0), (0, 21), (4, 21), (5, 21), (5, 20), (2, 20), (1, 20), (8, 21), (7, 20), (6, 20)]","[(1, 20), (8, 21), (7, 0), (3, 1), (8, 1), (1, 0), (8, 0), (1, 1), (4, 1), (6, 1), (5, 0)]",271,2.971013054739661,270.4329896907216,8.0345994280341,0.13034960400000006,103.46994320421759,0.42169161890344825,0.43632407857634353
"[(1, 1), (0, 0), (6, 21), (7, 20), (3, 21), (8, 20), (5, 20), (0, 21), (5, 21), (4, 21), (4, 20)]","[(4, 21), (3, 21), (3, 1), (8, 0), (6, 0), (2, 1), (1, 0), (3, 0), (1, 1), (8, 1), (2, 0)]",,2.971013054739661,270.4329896907216,8.0345994280341,0.11829768199999968,103.79708207991003,0.419613578239726,0.4355466502239359
"[(0, 0), (6, 1), (2, 20), (0, 21), (6, 21), (1, 20), (3, 20), (3, 21), (7, 20), (6, 20), (2, 21)]","[(0, 21), (8, 21), (4, 1), (2, 0), (0, 1), (5, 0), (3, 0), (4, 0), (2, 1), (7, 1), (6, 0)]",,2.971013054739661,270.4329896907216,8.0345994280341,1.041763060000001,103.1187960944988,0.42384588763945574,0.4370647766298489
"[(0, 0), (3, 0), (6, 20), (1, 20), (5, 21), (3, 20), (8, 21), (7, 20), (7, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (7, 1), (6, 0), (3, 1), (5, 1), (4, 1), (5, 0), (6, 1), (8, 1), (4, 0)]",,2.971013054739661,270.4329896907216,8.0345994280341,1.6620302689999997,103.47701939979193,0.4322119983243243,0.4472400933542894
"[(5, 0), (4, 0), (7, 20), (5, 20), (3, 20), (7, 21), (2, 21), (0, 21), (6, 21), (1, 20), (1, 21)]","[(1, 20), (5, 21), (7, 1), (7, 0), (4, 0), (2, 0), (8, 0), (8, 1), (5, 1), (0, 1), (2, 1)]",,2.971013054739661,270.4329896907216,8.0345994280341,1.0622115879999985,102.80788616298221,0.43644018348993285,0.44869492701184094
"[(6, 0), (7, 0), (6, 21), (4, 20), (5, 20), (2, 20), (7, 20), (8, 21), (8, 20), (1, 21), (6, 20)]","[(4, 20), (0, 21), (6, 1), (3, 1), (2, 0), (8, 1), (1, 1), (4, 1), (7, 1), (5, 0), (5, 1)]",276,2.9624248078015727,270.48979591836735,8.01305681685756,0.193991264000001,102.9455453670267,0.43482385735999995,0.44763179134519415
"[(3, 0), (5, 0), (4, 21), (0, 20), (7, 21), (1, 20), (5, 20), (0, 21), (5, 21), (7, 20), (1, 21)]","[(6, 20), (0, 21), (3, 1), (8, 0), (4, 1), (5, 0), (4, 0), (0, 1), (7, 0), (0, 0), (2, 0)]",291,3.0410598126980144,270.6969696969697,8.232056759645868,0.405171708000001,102.65194954552774,0.43462748550993374,0.44615358713665304
"[(7, 1), (4, 1), (0, 20), (2, 20), (6, 20), (0, 21), (7, 20), (3, 21), (7, 21), (8, 20), (5, 20)]","[(3, 21), (7, 21), (7, 1), (1, 0), (6, 0), (7, 0), (5, 1), (3, 0), (2, 0), (0, 1), (0, 0)]",,3.0410598126980144,270.6969696969697,8.232056759645868,1.0277515169999996,101.99113106682086,0.43852961729605267,0.44726131674324493
"[(6, 0), (3, 1), (4, 21), (0, 20), (8, 20), (6, 21), (7, 21), (1, 20), (3, 20), (5, 21), (7, 20)]","[(3, 20), (7, 21), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 1), (1, 1), (6, 1), (7, 1)]",249,3.1316598498086203,270.48,8.470513561762358,0.039353934999999396,102.53155874261766,0.43592062590849673,0.4469562126245569
"[(4, 1), (1, 1), (5, 21), (1, 21), (7, 20), (4, 20), (8, 21), (0, 20), (4, 21), (1, 20), (6, 21)]","[(2, 21), (1, 20), (8, 0), (1, 0), (0, 0), (2, 1), (3, 1), (6, 1), (5, 0), (4, 0), (1, 1)]",277,3.124498772843897,270.54455445544556,8.453161283956385,0.11724165499999906,102.85492414825555,0.4338512819415585,0.44623740695722425
"[(2, 0), (3, 0), (4, 20), (4, 21), (2, 21), (3, 20), (7, 20), (8, 21), (2, 20), (7, 21), (0, 21)]","[(2, 20), (1, 20), (1, 1), (5, 1), (8, 0), (1, 0), (3, 0), (0, 0), (6, 1), (2, 0), (4, 0)]",,3.124498772843897,270.54455445544556,8.453161283956385,1.0374311989999985,102.20849828881371,0.43774534592258063,0.4474129443966425
"[(5, 1), (8, 0), (5, 20), (3, 20), (8, 21), (4, 21), (8, 20), (7, 21), (2, 21), (4, 20), (1, 20)]","[(4, 20), (6, 20), (5, 1), (4, 1), (8, 0), (2, 0), (4, 0), (6, 1), (3, 1), (6, 0), (0, 0)]",266,3.114059691555874,270.5,8.42353146565864,0.16778804299999983,102.40401475905831,0.43601485039102567,0.446496711746112
"[(8, 0), (7, 1), (0, 20), (6, 21), (7, 20), (3, 21), (6, 20), (3, 20), (1, 21), (0, 21), (5, 20)]","[(0, 21), (4, 21), (6, 1), (0, 1), (8, 1), (2, 1), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",268,3.1005090022372594,270.4757281553398,8.38612430032309,0.0698687239999991,102.84584207044122,0.43368270945859877,0.446024634456601
"[(3, 1), (8, 0), (4, 20), (6, 20), (8, 21), (7, 20), (1, 21), (5, 21), (0, 20), (2, 20), (5, 20)]","[(6, 20), (2, 21), (7, 0), (3, 0), (3, 1), (2, 1), (6, 1), (5, 1), (5, 0), (8, 0), (0, 1)]",,3.1005090022372594,270.4757281553398,8.38612430032309,1.0557347430000004,102.22099549009214,0.43761974764556966,0.4473392625045304
"[(8, 1), (0, 1), (6, 21), (8, 20), (0, 20), (1, 20), (1, 21), (8, 21), (7, 20), (7, 21), (4, 20)]","[(5, 20), (0, 21), (5, 1), (4, 0), (2, 1), (0, 1), (3, 1), (8, 0), (2, 0), (3, 0), (1, 0)]",,3.1005090022372594,270.4757281553398,8.38612430032309,1.0524481109999995,101.60477163483112,0.44148659269811324,0.44857144430931495
"[(3, 1), (8, 0), (7, 21), (1, 21), (7, 20), (4, 20), (5, 21), (0, 20), (2, 20), (3, 20), (0, 21)]","[(8, 21), (7, 20), (6, 1), (4, 1), (8, 1), (5, 1), (8, 0), (1, 1), (7, 0), (3, 0), (2, 1)]",265,3.0924868187092156,270.4230769230769,8.362798008594035,0.09198201699999942,101.98332609980407,0.4393021891,0.44801498407343093
"[(7, 1), (6, 1), (2, 20), (0, 21), (3, 20), (8, 20), (8, 21), (5, 21), (6, 21), (1, 20), (7, 20)]","[(7, 21), (1, 21), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (2, 1), (8, 1), (1, 0), (4, 1)]",266,3.0823026129561852,270.3809523809524,8.333959160173915,0.10340349400000015,102.32942207440301,0.43721586180124217,0.44740046459883165
"[(6, 1), (5, 1), (7, 21), (7, 20), (1, 21), (6, 21), (3, 21), (0, 21), (3, 20), (8, 21), (2, 20)]","[(8, 20), (4, 20), (1, 1), (5, 0), (6, 0), (3, 1), (0, 1), (3, 0), (6, 1), (1, 0), (4, 1)]",,3.0823026129561852,270.3809523809524,8.333959160173915,1.0550076819999994,101.72442113182582,0.4410293915555555,0.4486345955811023
"[(1, 0), (0, 1), (4, 20), (3, 20), (0, 21), (1, 20), (4, 21), (0, 20), (6, 20), (8, 21), (6, 21)]","[(1, 21), (5, 20), (7, 1), (6, 0), (3, 0), (4, 0), (7, 0), (6, 1), (2, 0), (5, 1), (1, 0)]",,3.0823026129561852,270.3809523809524,8.333959160173915,1.0301457000000003,101.11823266699555,0.4446436020368097,0.449615752046491
"[(2, 0), (8, 1), (3, 20), (8, 20), (0, 20), (2, 21), (6, 20), (1, 21), (5, 20), (7, 21), (3, 21)]","[(7, 20), (0, 20), (2, 1), (7, 1), (6, 1), (0, 1), (5, 0), (3, 1), (8, 1), (4, 0), (4, 1)]",272,3.0681017604170506,270.39622641509436,8.296031382742784,0.18539143499999966,101.27165075669527,0.44306279614024385,0.4486970075399964
"[(4, 1), (1, 1), (4, 21), (6, 21), (3, 20), (7, 21), (2, 21), (8, 21), (6, 20), (1, 20), (3, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 1), (3, 1), (1, 0)]",264,3.062879059419063,270.33644859813086,8.28007847408933,0.06137986400000095,101.71650751846933,0.4407495662484848,0.44831506569076096
"[(2, 0), (5, 1), (7, 21), (0, 20), (1, 21), (7, 20), (1, 20), (2, 20), (2, 21), (3, 21), (5, 21)]","[(8, 20), (8, 21), (1, 0), (7, 0), (6, 0), (7, 1), (2, 1), (0, 0), (4, 1), (8, 1), (3, 1)]",,3.062879059419063,270.33644859813086,8.28007847408933,1.0537064540000003,101.13180702926448,0.4444420776204819,0.44947230429599955
"[(5, 0), (0, 0), (1, 20), (1, 21), (6, 21), (4, 21), (0, 21), (4, 20), (3, 21), (7, 20), (5, 20)]","[(6, 21), (4, 20), (7, 1), (2, 1), (0, 1), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 1)]",,3.062879059419063,270.33644859813086,8.28007847408933,1.092984371,100.57629473279648,0.4483255644071856,0.4509092410206442
"[(6, 1), (5, 1), (3, 20), (2, 20), (1, 21), (0, 21), (2, 21), (1, 20), (4, 20), (5, 20), (8, 21)]","[(4, 21), (2, 21), (0, 1), (8, 0), (6, 1), (2, 1), (7, 1), (2, 0), (4, 1), (7, 0), (5, 1)]",273,3.0498480289703367,270.3611111111111,8.245603018324523,0.1514891820000006,100.80303742135195,0.4465586811785714,0.45014471449673105
"[(1, 1), (4, 0), (0, 20), (5, 20), (1, 20), (4, 20), (6, 20), (8, 20), (1, 21), (7, 20), (3, 21)]","[(6, 20), (1, 20), (1, 1), (0, 0), (3, 1), (0, 1), (8, 1), (2, 1), (5, 1), (8, 0), (7, 1)]",,3.0498480289703367,270.3611111111111,8.245603018324523,1.0367514940000007,100.23038064907081,0.45005094634319526,0.4510877766345301
"[(0, 0), (7, 1), (5, 20), (4, 20), (3, 21), (5, 21), (0, 20), (1, 21), (6, 21), (1, 20), (3, 20)]","[(8, 20), (2, 20), (7, 0), (3, 1), (2, 1), (0, 0), (2, 0), (1, 0), (4, 0), (0, 1), (6, 0)]",290,3.1117468082210045,270.54128440366975,8.418559782351304,0.3087366379999992,100.14897153838463,0.44921968570588233,0.449888895182405
"[(5, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 20), (5, 21), (0, 20), (0, 21), (7, 20), (3, 20)]","[(7, 20), (3, 21), (4, 1), (1, 0), (6, 0), (6, 1), (3, 0), (8, 0), (8, 1), (5, 0), (1, 1)]",275,3.101052585126258,270.58181818181816,8.390884467608902,0.1246561650000011,100.4318981460687,0.4473216534210526,0.44925362734914204
"[(2, 1), (5, 1), (0, 21), (3, 21), (0, 20), (6, 21), (6, 20), (1, 21), (7, 20), (3, 20), (4, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0), (3, 1), (5, 1), (0, 1), (3, 0), (4, 0), (1, 0), (2, 1)]",267,3.0899535940375022,270.54954954954957,8.35985552995858,0.07654929299999935,100.823473923162,0.4451660001627907,0.44883182608891453
"[(8, 1), (5, 1), (3, 20), (2, 20), (7, 20), (4, 20), (1, 20), (0, 20), (1, 21), (8, 20), (8, 21)]","[(4, 20), (6, 21), (6, 1), (3, 1), (7, 0), (3, 0), (4, 1), (5, 0), (0, 1), (7, 1), (4, 0)]",,3.0899535940375022,270.54954954954957,8.35985552995858,1.0820008130000005,100.2856318805249,0.44884712624855494,0.45012917673594066
"[(2, 0), (5, 0), (4, 21), (3, 20), (6, 21), (8, 21), (5, 20), (1, 20), (7, 20), (4, 20), (5, 21)]","[(8, 20), (5, 20), (3, 0), (2, 0), (8, 1), (5, 0), (7, 0), (5, 1), (1, 0), (4, 0), (3, 1)]",276,3.08140589353913,270.5982142857143,8.338229322811644,0.1393728680000006,100.53113488212115,0.44706853855747125,0.4494430755127392
"[(0, 0), (8, 1), (8, 21), (1, 21), (8, 20), (1, 20), (5, 21), (4, 21), (2, 20), (6, 21), (3, 21)]","[(8, 20), (2, 20), (8, 1), (4, 1), (5, 1), (3, 1), (2, 1), (4, 0), (6, 0), (2, 0), (7, 1)]",278,3.0776738231373795,270.6637168141593,8.330146361120066,0.12575207900000152,100.80376994523841,0.4452324445028572,0.4488110890782214
"[(5, 0), (0, 1), (4, 20), (1, 20), (7, 21), (7, 20), (5, 21), (6, 20), (5, 20), (0, 20), (3, 21)]","[(2, 20), (3, 21), (2, 0), (2, 1), (5, 1), (5, 0), (8, 1), (4, 0), (3, 1), (0, 0), (7, 0)]",,3.0776738231373795,270.6637168141593,8.330146361120066,0.07903913200000012,101.1797413130046,0.4431518006818182,0.4483798455537854
"[(4, 0), (3, 1), (6, 21), (5, 20), (3, 21), (3, 20), (1, 21), (0, 21), (4, 21), (8, 20), (4, 20)]","[(0, 21), (8, 21), (7, 1), (5, 0), (8, 1), (3, 1), (4, 0), (1, 0), (2, 1), (0, 0), (6, 1)]",279,3.076743889915148,270.7368421052632,8.329879247222907,0.2530633800000004,101.18995609935159,0.4420778548022599,0.44733838719936214
"[(8, 1), (2, 1), (8, 21), (7, 21), (1, 21), (8, 20), (5, 21), (1, 20), (2, 21), (0, 20), (7, 20)]","[(7, 21), (5, 21), (8, 0), (1, 1), (0, 0), (7, 0), (3, 0), (6, 0), (0, 1), (4, 0), (1, 0)]",269,3.0640874514703755,270.7217391304348,8.295150837098017,0.11305663899999985,101.48285657476765,0.44022942100561796,0.4467573919190614
"[(7, 0), (5, 1), (2, 21), (6, 20), (2, 20), (7, 21), (4, 21), (1, 20), (3, 21), (5, 20), (0, 21)]","[(1, 20), (6, 21), (4, 0), (2, 1), (2, 0), (7, 0), (6, 1), (0, 0), (7, 1), (3, 1), (1, 1)]",256,3.093443658178251,270.5948275862069,8.37069853332389,0.0791070610000002,101.85026617960224,0.4382119776536313,0.4463200656711226
"[(1, 1), (1, 0), (1, 20), (1, 21), (2, 21), (6, 21), (2, 20), (8, 21), (7, 20), (8, 20), (5, 20)]","[(4, 21), (7, 20), (3, 1), (8, 1), (4, 1), (0, 1), (5, 1), (2, 1), (1, 1), (1, 0), (0, 0)]",282,3.103417994175371,270.6923076923077,8.400713785771638,0.13499743200000047,102.08952630832455,0.4365274524,0.445648808360957
"[(2, 0), (8, 0), (0, 20), (0, 21), (8, 21), (2, 20), (2, 21), (4, 20), (1, 20), (7, 21), (1, 21)]","[(8, 20), (6, 20), (5, 0), (3, 1), (2, 1), (6, 1), (6, 0), (2, 0), (4, 0), (7, 1), (3, 0)]",,3.103417994175371,270.6923076923077,8.400713785771638,1.211414122999999,101.65689967719422,0.44080859422651936,0.448112350401303
"[(5, 0), (8, 1), (4, 20), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (7, 20), (2, 20), (3, 20)]","[(1, 20), (6, 21), (0, 0), (3, 0), (4, 1), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 1)]",267,3.0931260070015303,270.66101694915255,8.371886306069058,0.060988398000001,102.06031395054242,0.4387216700714286,0.447760713843963
"[(0, 0), (2, 1), (5, 20), (2, 21), (0, 20), (6, 20), (8, 21), (3, 21), (0, 21), (4, 20), (1, 20)]","[(6, 21), (5, 21), (4, 1), (2, 0), (8, 0), (7, 1), (4, 0), (0, 0), (2, 1), (5, 0), (3, 0)]",283,3.1068974391874433,270.7647058823529,8.412381713282237,0.22809969699999932,102.11046807499784,0.43757073032786886,0.44680552089697345
"[(8, 1), (6, 0), (7, 20), (6, 20), (3, 20), (5, 21), (5, 20), (1, 20), (0, 20), (1, 21), (7, 21)]","[(2, 21), (7, 21), (8, 1), (6, 0), (0, 1), (7, 0), (3, 1), (6, 1), (3, 0), (4, 0), (1, 1)]",261,3.1121809314340756,270.68333333333334,8.424155084570137,0.06173366300000005,102.50672727007168,0.4355281375706522,0.44644564016397104
"[(2, 0), (1, 1), (2, 20), (3, 20), (3, 21), (0, 20), (7, 21), (4, 21), (6, 20), (1, 21), (7, 20)]","[(3, 21), (8, 20), (2, 0), (0, 1), (3, 0), (0, 0), (8, 0), (7, 1), (1, 1), (4, 0), (1, 0)]",,3.1121809314340756,270.68333333333334,8.424155084570137,1.1390449730000007,102.02231355303132,0.4393309312756757,0.4482155802415224
"[(4, 0), (5, 0), (8, 20), (3, 20), (4, 21), (6, 21), (3, 21), (2, 20), (5, 21), (2, 21), (4, 20)]","[(5, 20), (1, 20), (6, 0), (1, 1), (1, 0), (3, 0), (8, 1), (8, 0), (2, 0), (5, 0), (5, 1)]",271,3.099282130005704,270.68595041322317,8.389321289593127,0.13884479799999916,102.24652893604795,0.43771541443010753,0.44754881787282214
"[(1, 1), (8, 1), (4, 21), (1, 21), (8, 20), (6, 21), (2, 21), (3, 20), (3, 21), (2, 20), (1, 20)]","[(6, 21), (6, 20), (8, 0), (7, 1), (0, 0), (1, 0), (0, 1), (2, 1), (6, 0), (2, 0), (6, 1)]",,3.099282130005704,270.68595041322317,8.389321289593127,0.16042264699999897,102.42437231785915,0.43623256540641714,0.44680846696361715
"[(4, 1), (2, 1), (3, 20), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 20)]","[(1, 21), (4, 20), (6, 1), (4, 1), (3, 1), (5, 0), (2, 0), (6, 0), (2, 1), (3, 0), (0, 0)]",268,3.088101574588668,270.6639344262295,8.358377220860033,0.09946469299999983,102.7276610346709,0.43444124693617014,0.4462913315473864
"[(1, 0), (0, 1), (4, 21), (7, 21), (0, 20), (3, 21), (1, 21), (2, 20), (3, 20), (8, 21), (4, 20)]","[(3, 21), (4, 21), (4, 1), (5, 0), (6, 1), (5, 1), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",271,3.0755118620744137,270.6666666666667,8.324385440014748,0.05752677699999964,103.12205000229201,0.4324469904814815,0.4459482017577203
"[(6, 1), (8, 0), (3, 20), (1, 20), (6, 20), (4, 20), (5, 20), (5, 21), (6, 21), (0, 20), (2, 20)]","[(8, 21), (0, 21), (5, 0), (8, 0), (0, 0), (0, 1), (8, 1), (3, 1), (2, 0), (6, 1), (3, 0)]",280,3.0777170842664545,270.741935483871,8.33267080266076,0.12988859899999916,103.35541825788638,0.4308545778947368,0.4453115510663561
"[(5, 0), (6, 1), (1, 21), (2, 21), (0, 20), (4, 20), (4, 21), (7, 21), (2, 20), (6, 20), (8, 21)]","[(8, 21), (4, 20), (1, 0), (8, 1), (4, 0), (6, 1), (4, 1), (7, 0), (3, 0), (5, 0), (8, 0)]",261,3.082983104859701,270.664,8.344525390937461,0.06926962999999908,103.71798753697978,0.42896146298429316,0.44491019671649534
"[(3, 0), (8, 0), (0, 20), (8, 20), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 20), (8, 21)]","[(7, 20), (8, 20), (3, 0), (6, 1), (4, 1), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",276,3.0752222215414906,270.7063492063492,8.324821805917358,0.10377074200000003,104.001994918911,0.4272677613125,0.44436699541037106
"[(7, 1), (6, 1), (2, 20), (8, 21), (7, 20), (3, 21), (5, 20), (6, 20), (0, 21), (5, 21), (1, 20)]","[(4, 20), (3, 20), (6, 0), (2, 0), (3, 1), (4, 1), (5, 0), (6, 1), (3, 0), (2, 1), (8, 1)]",280,3.0772522274993155,270.7795275590551,8.332569043423145,0.1955576369999985,104.09775506425049,0.4260671907202072,0.44352638060505434
"[(5, 1), (3, 0), (0, 20), (0, 21), (7, 21), (1, 20), (4, 20), (8, 21), (6, 21), (3, 20), (7, 20)]","[(1, 20), (5, 21), (1, 0), (7, 1), (6, 1), (0, 1), (6, 0), (2, 1), (3, 0), (4, 0), (5, 1)]",284,3.094022112465636,270.8828125,8.381174117618828,0.47084041100000107,103.77562958538762,0.4262979805154639,0.44239341318971576
"[(3, 0), (6, 0), (1, 21), (7, 21), (0, 20), (3, 21), (8, 20), (6, 21), (1, 20), (4, 21), (5, 21)]","[(8, 20), (8, 21), (2, 0), (3, 1), (5, 1), (0, 0), (7, 1), (0, 1), (1, 1), (3, 0), (6, 0)]",266,3.086489632500994,270.84496124031006,8.359601648833506,0.09339467600000084,104.07617241812754,0.4245907840820513,0.44189783651271536
"[(8, 0), (3, 1), (5, 21), (8, 21), (0, 21), (1, 21), (3, 20), (5, 20), (3, 21), (8, 20), (2, 20)]","[(1, 20), (8, 21), (7, 1), (6, 1), (2, 1), (5, 0), (0, 0), (1, 0), (3, 1), (3, 0), (2, 0)]",,3.086489632500994,270.84496124031006,8.359601648833506,1.0963686619999997,103.58438643252113,0.42801822223469393,0.44336004932119244
"[(2, 0), (1, 0), (0, 20), (1, 21), (2, 21), (5, 21), (1, 20), (8, 20), (5, 20), (4, 20), (7, 21)]","[(1, 21), (0, 21), (3, 1), (6, 1), (3, 0), (7, 0), (5, 1), (1, 0), (8, 1), (4, 1), (4, 0)]",256,3.1129754263059284,270.7307692307692,8.427782317602858,0.039506084000000996,104.00151779382448,0.42604607940101524,0.4430943890781384
"[(8, 0), (8, 1), (7, 21), (1, 21), (4, 20), (0, 21), (5, 20), (6, 21), (6, 20), (2, 20), (4, 21)]","[(2, 20), (6, 21), (0, 0), (8, 0), (4, 1), (6, 0), (2, 1), (3, 0), (0, 1), (4, 0), (2, 0)]",280,3.114541802078843,270.80152671755724,8.434226750286026,0.12204390500000173,104.23744011673341,0.42451071488383846,0.44249910221615807
"[(2, 1), (6, 0), (3, 20), (6, 20), (1, 21), (4, 20), (7, 21), (4, 21), (7, 20), (8, 20), (8, 21)]","[(4, 20), (7, 21), (4, 1), (8, 0), (0, 1), (7, 0), (3, 1), (3, 0), (4, 0), (6, 0), (1, 1)]",266,3.1069458351989967,270.7651515151515,8.412526598170253,0.07842151499999872,104.56326867458804,0.4227715731758795,0.4420637759396775
"[(5, 0), (6, 0), (8, 20), (8, 21), (2, 20), (1, 21), (5, 21), (6, 21), (4, 20), (6, 20), (3, 20)]","[(6, 20), (2, 20), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 1), (6, 1), (3, 1)]",276,3.099295510551378,270.8045112781955,8.393032060415713,0.1490927529999997,104.74044168349086,0.4214031790750001,0.441379551031427
"[(2, 0), (6, 1), (8, 20), (0, 20), (5, 21), (1, 21), (0, 21), (6, 20), (4, 21), (7, 21), (3, 21)]","[(4, 20), (6, 20), (0, 0), (6, 1), (0, 1), (8, 1), (4, 0), (2, 1), (5, 1), (4, 1), (3, 0)]",279,3.097975519477467,270.86567164179104,8.391352198130907,0.11033079699999959,104.99417838132999,0.4198555552835821,0.4408238906583677
"[(6, 1), (1, 1), (0, 21), (2, 21), (1, 21), (4, 20), (8, 20), (5, 20), (3, 21), (1, 20), (0, 20)]","[(3, 21), (5, 21), (3, 0), (4, 0), (5, 1), (4, 1), (6, 1), (8, 1), (0, 1), (8, 0), (7, 0)]",,3.097975519477467,270.86567164179104,8.391352198130907,0.09543796600000043,105.27698564520176,0.4182495276138614,0.4403204951471691
"[(7, 0), (3, 1), (5, 21), (6, 20), (0, 20), (3, 21), (1, 20), (8, 20), (5, 20), (6, 21), (4, 20)]","[(5, 21), (7, 20), (5, 0), (3, 1), (1, 1), (1, 0), (0, 1), (6, 0), (7, 1), (0, 0), (8, 0)]",,3.097975519477467,270.86567164179104,8.391352198130907,1.8566030939999987,105.94730496950149,0.42533501316256156,0.45063098353740844
"[(1, 1), (6, 0), (7, 20), (7, 21), (5, 20), (4, 20), (8, 20), (6, 21), (3, 21), (8, 21), (0, 21)]","[(5, 20), (0, 21), (6, 0), (1, 1), (3, 1), (7, 0), (2, 1), (5, 0), (3, 0), (4, 0), (7, 1)]",274,3.0878099937285555,270.8888888888889,8.364534183011354,0.1170368659999994,106.1857769077335,0.42382374773529413,0.45004053925219467
"[(5, 1), (3, 0), (0, 20), (4, 20), (3, 21), (6, 20), (3, 20), (2, 21), (5, 20), (7, 21), (8, 20)]","[(3, 21), (4, 21), (1, 1), (4, 1), (3, 1), (6, 0), (5, 1), (1, 0), (5, 0), (4, 0), (7, 1)]",,3.0878099937285555,270.8888888888889,8.364534183011354,1.0689434130000004,105.67141013790666,0.4269706729317073,0.45118593096224446
"[(7, 0), (4, 1), (4, 21), (5, 20), (3, 20), (8, 21), (3, 21), (4, 20), (0, 20), (2, 21), (0, 21)]","[(6, 20), (8, 20), (2, 0), (7, 0), (4, 0), (0, 1), (6, 0), (1, 1), (2, 1), (8, 0), (1, 0)]",275,3.0788242342698195,270.91911764705884,8.341123449387611,0.17585552299999918,105.79588979815647,0.4257516673495146,0.45042776480290614
"[(6, 0), (1, 1), (5, 20), (6, 20), (2, 20), (5, 21), (3, 20), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 20), (3, 21), (3, 0), (8, 0), (3, 1), (6, 0), (4, 0), (6, 1), (7, 0), (0, 0), (2, 0)]",258,3.095385105195554,270.82481751824815,8.383071062632892,0.06210811199999888,106.14403151339249,0.42399493519806764,0.450045317631825
"[(7, 0), (8, 1), (0, 21), (3, 20), (2, 21), (0, 20), (3, 21), (1, 21), (1, 20), (6, 20), (7, 20)]","[(2, 20), (3, 21), (5, 0), (3, 0), (8, 0), (8, 1), (7, 0), (1, 1), (7, 1), (0, 0), (1, 0)]",288,3.129265527750162,270.9492753623188,8.478722271601907,0.13353678300000027,106.34479076499737,0.42259850177403846,0.44941149248761486
