starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 20)]","[(1, 21), (6, 21), (4, 0), (6, 1), (6, 0), (2, 1), (8, 1), (3, 1), (5, 0), (1, 1)]",270,6.246390438130399,290.47945205479454,18.144480717884264,2.1483835059999983,85.89630011476179,1.2203769690067112,1.0482586638294382
"[(2, 0), (2, 1), (7, 20), (1, 21), (1, 20), (6, 20), (2, 21), (0, 20), (5, 20), (3, 21)]","[(6, 20), (1, 20), (5, 1), (2, 1), (2, 0), (3, 1), (7, 0), (8, 0), (6, 1), (7, 1)]",300,6.229545822962425,290.5442176870748,18.099585176784025,4.423401604999999,86.71627655212333,1.24173046658,1.0767824254314842
"[(8, 0), (0, 0), (7, 20), (3, 20), (3, 21), (8, 21), (2, 20), (7, 21), (4, 21), (6, 20)]","[(6, 21), (7, 21), (6, 1), (5, 1), (1, 0), (2, 0), (4, 1), (5, 0), (3, 1), (1, 1)]",280,6.21710324256154,290.47297297297297,18.059004621467608,2.206217233999997,86.21448548626195,1.2481177961655627,1.0760583362266116
"[(6, 1), (2, 0), (8, 20), (3, 20), (3, 21), (1, 21), (8, 21), (1, 20), (4, 21), (7, 21)]","[(0, 21), (2, 20), (7, 0), (4, 0), (1, 1), (6, 0), (2, 1), (6, 1), (3, 0), (7, 1)]",260,6.25953647799706,290.2684563758389,18.169459910964623,0.17674320999999793,86.69979354760976,1.2410692791513156,1.0760045028069993
"[(6, 1), (8, 0), (7, 21), (5, 21), (2, 20), (2, 21), (4, 20), (5, 20), (8, 20), (6, 20)]","[(2, 21), (1, 21), (5, 0), (0, 0), (6, 1), (2, 0), (3, 1), (8, 1), (6, 0), (0, 1)]",310,6.260276279917791,290.4,18.179842316881263,0.1652643040000008,87.19183154427655,1.2340378740849673,1.0759802243647363
"[(0, 0), (6, 1), (8, 21), (3, 21), (8, 20), (2, 20), (7, 20), (7, 21), (6, 20), (2, 21)]","[(8, 21), (0, 21), (5, 1), (7, 0), (0, 0), (0, 1), (3, 0), (6, 0), (8, 1), (3, 1)]",300,6.243903949943521,290.4635761589404,18.136266704935284,0.2713523870000003,87.57750067882922,1.2277866696233766,1.0752648789239874
"[(1, 0), (2, 1), (7, 20), (0, 20), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(2, 20), (3, 21), (6, 0), (5, 1), (1, 1), (2, 0), (5, 0), (6, 1), (2, 1), (3, 1)]",330,6.314213362247589,290.7236842105263,18.356913715639536,2.5348515340000013,87.11134234326391,1.2362193461677418,1.0768872667538403
"[(7, 1), (2, 1), (6, 21), (0, 21), (8, 20), (1, 21), (2, 20), (4, 20), (4, 21), (5, 21)]","[(8, 20), (3, 21), (2, 0), (5, 0), (8, 1), (6, 1), (1, 0), (5, 1), (1, 1), (2, 1)]",280,6.302079080587805,290.65359477124184,18.317219393054884,0.31204349500000106,87.45552400983395,1.2302951419935897,1.0759610632980245
"[(3, 0), (8, 1), (6, 21), (8, 20), (1, 21), (0, 20), (2, 20), (0, 21), (3, 20), (5, 21)]","[(5, 21), (8, 21), (5, 0), (3, 1), (8, 0), (6, 0), (4, 1), (1, 1), (2, 0), (0, 0)]",280,6.289976857658974,290.5844155844156,18.277692492223316,2.155691097000002,86.96504239729623,1.2361893837452227,1.075052621684908
"[(8, 0), (2, 0), (4, 21), (8, 20), (6, 21), (7, 20), (5, 20), (6, 20), (2, 21), (7, 21)]","[(7, 20), (8, 21), (3, 1), (1, 0), (4, 1), (0, 0), (1, 1), (6, 0), (6, 1), (3, 0)]",270,6.29813158665629,290.4516129032258,18.29302477621072,1.1829572820000003,86.71370536591492,1.2358524717088608,1.0716534710749985
"[(4, 1), (0, 0), (5, 20), (3, 21), (0, 21), (1, 21), (6, 20), (2, 21), (6, 21), (8, 21)]","[(4, 20), (8, 20), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (2, 1), (7, 0)]",290,6.27798765041197,290.44871794871796,18.23433464360041,1.1900489039999975,86.4612410268141,1.2355643989559746,1.068284313022832
"[(8, 1), (2, 0), (1, 20), (6, 20), (4, 21), (8, 20), (5, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (7, 1), (1, 1), (3, 0), (5, 0), (8, 1), (8, 0), (0, 0)]",310,6.2781411387006685,290.5732484076433,18.24259864633914,1.1380249020000015,86.23541970372519,1.2349547771,1.0649684351833888
"[(1, 1), (3, 0), (4, 20), (6, 20), (3, 20), (7, 20), (3, 21), (5, 20), (1, 21), (2, 20)]","[(8, 21), (1, 20), (5, 1), (7, 0), (1, 1), (5, 0), (6, 1), (4, 1), (8, 0), (3, 1)]",280,6.266334543376148,290.50632911392404,18.204098451959823,3.581208665000002,86.23579457947373,1.249527782614907,1.0775402118292443
"[(4, 0), (7, 0), (7, 21), (5, 20), (6, 21), (1, 20), (6, 20), (5, 21), (1, 21), (7, 20)]","[(5, 20), (8, 20), (6, 0), (7, 1), (2, 1), (4, 0), (6, 1), (1, 0), (5, 1), (8, 0)]",270,6.274260015372741,290.37735849056605,18.21903049746915,1.1403997510000004,86.0183172558594,1.2488541527901234,1.0742433272099834
"[(2, 0), (3, 0), (2, 20), (7, 21), (5, 21), (3, 20), (5, 20), (0, 20), (1, 20), (2, 21)]","[(0, 20), (3, 21), (7, 0), (6, 1), (5, 1), (0, 1), (0, 0), (3, 1), (4, 0), (4, 1)]",280,6.26235900609821,290.3125,18.180410989578867,1.2557216040000014,85.75116927889388,1.2488962843926381,1.070943166947347
"[(0, 1), (7, 1), (5, 21), (4, 20), (3, 20), (0, 21), (0, 20), (4, 21), (2, 21), (1, 20)]","[(3, 21), (1, 21), (2, 1), (6, 0), (6, 1), (5, 1), (7, 0), (2, 0), (1, 1), (7, 1)]",290,6.242927860492366,290.3105590062112,18.123878770149886,2.2741152699999994,85.30088503003343,1.2551476196707319,1.0706520280125322
"[(7, 1), (6, 0), (0, 20), (8, 21), (3, 21), (6, 21), (4, 20), (4, 21), (5, 21), (3, 20)]","[(0, 20), (0, 21), (0, 0), (1, 1), (7, 0), (4, 1), (6, 1), (4, 0), (3, 0), (8, 1)]",310,6.243645277951334,290.4320987654321,18.133550020222856,0.12723846900000169,85.79478616534163,1.2483118066363639,1.0709864451803812
"[(0, 1), (8, 1), (0, 20), (2, 21), (4, 20), (6, 20), (1, 20), (7, 21), (4, 21), (0, 21)]","[(1, 20), (7, 21), (3, 0), (5, 0), (7, 0), (4, 1), (8, 1), (5, 1), (1, 1), (0, 1)]",280,6.2321528597560025,290.3680981595092,18.09618373326697,0.4042298589999973,86.04636058489143,1.2432269756265062,1.0697515663362238
"[(5, 1), (8, 0), (7, 20), (0, 21), (8, 20), (4, 20), (1, 21), (0, 20), (2, 21), (6, 21)]","[(7, 20), (3, 20), (3, 0), (8, 0), (2, 0), (7, 1), (4, 1), (1, 0), (6, 1), (0, 0)]",310,6.232807901101675,290.4878048780488,18.10554685417584,0.11296609000000046,86.54575073414638,1.2364589463712576,1.0701026776565212
"[(8, 1), (3, 0), (3, 20), (8, 21), (7, 20), (4, 21), (6, 20), (5, 21), (2, 20), (0, 21)]","[(0, 20), (1, 20), (5, 0), (3, 0), (7, 0), (1, 1), (2, 1), (1, 0), (5, 1), (6, 1)]",330,6.2977409123928645,290.72727272727275,18.309250398029437,0.34264237499999695,86.84043430860619,1.2311386096369046,1.0691261155496237
"[(6, 0), (6, 1), (1, 20), (0, 20), (2, 21), (7, 20), (4, 21), (2, 20), (3, 20), (3, 21)]","[(0, 21), (7, 21), (1, 1), (7, 1), (5, 0), (3, 1), (6, 0), (8, 1), (5, 1), (4, 1)]",290,6.27886761855582,290.72289156626505,18.254105498283366,0.12712133000000136,87.31918660792232,1.2246059630118344,1.0693159660540479
"[(6, 1), (1, 0), (4, 20), (4, 21), (5, 20), (0, 21), (8, 21), (3, 20), (6, 21), (2, 20)]","[(4, 21), (1, 21), (0, 1), (3, 0), (1, 0), (5, 0), (3, 1), (8, 1), (2, 1), (5, 1)]",270,6.286832549184631,290.5988023952096,18.26946009652276,0.16539339299999867,87.75938409332728,1.218375300835294,1.0692386599582775
"[(1, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 20), (7, 21), (3, 20), (1, 20), (6, 21)]","[(1, 21), (8, 21), (7, 0), (6, 0), (1, 1), (2, 1), (4, 0), (7, 1), (8, 0), (4, 1)]",,6.286832549184631,290.5988023952096,18.26946009652276,3.2609669729999986,87.57260907536543,1.2303202813742689,1.0774235703828245
"[(7, 1), (4, 0), (6, 21), (3, 21), (7, 21), (2, 20), (6, 20), (3, 20), (7, 20), (8, 20)]","[(8, 20), (3, 21), (7, 0), (2, 0), (4, 0), (4, 1), (8, 0), (5, 0), (1, 0), (5, 1)]",280,6.275731647930652,290.5357142857143,18.233241769969947,0.3361988310000008,87.86354407660878,1.225121900848837,1.0764355213445052
"[(6, 0), (3, 1), (1, 21), (8, 20), (2, 21), (4, 21), (6, 20), (0, 20), (3, 20), (1, 20)]","[(2, 20), (3, 20), (6, 0), (1, 0), (8, 0), (3, 1), (1, 1), (0, 0), (2, 0), (4, 0)]",280,6.264659037368238,290.4733727810651,18.197166399077325,1.4369618880000026,87.53155337444211,1.2263464094450867,1.0734400619389803
"[(6, 1), (1, 0), (1, 20), (5, 20), (7, 21), (5, 21), (3, 21), (3, 20), (2, 21), (2, 20)]","[(7, 20), (0, 21), (8, 1), (6, 1), (5, 1), (1, 1), (7, 1), (8, 0), (1, 0), (2, 1)]",300,6.250033691981012,290.52941176470586,18.158186120408363,4.288818098,88.03424692067095,1.2439468214482758,1.095099216355613
"[(8, 0), (5, 0), (8, 20), (2, 20), (8, 21), (6, 21), (3, 21), (0, 21), (3, 20), (2, 21)]","[(1, 21), (5, 21), (2, 0), (8, 1), (3, 0), (1, 1), (6, 0), (6, 1), (8, 0), (4, 0)]",320,6.275822822621927,290.70175438596493,18.243927047516724,0.09758181599999816,88.52293421960759,1.2373961642742857,1.0953793925364734
"[(3, 0), (4, 1), (8, 20), (5, 20), (0, 20), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (3, 1), (5, 1), (7, 0), (0, 1), (4, 0), (3, 0), (6, 0)]",310,6.275451272064774,290.8139534883721,18.249887943527902,0.38974663099999773,88.76662879601699,1.2325799737443182,1.0941196899076626
"[(3, 0), (5, 1), (7, 21), (7, 20), (4, 20), (5, 20), (0, 21), (6, 21), (3, 20), (5, 21)]","[(4, 21), (5, 21), (5, 0), (1, 1), (5, 1), (3, 1), (6, 0), (8, 1), (2, 0), (4, 0)]",290,6.257425053543485,290.80924855491327,18.197170777096687,2.2781270399999975,88.32029402760865,1.2384870193163842,1.0938353769539968
"[(6, 0), (5, 1), (4, 21), (1, 20), (3, 20), (4, 20), (0, 20), (7, 21), (8, 20), (8, 21)]","[(0, 21), (8, 21), (2, 0), (4, 0), (4, 1), (8, 0), (8, 1), (1, 0), (3, 0), (7, 1)]",310,6.256954006204435,290.91954022988506,18.202701827245317,3.3009139829999974,88.12258380652509,1.2500736876516854,1.101597233044175
"[(3, 1), (1, 1), (4, 21), (1, 21), (1, 20), (8, 20), (2, 21), (3, 20), (7, 21), (5, 21)]","[(7, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 1), (1, 0), (2, 1), (5, 0), (6, 1)]",270,6.265125649274336,290.8,18.21898538808977,0.19382398300000148,88.51931403337427,1.2441728513128492,1.1013332733716077
"[(7, 0), (8, 1), (5, 21), (5, 20), (8, 21), (6, 20), (2, 21), (3, 21), (4, 21), (4, 20)]","[(1, 20), (2, 21), (5, 0), (6, 0), (2, 1), (3, 1), (6, 1), (4, 1), (1, 1), (0, 0)]",310,6.264631311477954,290.90909090909093,18.22438199702678,1.2114717400000004,88.2861922259635,1.2439911784722222,1.0982724431000148
"[(8, 1), (5, 1), (2, 21), (3, 21), (8, 20), (3, 20), (5, 20), (6, 21), (5, 21), (4, 21)]","[(8, 20), (1, 21), (0, 1), (6, 0), (1, 1), (8, 0), (7, 1), (6, 1), (5, 1), (2, 0)]",300,6.250195585590847,290.96045197740114,18.185597325306702,2.1021632809999993,87.85549142829365,1.24873246080663,1.097080040066289
"[(8, 1), (5, 1), (3, 21), (4, 20), (4, 21), (5, 21), (2, 20), (7, 21), (6, 21), (3, 20)]","[(6, 21), (5, 21), (3, 1), (6, 1), (8, 1), (0, 0), (1, 0), (5, 0), (2, 1), (4, 0)]",270,6.25836141273505,290.8426966292135,18.20198709760076,0.150074441000001,88.2816244742144,1.2426958782802198,1.097072108619884
"[(0, 0), (0, 1), (4, 21), (1, 20), (8, 21), (2, 20), (5, 21), (4, 20), (0, 20), (1, 21)]","[(3, 21), (6, 20), (6, 1), (4, 1), (5, 1), (2, 0), (0, 0), (3, 0), (1, 0), (3, 1)]",290,6.240993858871579,290.83798882681566,18.151181021947174,0.15679930800000008,88.69898053027256,1.2367620172404372,1.0969953008779016
"[(8, 0), (3, 1), (4, 21), (3, 21), (7, 21), (8, 21), (3, 20), (5, 21), (4, 20), (5, 20)]","[(1, 20), (7, 20), (8, 1), (0, 0), (5, 1), (0, 1), (4, 1), (7, 1), (1, 0), (3, 0)]",310,6.240586634728355,290.94444444444446,18.156640114484663,1.1227878320000002,88.50454397291904,1.2361425923206522,1.094042364188413
"[(6, 0), (4, 0), (3, 21), (5, 21), (4, 20), (1, 21), (8, 20), (6, 21), (0, 20), (3, 20)]","[(1, 20), (1, 21), (5, 1), (4, 0), (3, 0), (6, 1), (1, 1), (3, 1), (2, 1), (2, 0)]",320,6.263738121713384,291.10497237569064,18.23405312889935,2.2006906680000036,88.07875170052239,1.2413563657027027,1.0933711910659123
"[(3, 1), (6, 1), (8, 21), (8, 20), (6, 21), (0, 20), (2, 20), (3, 21), (1, 20), (4, 20)]","[(2, 20), (8, 20), (4, 0), (0, 1), (1, 0), (3, 1), (7, 0), (7, 1), (4, 1), (2, 1)]",280,6.254179086149325,291.04395604395603,18.202410230402734,0.34981312300000056,88.33962980411073,1.2365631224623657,1.0923752846774062
"[(6, 0), (0, 0), (0, 21), (4, 20), (8, 21), (6, 20), (4, 21), (5, 21), (3, 21), (8, 20)]","[(7, 20), (0, 21), (7, 1), (2, 0), (1, 1), (6, 0), (4, 1), (5, 0), (7, 0), (1, 0)]",330,6.310023420414397,291.2568306010929,18.378374224485647,1.2415297459999977,88.10122355000992,1.236589681946524,1.089450640088064
"[(6, 0), (2, 1), (3, 20), (2, 21), (2, 20), (0, 20), (3, 21), (1, 21), (7, 21), (5, 20)]","[(7, 20), (4, 20), (6, 0), (1, 1), (3, 0), (6, 1), (7, 1), (8, 0), (5, 0), (0, 0)]",,6.310023420414397,291.2568306010929,18.378374224485647,2.015932805000002,87.69213160094563,1.2407351240904254,1.088027077836532
"[(6, 1), (2, 0), (5, 20), (0, 21), (8, 20), (2, 20), (3, 20), (8, 21), (4, 20), (6, 20)]","[(3, 21), (6, 21), (8, 0), (3, 1), (0, 0), (1, 1), (4, 1), (6, 1), (5, 0), (1, 0)]",280,6.300588740467057,291.19565217391306,18.347040473599183,1.2614050619999944,87.45220917533999,1.2408444888412697,1.0851459179221454
"[(1, 1), (0, 0), (6, 21), (3, 21), (3, 20), (2, 21), (4, 21), (0, 21), (5, 20), (4, 20)]","[(3, 20), (4, 21), (1, 0), (5, 0), (0, 0), (6, 0), (6, 1), (8, 0), (3, 1), (2, 1)]",290,6.28374863742267,291.18918918918916,18.297596707997798,0.35713271300000216,87.70260037485984,1.236193374231579,1.0841737348628173
"[(0, 1), (8, 1), (5, 21), (0, 20), (8, 20), (8, 21), (5, 20), (7, 20), (7, 21), (3, 21)]","[(8, 21), (6, 20), (4, 0), (5, 1), (1, 1), (8, 1), (3, 1), (2, 0), (7, 1), (6, 0)]",280,6.274426769337481,291.1290322580645,18.26667793331315,1.159892615999997,87.50212188856669,1.2357938938219895,1.0813458792635817
"[(0, 0), (8, 0), (0, 20), (0, 21), (4, 20), (1, 21), (2, 21), (8, 20), (4, 21), (3, 21)]","[(1, 21), (8, 20), (8, 1), (8, 0), (5, 1), (1, 0), (7, 1), (0, 0), (6, 1), (3, 1)]",330,6.328421231381004,291.3368983957219,18.43702613292177,0.5334723819999994,87.62915515050354,1.2321359692812501,1.0797103401866273
"[(8, 1), (0, 0), (3, 20), (2, 21), (1, 21), (0, 20), (8, 20), (0, 21), (7, 20), (1, 20)]","[(1, 21), (7, 20), (0, 1), (3, 1), (8, 0), (1, 1), (3, 0), (6, 1), (7, 0), (4, 1)]",,6.328421231381004,291.3368983957219,18.43702613292177,2.036750609000002,87.23234300781851,1.2363049570518134,1.0784577807581013
"[(1, 1), (0, 0), (8, 20), (6, 20), (0, 21), (1, 20), (7, 21), (7, 20), (2, 20), (6, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (7, 0), (4, 1), (1, 1), (2, 1), (7, 1), (3, 1)]",,6.328421231381004,291.3368983957219,18.43702613292177,2.604988171999995,86.8719187284669,1.243360025170103,1.0801307105680173
"[(0, 0), (7, 0), (4, 21), (7, 21), (8, 21), (0, 21), (6, 20), (2, 20), (4, 20), (3, 21)]","[(8, 20), (6, 20), (5, 0), (4, 0), (4, 1), (2, 0), (6, 0), (7, 0), (3, 0), (1, 1)]",300,6.314274153131779,291.3829787234043,18.39872011215739,0.10267839399999446,87.30706993339695,1.237510375779487,1.08043404921484
"[(0, 1), (6, 0), (4, 21), (7, 21), (7, 20), (3, 20), (8, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 20), (7, 1), (6, 1), (6, 0), (1, 0), (0, 0), (2, 1), (1, 1), (8, 0)]",330,6.36605504890309,291.58730158730157,18.56260813465869,4.400122230999997,87.82207735569213,1.2536461505510204,1.1009780921035737
"[(4, 1), (7, 1), (4, 21), (7, 21), (5, 20), (5, 21), (2, 20), (0, 20), (1, 21), (4, 20)]","[(4, 20), (4, 21), (1, 1), (3, 0), (3, 1), (8, 1), (6, 1), (4, 1), (7, 0), (2, 0)]",290,6.349584265677189,291.57894736842104,18.514050964132434,1.4234561430000028,87.54399057924468,1.2545081302081218,1.0982464793252567
"[(1, 0), (2, 1), (7, 21), (1, 20), (1, 21), (6, 20), (8, 21), (7, 20), (3, 20), (0, 21)]","[(6, 21), (6, 20), (6, 0), (5, 1), (0, 1), (7, 1), (0, 0), (5, 0), (6, 1), (2, 1)]",290,6.3332406400720656,291.57068062827227,18.46587284008447,1.2190526979999987,87.33533608462717,1.2543290623686867,1.0954725022268452
"[(3, 0), (5, 1), (3, 20), (6, 21), (0, 20), (6, 20), (0, 21), (4, 20), (4, 21), (1, 20)]","[(0, 20), (6, 21), (0, 1), (4, 1), (7, 1), (0, 0), (2, 0), (1, 0), (8, 1), (2, 1)]",280,6.3244887965313055,291.5104166666667,18.43654364280506,1.1540815619999982,87.15245881690403,1.253825306085427,1.0927395835220226
"[(0, 1), (6, 1), (5, 21), (4, 21), (8, 20), (4, 20), (2, 21), (3, 21), (7, 21), (6, 20)]","[(1, 21), (8, 21), (1, 1), (1, 0), (3, 0), (2, 0), (4, 1), (0, 0), (7, 1), (4, 0)]",310,6.322420044001169,291.6062176165803,18.43656995214434,1.1480845270000017,86.97301384311488,1.2532966021899998,1.0900298273179971
"[(7, 1), (2, 1), (6, 21), (0, 20), (8, 21), (4, 21), (5, 20), (2, 20), (1, 20), (0, 21)]","[(2, 20), (8, 21), (7, 0), (6, 0), (3, 1), (8, 0), (4, 0), (2, 0), (0, 1), (6, 1)]",290,6.306406509484297,291.5979381443299,18.389351352656014,0.14181315200000455,87.36596872066048,1.2477668337810943,1.0901235817079664
"[(6, 0), (7, 0), (8, 20), (0, 21), (1, 21), (3, 21), (0, 20), (5, 20), (5, 21), (4, 21)]","[(5, 20), (1, 20), (7, 1), (0, 0), (0, 1), (1, 1), (4, 1), (5, 1), (2, 1), (6, 0)]",,6.306406509484297,291.5979381443299,18.389351352656014,2.0199777659999967,86.99110718353536,1.2515896601782177,1.0887717027836794
"[(4, 1), (7, 0), (6, 21), (3, 20), (4, 20), (8, 21), (3, 21), (7, 21), (1, 21), (5, 20)]","[(0, 21), (5, 20), (6, 0), (7, 0), (5, 1), (3, 1), (8, 1), (4, 1), (2, 1), (1, 0)]",290,6.290514011656678,291.5897435897436,18.3424936770666,0.21079793299999494,87.32941130939398,1.2464626073349752,1.0885284571773568
"[(5, 0), (8, 0), (2, 20), (5, 20), (8, 20), (6, 20), (4, 20), (3, 21), (6, 21), (7, 21)]","[(1, 21), (3, 20), (4, 1), (7, 0), (2, 0), (3, 1), (7, 1), (1, 1), (5, 0), (8, 0)]",290,6.2747410337834975,291.5816326530612,18.295992351057492,2.10722028,86.95416553561157,1.2506820076911764,1.0875201032918957
"[(6, 0), (1, 0), (4, 21), (7, 21), (6, 20), (1, 21), (1, 20), (8, 20), (2, 20), (7, 20)]","[(6, 21), (3, 20), (8, 0), (0, 1), (7, 1), (5, 1), (8, 1), (4, 1), (1, 1), (1, 0)]",290,6.259086085599915,291.5736040609137,18.249842881058836,1.3967549549999987,86.69624629483289,1.2513945586536583,1.0849121086905127
"[(3, 0), (2, 0), (6, 20), (4, 21), (4, 20), (6, 21), (0, 21), (0, 20), (7, 21), (5, 20)]","[(8, 21), (2, 21), (5, 0), (8, 1), (4, 1), (1, 0), (0, 1), (6, 0), (1, 1), (7, 1)]",300,6.245708890929122,291.6161616161616,18.213496533446843,1.1861408470000008,86.50821974056961,1.2510777930631067,1.0822851263485012
"[(2, 0), (4, 1), (4, 20), (8, 20), (2, 21), (0, 20), (3, 20), (5, 21), (1, 21), (8, 21)]","[(6, 20), (3, 21), (4, 1), (0, 1), (1, 1), (6, 1), (6, 0), (4, 0), (7, 1), (7, 0)]",320,6.264832382395722,291.75879396984925,18.278199403110335,0.37914103900000384,86.72620054860374,1.2468655382125602,1.0813591072416524
"[(8, 1), (1, 1), (6, 20), (8, 21), (4, 21), (0, 21), (4, 20), (0, 20), (1, 20), (2, 20)]","[(4, 20), (2, 21), (1, 1), (8, 1), (7, 0), (5, 0), (4, 0), (7, 1), (1, 0), (0, 1)]",310,6.262733275716403,291.85,18.277787065178323,1.2831662239999986,86.50559919433101,1.2470400607403844,1.078759476736819
"[(6, 1), (5, 0), (0, 21), (8, 20), (2, 21), (4, 20), (7, 21), (1, 20), (6, 20), (3, 21)]","[(0, 20), (3, 20), (1, 0), (0, 1), (1, 1), (5, 0), (7, 0), (6, 1), (3, 0), (2, 0)]",330,6.310369370260008,292.03980099502485,18.42879015095833,4.194161280000003,86.84378232561784,1.2611411192057416,1.0952226483818948
"[(1, 0), (0, 0), (0, 20), (1, 20), (2, 21), (5, 21), (0, 21), (7, 21), (6, 20), (8, 21)]","[(3, 20), (7, 20), (4, 0), (3, 1), (3, 0), (0, 0), (7, 0), (2, 1), (6, 0), (4, 1)]",300,6.2967869583047165,292.0792079207921,18.391605472276154,0.3574203180000026,87.07422554964542,1.2568376868190474,1.0943816822137635
"[(7, 1), (0, 0), (1, 20), (7, 21), (5, 20), (7, 20), (1, 21), (3, 20), (5, 21), (6, 21)]","[(3, 21), (4, 20), (3, 0), (0, 1), (0, 0), (7, 0), (6, 0), (7, 1), (5, 0), (8, 1)]",270,6.305864325841318,291.9704433497537,18.41126002919285,0.1011212040000018,87.47814038177279,1.2513603575165877,1.0946667702302144
"[(8, 1), (7, 1), (7, 20), (5, 21), (8, 21), (4, 21), (8, 20), (2, 20), (0, 20), (7, 21)]","[(8, 20), (1, 21), (1, 1), (1, 0), (8, 0), (4, 0), (7, 0), (4, 1), (3, 0), (3, 1)]",320,6.323047367995239,292.1078431372549,18.470117287197855,0.10901761700000634,87.87382991606351,1.2459719483632075,1.0948832707065477
"[(7, 0), (1, 0), (6, 21), (7, 20), (3, 21), (8, 21), (0, 21), (8, 20), (2, 20), (3, 20)]","[(6, 20), (2, 21), (4, 1), (1, 0), (7, 0), (6, 0), (5, 1), (0, 0), (3, 0), (4, 0)]",300,6.309583129547009,292.1463414634146,18.433216274564405,0.22933785800000095,88.18235842165012,1.2411990183615025,1.094518567097543
"[(8, 1), (0, 1), (7, 20), (5, 20), (3, 21), (8, 21), (1, 21), (0, 20), (1, 20), (3, 20)]","[(2, 21), (7, 21), (1, 0), (7, 0), (7, 1), (4, 1), (5, 0), (3, 1), (0, 1), (4, 0)]",300,6.296200970397105,292.18446601941747,18.396521184864163,0.09861265299999644,88.58084427058702,1.2358598297383177,1.094735071183241
"[(5, 1), (0, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (8, 20), (1, 20), (7, 20)]","[(4, 21), (8, 20), (0, 1), (4, 1), (6, 0), (8, 1), (1, 1), (4, 0), (3, 1), (3, 0)]",280,6.28889306286628,292.1256038647343,18.371466836305505,0.2699264429999957,88.85748632935683,1.231367116311628,1.0941618670408002
"[(7, 0), (2, 1), (4, 21), (5, 21), (7, 20), (3, 20), (6, 21), (8, 20), (7, 21), (6, 20)]","[(7, 21), (2, 20), (4, 1), (1, 0), (6, 0), (7, 0), (5, 1), (3, 1), (3, 0), (2, 1)]",270,6.297887037369078,292.0192307692308,18.391041281240277,1.1415776760000043,88.68287908351883,1.2309514244583335,1.0916431633292365
"[(6, 1), (8, 0), (0, 21), (4, 20), (8, 21), (4, 21), (3, 21), (7, 20), (3, 20), (8, 20)]","[(6, 21), (8, 21), (7, 1), (3, 0), (8, 0), (7, 0), (6, 1), (0, 1), (2, 0), (3, 1)]",310,6.295298688444538,292.10526315789474,18.388898800456413,1.2044543099999956,88.48720245923609,1.230829317940092,1.0891264304932837
"[(1, 0), (2, 0), (7, 20), (0, 21), (0, 20), (1, 21), (5, 20), (3, 20), (2, 20), (1, 20)]","[(3, 21), (2, 20), (2, 1), (8, 0), (3, 0), (0, 1), (6, 1), (7, 0), (5, 1), (1, 0)]",300,6.282238962642976,292.14285714285717,18.35311239800698,0.14966273400000318,88.84130468542817,1.2258698381972477,1.0890787579995822
"[(4, 1), (1, 0), (1, 21), (8, 21), (5, 21), (6, 20), (3, 21), (8, 20), (4, 20), (2, 21)]","[(2, 21), (8, 20), (8, 1), (5, 1), (5, 0), (4, 1), (1, 1), (0, 0), (1, 0), (2, 1)]",280,6.27506840282112,292.08530805687207,18.32855287515951,1.1606287639999948,88.66051061324895,1.2255719337488582,1.0865983343944068
"[(0, 0), (7, 1), (7, 21), (2, 21), (0, 21), (8, 21), (5, 20), (2, 20), (1, 21), (1, 20)]","[(3, 20), (8, 20), (1, 0), (2, 1), (3, 1), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",280,6.267890493806845,292.02830188679246,18.30401417318782,0.11456529200000176,89.03558259614465,1.2205219035590908,1.0866987875473912
"[(1, 1), (1, 0), (6, 21), (5, 21), (8, 21), (3, 21), (5, 20), (2, 21), (3, 20), (2, 20)]","[(6, 20), (7, 20), (0, 1), (8, 0), (0, 0), (4, 1), (6, 1), (5, 1), (7, 0), (3, 0)]",290,6.253543985443002,292.018779342723,18.26152281195093,0.1793151299999991,89.3631830090745,1.2158105606923075,1.0864870163951217
"[(3, 0), (2, 0), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (3, 20), (6, 20), (4, 21)]","[(1, 21), (8, 21), (2, 1), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (0, 1), (5, 1)]",330,6.29782904793683,292.196261682243,18.402021045209814,1.3632605039999959,89.11670207983006,1.216474749626126,1.0840821785006733
