index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
529,"[(2, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",297,10.947000550476147,319.1001890359168,34.93189945033224,0.09162725600000066,108.07282466546751,0.19257684996792454,0.20812324141211552
530,"[(0, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",342,10.939620186677153,319.1433962264151,34.913075398031964,0.150378663999998,108.0197684111826,0.1924973806911488,0.20793522482017143
531,"[(5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",306,10.931620613425077,319.1186440677966,34.884839476197854,0.12221682699999903,108.00390507011221,0.19236527438721807,0.2077620083370319
532,"[(4, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",297,10.926890995498947,319.07706766917295,34.86520337584494,0.07974298899999965,108.05096573207382,0.19215397554033772,0.20762422626390784
533,"[(0, 0), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",297,10.922158988355552,319.0356472795497,34.84558062540165,0.1299023350000006,108.02436940806189,0.19203739943445694,0.2074471897667131
534,"[(6, 0), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",288,10.922019191246964,318.97752808988764,34.8387868337427,0.14546175200000278,107.97739899099528,0.19195034214953272,0.20726298680738153
535,"[(7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",405,10.968276191353677,319.13831775700936,35.0039721240287,0.3947500460000004,107.76051838955001,0.19232869980597017,0.2072544039227949
536,"[(7, 0), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",324,10.957925560526007,319.1473880597015,34.97193321194516,0.20036235199999908,107.65191289113298,0.19234366005214154,0.20706162937094838
537,"[(1, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",288,10.957792212369382,319.0893854748603,34.965151832061565,0.13023066599999922,107.6254128012441,0.19222820839033458,0.20688640280053333
538,"[(2, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",297,10.953072992682467,319.0483271375465,34.94559615330781,0.16204589899999888,107.55898367800225,0.1921722115269017,0.20669847762987617
539,"[(4, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",333,10.943637761102694,319.07421150278293,34.91832589595923,0.11944693300000253,107.54703267019359,0.1920375350851852,0.20653067059709862
540,"[(4, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",306,10.935749037767215,319.05,34.8905073049963,0.11083197700000014,107.54700350993302,0.19188743239001851,0.20636918364761356
541,"[(0, 0), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",360,10.936943342965721,319.1256931608133,34.902596253844784,0.21367477999999984,107.42634490651204,0.19192763044833952,0.20618083825632902
542,"[(0, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",333,10.92756543614449,319.1512915129151,34.87546622037406,0.2824719809999987,107.25325510530115,0.19209437879189686,0.20602747412861666
543,"[(0, 0), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",288,10.927480476199705,319.0939226519337,34.86892609852984,0.12189718899999846,107.2381010266649,0.19196533984007355,0.2058599850738787
544,"[(5, 0), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",306,10.919670802932279,319.06985294117646,34.841377572576604,0.11076955699999758,107.2381894539588,0.1918163567522936,0.2057003880577061
545,"[(5, 0), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",306,10.911876634715492,319.04587155963304,34.81389191274,0.12780228000000093,107.2149743193303,0.19169911485347987,0.20553015676054193
546,"[(0, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",369,10.919283835168692,319.1373626373626,34.847514450445225,0.1893084310000006,107.11938222477919,0.1916947443162706,0.2053422258689591
547,"[(1, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",360,10.92044497533478,319.21206581352834,34.859378001795804,0.16348387900000105,107.05219286649952,0.19164326463503653,0.20515831727275535
548,"[(0, 0), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",297,10.915903621063316,319.1715328467153,34.84045691141789,0.11944776299999837,107.04016272474483,0.19151176098907105,0.20499450059972604
549,"[(3, 0), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",315,10.906359500683793,319.1639344262295,34.809166085051274,0.11013317700000158,107.04082861322051,0.19136379992727276,0.20483739710789822
550,"[(6, 0), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",315,10.896840343779754,319.15636363636366,34.77795939246769,0.2881809010000005,106.8672028217416,0.1915395115444646,0.20469291828599614
551,"[(1, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",351,10.893254432072403,319.21415607985483,34.77281020497131,0.20378742000000116,106.7583381415813,0.1915616997844203,0.20450808720561225
552,"[(5, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",297,10.888778106167189,319.17391304347825,34.75413916407536,0.08887239699999938,106.78959972793518,0.19137600484267633,0.2043696695468079
553,"[(4, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",306,10.88115386598709,319.1500904159132,34.72721240159243,0.163545795000001,106.72297545919614,0.19132576980685925,0.20418855435809247
554,"[(3, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",324,10.871222061358328,319.15884476534296,34.696466742906345,0.1558684779999986,106.66529927187835,0.19126188279459463,0.2040100596758836
555,"[(2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",279,10.876990415728814,319.0864864864865,34.70700655302095,0.0941684020000011,106.68844925186059,0.1910872542320144,0.2038680282580965
556,"[(8, 0), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",306,10.869395612436794,319.0629496402878,34.68021424911286,0.13146999499999978,106.66056111192022,0.19098022145062837,0.20370057581202802
557,"[(7, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",324,10.859530020595344,319.07181328545784,34.649699350992215,0.3467222079999992,106.46515482485097,0.19125932895340506,0.20362454068721372
558,"[(1, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",360,10.860854229011993,319.14516129032256,34.66189074668714,0.34373945299999775,106.27165760041066,0.19153210198389983,0.20354433961519938
559,"[(8, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",333,10.851843183552653,319.169946332737,34.63582206505778,0.18681404399999835,106.1814514336483,0.19152367688035715,0.2033626199506539
560,"[(1, 0), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",288,10.851879398357251,319.1142857142857,34.62989742864347,0.09008377599999662,106.21057117278139,0.1913428570926916,0.2032263414164666
561,"[(4, 0), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",306,10.844383326282161,319.09090909090907,34.60344134113671,0.09639971200000019,106.23043076115917,0.19117391911209963,0.20308487777577341
562,"[(4, 0), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",297,10.839994254424083,319.05160142348757,34.585175262954074,0.10903784999999999,106.23253177006997,0.19102802911367675,0.20293391171792516
563,"[(8, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",297,10.835602751900685,319.01243339253995,34.5669200115874,0.10873649100000193,106.23492582565264,0.1908821221312057,0.20278348086051806
564,"[(2, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",414,10.892473071787526,319.1808510638298,34.76668825242991,0.44992579800000243,106.03934184830885,0.19134060651327434,0.2028963198352385
565,"[(0, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",297,10.888088001484329,319.14159292035396,34.74841748650702,0.2169469709999987,105.92207236374995,0.19138584743992934,0.20271985581929805
566,"[(2, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",369,10.895224682756911,319.22968197879857,34.78079110564045,1.5753926940000014,108.70613840644579,0.19382677662257497,0.21070160406408886
567,"[(4, 0), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",288,10.895228936828998,319.1746031746032,34.77480372408849,0.07908573199999935,108.75209616866258,0.1936247677411972,0.2105709936202563
568,"[(0, 0), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",288,10.895205658518318,319.11971830985914,34.76874960674349,0.1269410029999989,108.73187668881535,0.19350757307557118,0.2104044157400493
569,"[(0, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",297,10.890825086671486,319.08084358523723,34.75053655994402,0.40090547400000176,108.52494624538156,0.19387142904210528,0.2103988641530978
570,"[(8, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",369,10.897954968945633,319.1684210526316,34.78283080141058,0.17020995100000036,108.4542561602005,0.1938299903765324,0.21021687427825644
571,"[(1, 0), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",351,10.894487305762098,319.2241681260946,34.777836473422035,0.2848422620000015,108.28827259005267,0.19398910273951048,0.21006744836955846
572,"[(5, 0), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",306,10.887124105518199,319.20104895104896,34.7518143454166,0.13216068300000217,108.26213607790389,0.1938811997382199,0.20989992829006426
573,"[(2, 0), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",369,10.894127288549651,319.28795811518324,34.78363657407916,0.48124432799999894,108.06520536566137,0.19438183236585369,0.21005912633969542
574,"[(2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",306,10.886806435231586,319.26480836236937,34.757741702224216,0.09494760000000113,108.08838974338006,0.19420890326608697,0.20991727627859205
575,"[(5, 0), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",324,10.877230507098288,319.2730434782609,34.72806488615858,0.1076705440000012,108.09407476593516,0.1940586630590278,0.2097659163367997
576,"[(3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",306,10.869946875151532,319.25,34.70230539892127,0.11955426600000152,108.0840882861891,0.19392953932062396,0.209606974492303
577,"[(6, 0), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",279,10.875553173571152,319.18024263431545,34.712617007228395,0.09181181699999996,108.11121168906404,0.19375286506055364,0.20946857009924172
578,"[(8, 0), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",306,10.8682727171954,319.15743944636677,34.6869009162489,0.1419767450000009,108.07338947116014,0.1936634417098446,0.20929864562233352
579,"[(8, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",297,10.864011601086242,319.11917098445593,34.66914375704153,0.13824122799999827,108.04001753637955,0.19356788616896556,0.2091307781617496
580,"[(8, 0), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",297,10.859748147744341,319.08103448275864,34.651396732044866,0.07265664699999874,108.09426265095368,0.19335977732358006,0.2090108255614498
581,"[(5, 0), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",315,10.850766769697868,319.0740103270224,34.62197668330689,0.10913885600000128,108.09732201229347,0.1932150678367698,0.20886031405578434
582,"[(7, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",288,10.850756724791273,319.02061855670104,34.616151221511956,0.1032057249999987,108.10816077792025,0.19306067788336195,0.20871434804508765
583,"[(1, 0), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",315,10.84180657104174,319.0137221269297,34.5868506880823,0.1835606119999973,108.02485650560936,0.1930444106472603,0.20853594759380223
584,"[(2, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",297,10.837557232052477,318.9760273972603,34.569209525705475,0.11624860799999936,108.01845315543443,0.19291313577094021,0.2083817851934127
585,"[(1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",333,10.828999572506346,319.0,34.54450863629525,0.14788589400000163,107.97355384943941,0.19283629747440276,0.20821220349478944
586,"[(2, 0), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",369,10.836180897323242,319.0853242320819,34.57666295059879,0.41661141299999827,107.77457490115832,0.1932175157291312,0.20823935621164988
587,"[(5, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",297,10.83198592021368,319.04770017035776,34.55920196121871,0.12143701899999826,107.76185466432582,0.19309544005442178,0.20808322747488636
588,"[(0, 0), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",288,10.831989110371218,318.9948979591837,34.553492609578555,0.12248223300000305,107.74775930978844,0.1929755534550085,0.2079268348634347
589,"[(1, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",297,10.827779533960548,318.95755517826825,34.53602088161345,0.12057389499999971,107.73598052035828,0.19285283877966106,0.2077718968206136
590,"[(6, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",369,10.834950805492229,319.04237288135596,34.56808415037,0.6397593599999993,107.64324060492328,0.19360902578680206,0.2084070294605353
591,"[(3, 0), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",369,10.842019930084774,319.1269035532995,34.59980248551115,0.21353080300000116,107.53442650021307,0.19364267743750002,0.20823254264207314
592,"[(7, 0), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",360,10.8432734077312,319.19594594594594,34.611289125312815,0.21527605900000069,107.42445800037915,0.193679158688027,0.20805878648030723
593,"[(4, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",288,10.843332513118105,319.1433389544688,34.60577343630063,0.0867246030000004,107.4577683689087,0.19349910051346803,0.2079298152256843
594,"[(8, 0), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",414,10.897053614937988,319.3030303030303,34.79462240624291,1.2027088620000015,108.52100765122958,0.19519525137310925,0.21182785367744872
595,"[(3, 0), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",306,10.889992464584937,319.28067226890755,34.76964115096016,0.07969892699999903,108.56474803367449,0.19500146559395976,0.21170284978405485
596,"[(3, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",333,10.88148930908892,319.3036912751678,34.74499702963367,0.14150783600000238,108.52945488140091,0.19491186152428813,0.21153678081150093
597,"[(7, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",306,10.87446585791621,319.2814070351759,34.72014759871469,0.12331384699999859,108.51571784935486,0.19479213240301008,0.21138008079119217
598,"[(3, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",297,10.87037902225762,319.24414715719064,34.70304880236049,0.1066463000000013,108.52281925171157,0.1946449774240401,0.21123421703242581
599,"[(2, 0), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",288,10.870424048300402,319.19198664440734,34.69752247644146,0.1084459829999993,108.5274947032779,0.19450131243333335,0.21108740154889183
600,"[(0, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",297,10.866322626473602,319.155,34.680411978521825,0.1536210699999998,108.47848828691704,0.194433292063228,0.21091829595667602
601,"[(6, 0), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",306,10.859323005095211,319.13311148086524,34.655695391917746,0.10033152199999762,108.49349400796287,0.19427697683056483,0.21077788021652027
602,"[(6, 0), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",315,10.85066149883346,319.1262458471761,34.62730869081215,0.3345660559999999,108.31359880332198,0.19450962870315094,0.21068037886736213
603,"[(0, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",288,10.850677020177807,319.07462686567163,34.62175721453151,0.15730523200000235,108.26097559451344,0.19444803201986757,0.21051133648904052
604,"[(7, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",297,10.846581260250296,319.0380794701987,34.604724540877015,0.132296556,108.23644185512637,0.19434530230743804,0.21035244013015977
605,"[(8, 0), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",288,10.846560763870876,318.9867768595041,34.599094580779315,0.13416141200000098,108.20970179862297,0.19424598895709577,0.21019300540625946
606,"[(0, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",324,10.837514428886024,318.9950495049505,34.57113451753113,0.18808905999999936,108.12625280531418,0.1942358457462933,0.2100199416101772
