index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(6, 0), (8, 1), (2, 0), (0, 1), (2, 1), (2, 20), (8, 20), (3, 21), (5, 21), (2, 21), (3, 20), (4, 21), (0, 20), (0, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (7, 20), (0, 0), (4, 0), (8, 1), (2, 0), (8, 0), (4, 1), (5, 1), (3, 0), (1, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.003945812999999632,121.69747696291084,0.6389120126833333,0.7775397994485695
120,"[(2, 0), (4, 0), (1, 0), (0, 1), (1, 1), (6, 21), (1, 21), (0, 20), (3, 21), (7, 20), (0, 21), (2, 21), (7, 21), (8, 20)]","[(6, 21), (7, 20), (4, 20), (7, 21), (3, 20), (7, 0), (6, 0), (0, 1), (0, 0), (4, 1), (8, 1), (5, 1), (1, 0), (4, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.1584775270000005,122.14366515593954,0.6349414797438017,0.7755407949544368
121,"[(5, 0), (5, 1), (3, 1), (2, 1), (4, 1), (4, 21), (8, 20), (5, 20), (7, 20), (6, 20), (0, 20), (3, 20), (2, 21), (1, 21)]","[(2, 21), (2, 20), (6, 21), (5, 20), (1, 20), (6, 1), (7, 1), (2, 1), (5, 1), (3, 1), (4, 0), (7, 0), (3, 0), (8, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.1220445140000006,122.67213214860695,0.6307374062540984,0.7737390245107234
122,"[(7, 0), (0, 0), (3, 1), (4, 1), (4, 0), (7, 21), (3, 21), (4, 20), (6, 21), (1, 20), (6, 20), (2, 20), (7, 20), (2, 21)]","[(7, 20), (3, 21), (1, 21), (8, 20), (0, 20), (7, 0), (3, 0), (0, 1), (8, 0), (6, 0), (4, 1), (2, 1), (1, 0), (3, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.09666636899999936,123.25734856632965,0.6263953653008131,0.7720783188121572
123,"[(6, 1), (5, 0), (2, 1), (3, 0), (0, 0), (1, 20), (2, 20), (1, 21), (4, 21), (6, 21), (4, 20), (8, 20), (3, 21), (8, 21)]","[(4, 20), (1, 21), (4, 21), (8, 21), (2, 21), (4, 0), (0, 0), (5, 1), (4, 1), (7, 1), (1, 1), (3, 1), (8, 1), (7, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.10330246399999865,123.82021604938333,0.6221768741612903,0.7703807497958095
124,"[(0, 1), (7, 1), (2, 0), (8, 1), (4, 0), (2, 21), (4, 20), (5, 21), (0, 21), (1, 20), (3, 20), (4, 21), (2, 20), (1, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 0), (5, 1), (0, 0), (4, 0), (8, 1), (7, 1), (3, 0), (1, 1), (1, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,2.1586997819999993,122.84391871988535,0.634469057424,0.7794066532047613
125,"[(7, 0), (8, 0), (5, 0), (7, 1), (1, 1), (8, 21), (1, 20), (2, 20), (5, 21), (6, 21), (5, 20), (0, 20), (6, 20), (1, 21)]","[(2, 21), (6, 21), (6, 20), (1, 21), (5, 21), (4, 1), (5, 1), (8, 1), (5, 0), (3, 1), (1, 1), (0, 1), (1, 0), (7, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.09205434900000142,123.42786227329567,0.6301641787857143,0.7777981746872762
126,"[(3, 0), (1, 0), (8, 1), (6, 0), (6, 1), (1, 20), (6, 20), (3, 20), (5, 20), (1, 21), (8, 20), (0, 21), (4, 21), (3, 21)]","[(6, 21), (1, 20), (4, 21), (0, 20), (5, 21), (3, 1), (6, 0), (0, 1), (1, 1), (7, 1), (2, 1), (0, 0), (5, 0), (8, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,1.092002019999999,122.40512878329663,0.6338006972204725,0.7758045596621513
127,"[(7, 0), (3, 1), (3, 0), (2, 1), (5, 1), (0, 21), (3, 21), (3, 20), (6, 21), (5, 21), (2, 21), (8, 20), (6, 20), (0, 20)]","[(8, 20), (6, 20), (1, 21), (8, 21), (5, 21), (3, 1), (4, 0), (7, 1), (8, 0), (2, 0), (1, 1), (0, 0), (6, 0), (5, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.06842065999999924,123.03618691809002,0.6293836656796875,0.774369663337587
128,"[(1, 0), (2, 0), (7, 0), (3, 1), (5, 1), (2, 21), (5, 21), (0, 20), (6, 21), (3, 20), (7, 20), (7, 21), (0, 21), (3, 21)]","[(4, 20), (6, 21), (2, 20), (3, 20), (4, 21), (8, 1), (2, 1), (5, 1), (5, 0), (3, 1), (1, 1), (4, 1), (3, 0), (6, 0)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.08597193800000014,123.61947201015842,0.6251711716666667,0.7728333015740544
129,"[(6, 1), (7, 1), (0, 0), (2, 1), (8, 0), (0, 20), (6, 20), (1, 21), (8, 20), (5, 21), (3, 21), (0, 21), (4, 20), (8, 21)]","[(7, 20), (1, 21), (2, 21), (3, 20), (8, 21), (1, 1), (8, 1), (2, 1), (3, 0), (5, 1), (8, 0), (2, 0), (7, 0), (3, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,1.1556724200000001,122.56601923074015,0.6292519505,0.7712490666596375
130,"[(8, 0), (0, 1), (0, 0), (8, 1), (7, 1), (5, 21), (6, 20), (3, 21), (4, 20), (2, 20), (7, 20), (4, 21), (0, 20), (3, 20)]","[(4, 21), (7, 21), (8, 21), (0, 20), (3, 20), (8, 1), (2, 1), (3, 0), (1, 0), (7, 0), (8, 0), (5, 1), (4, 0), (1, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,0.12075135200000098,123.05884340656283,0.6253702665419848,0.7695734170151057
131,"[(1, 0), (1, 1), (4, 1), (2, 0), (0, 1), (3, 21), (0, 21), (0, 20), (1, 20), (2, 21), (8, 20), (8, 21), (2, 20), (3, 20)]","[(3, 20), (5, 21), (5, 20), (8, 20), (3, 21), (2, 0), (1, 1), (3, 1), (8, 0), (0, 0), (7, 0), (2, 1), (6, 0), (7, 1)]",,9.252421466845902,469.93333333333334,43.48021261319784,1.091595505999999,122.07268754802973,0.6289022759318182,0.7677179102806962
132,"[(4, 0), (5, 0), (8, 1), (2, 0), (0, 1), (5, 20), (0, 21), (6, 20), (4, 20), (7, 21), (2, 20), (1, 20), (8, 20), (4, 21)]","[(6, 21), (4, 20), (1, 21), (3, 21), (2, 21), (2, 0), (6, 1), (4, 1), (0, 0), (1, 1), (6, 0), (5, 1), (8, 0), (1, 0)]",504,9.170199195565363,471.03225806451616,43.19459633988563,0.3479495560000032,122.0841857910481,0.6267898494661654,0.7652112843417042
133,"[(7, 0), (6, 1), (7, 1), (4, 0), (0, 1), (7, 21), (2, 20), (0, 21), (0, 20), (3, 21), (2, 21), (1, 21), (4, 21), (5, 20)]","[(7, 21), (2, 21), (4, 21), (4, 20), (2, 20), (2, 1), (0, 0), (8, 0), (1, 1), (7, 1), (2, 0), (6, 0), (3, 0), (7, 0)]",,9.170199195565363,471.03225806451616,43.19459633988563,1.0122424000000017,121.18673439314107,0.6296663610373134,0.7630721005132457
134,"[(5, 0), (1, 1), (8, 0), (6, 0), (1, 0), (3, 21), (1, 20), (8, 20), (4, 20), (6, 21), (6, 20), (3, 20), (8, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (5, 20), (5, 1), (4, 1), (2, 0), (8, 0), (6, 0), (2, 1), (1, 1), (4, 0), (0, 1)]",,9.170199195565363,471.03225806451616,43.19459633988563,0.1552499859999994,121.58837508912164,0.6261521656666666,0.761328243819445
135,"[(6, 0), (0, 0), (1, 1), (2, 0), (5, 0), (5, 20), (1, 21), (8, 20), (4, 20), (0, 21), (7, 21), (1, 20), (8, 21), (6, 21)]","[(7, 21), (0, 21), (8, 20), (4, 20), (2, 20), (6, 0), (2, 1), (0, 0), (8, 1), (7, 0), (2, 0), (4, 0), (6, 1), (0, 1)]",,9.170199195565363,471.03225806451616,43.19459633988563,0.1009086030000006,122.10547306283188,0.6222900806470589,0.7598502467971693
136,"[(8, 0), (7, 0), (4, 0), (1, 1), (2, 1), (7, 20), (0, 20), (8, 21), (7, 21), (3, 21), (2, 21), (5, 20), (1, 21), (8, 20)]","[(8, 21), (6, 21), (8, 20), (2, 21), (7, 21), (3, 0), (4, 1), (0, 1), (5, 1), (4, 0), (6, 0), (8, 0), (8, 1), (5, 0)]",448,9.079660674632525,470.3125,42.702779110381094,1.5791976390000002,121.00299516165872,0.629274807350365,0.7614413646916993
137,"[(8, 0), (6, 0), (2, 1), (2, 0), (6, 1), (8, 20), (2, 20), (7, 20), (0, 20), (1, 21), (3, 20), (0, 21), (1, 20), (2, 21)]","[(7, 21), (6, 21), (5, 20), (8, 21), (3, 21), (7, 1), (2, 0), (7, 0), (1, 1), (3, 0), (2, 1), (6, 0), (8, 0), (4, 0)]",,9.079660674632525,470.3125,42.702779110381094,1.011743645000001,120.1447892051237,0.6320463206666668,0.7593707196437071
138,"[(0, 1), (2, 0), (1, 0), (6, 0), (8, 1), (2, 21), (4, 20), (1, 20), (3, 20), (1, 21), (8, 20), (6, 20), (7, 20), (0, 21)]","[(0, 20), (4, 21), (8, 20), (3, 20), (6, 20), (6, 0), (5, 1), (3, 1), (1, 1), (1, 0), (8, 0), (2, 0), (8, 1), (4, 0)]",,9.079660674632525,470.3125,42.702779110381094,0.10032752000000045,120.65300167444855,0.6282210055539569,0.7579675003502531
139,"[(8, 0), (4, 0), (7, 1), (5, 0), (7, 0), (2, 20), (8, 21), (5, 20), (6, 21), (4, 20), (1, 21), (6, 20), (1, 20), (0, 20)]","[(5, 21), (2, 20), (8, 21), (0, 20), (8, 20), (6, 1), (2, 1), (1, 0), (4, 0), (1, 1), (6, 0), (8, 1), (2, 0), (3, 0)]",448,8.990866330456178,469.6363636363636,42.22437769376056,0.17163107200000027,121.00521617067209,0.6249596488857143,0.7562337741136318
140,"[(8, 0), (1, 0), (6, 1), (6, 0), (7, 1), (1, 21), (3, 21), (4, 20), (6, 21), (8, 20), (7, 21), (8, 21), (6, 20), (7, 20)]","[(3, 21), (1, 20), (0, 21), (2, 21), (4, 21), (0, 0), (1, 0), (5, 1), (8, 0), (2, 1), (4, 0), (7, 0), (0, 1), (5, 0)]",,8.990866330456178,469.6363636363636,42.22437769376056,1.1112084119999999,120.0893373986053,0.6284082216737589,0.7546512695663758
141,"[(4, 0), (0, 0), (0, 1), (3, 0), (7, 1), (3, 20), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 20), (5, 20)]","[(3, 21), (8, 20), (5, 20), (8, 21), (7, 20), (4, 0), (6, 0), (4, 1), (2, 0), (8, 0), (6, 1), (3, 1), (1, 1), (0, 1)]",,8.990866330456178,469.6363636363636,42.22437769376056,0.10890683599999917,120.56716986862908,0.6247497612112677,0.7532431058534437
142,"[(0, 0), (5, 1), (7, 0), (0, 1), (8, 0), (2, 20), (7, 21), (5, 20), (4, 21), (1, 21), (2, 21), (6, 21), (4, 20), (3, 20)]","[(6, 20), (3, 21), (1, 21), (1, 20), (8, 20), (1, 1), (8, 0), (4, 0), (6, 0), (8, 1), (0, 0), (0, 1), (7, 0), (3, 0)]",434,8.969982534393564,468.5882352941176,42.03228286410537,0.2508371220000001,120.75373082829803,0.6221349875104897,0.7512512082070824
143,"[(4, 0), (5, 0), (7, 0), (2, 1), (0, 0), (8, 20), (2, 21), (4, 20), (0, 21), (0, 20), (3, 20), (1, 20), (5, 21), (7, 21)]","[(7, 20), (0, 20), (4, 20), (3, 21), (7, 21), (6, 1), (1, 1), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 1), (0, 0)]",462,8.847567820959464,468.4,41.44200767337413,1.2175035019999996,119.79970139005358,0.6262694910833334,0.7502689802148417
144,"[(6, 1), (1, 1), (1, 0), (8, 0), (3, 0), (4, 21), (3, 20), (8, 21), (0, 21), (7, 21), (8, 20), (1, 20), (5, 21), (5, 20)]","[(1, 20), (5, 20), (7, 20), (2, 21), (7, 21), (6, 1), (3, 1), (1, 1), (4, 0), (8, 0), (8, 1), (5, 1), (0, 0), (7, 1)]",,8.847567820959464,468.4,41.44200767337413,0.08373938099999734,120.31979224619724,0.6225279041172415,0.7490242809084708
145,"[(6, 1), (3, 1), (8, 1), (7, 1), (1, 0), (4, 21), (2, 20), (3, 21), (7, 20), (0, 20), (3, 20), (5, 20), (2, 21), (6, 20)]","[(4, 20), (8, 20), (3, 20), (6, 20), (7, 20), (8, 1), (8, 0), (0, 0), (7, 0), (3, 1), (6, 0), (5, 0), (3, 0), (2, 0)]",504,8.79421091091328,469.3888888888889,41.279048881281284,0.24311724500000054,120.51543114177133,0.6199292009726028,0.7471103493258703
146,"[(2, 0), (8, 1), (5, 0), (3, 1), (7, 0), (6, 21), (2, 21), (7, 20), (6, 20), (5, 20), (8, 20), (7, 21), (8, 21), (3, 21)]","[(2, 21), (7, 20), (5, 21), (0, 20), (4, 20), (1, 0), (4, 0), (5, 1), (1, 1), (3, 0), (8, 1), (6, 0), (0, 0), (2, 1)]",490,8.693415350165704,469.94594594594594,40.85435300234629,0.4454207399999994,120.3575799504216,0.6187420685850341,0.7447029798841248
147,"[(7, 0), (6, 0), (1, 1), (0, 0), (1, 0), (2, 20), (8, 20), (5, 20), (6, 20), (4, 21), (1, 20), (1, 21), (7, 20), (2, 21)]","[(0, 20), (6, 21), (3, 21), (8, 20), (1, 21), (1, 0), (5, 1), (0, 1), (1, 1), (5, 0), (0, 0), (6, 0), (6, 1), (8, 0)]",,8.693415350165704,469.94594594594594,40.85435300234629,1.1452479110000002,119.46579339442214,0.6222995404932433,0.7434350833400963
148,"[(8, 1), (5, 1), (4, 0), (7, 1), (3, 0), (2, 20), (0, 21), (6, 21), (0, 20), (4, 21), (5, 21), (6, 20), (3, 21), (3, 20)]","[(8, 20), (0, 21), (0, 20), (5, 21), (2, 21), (5, 1), (5, 0), (7, 1), (1, 0), (7, 0), (4, 0), (1, 1), (6, 1), (0, 0)]",476,8.5778359200703,470.10526315789474,40.3248581252989,0.766020353,118.89486965066848,0.623264109704698,0.7410290508128001
149,"[(2, 0), (4, 0), (5, 1), (0, 0), (0, 1), (1, 21), (8, 20), (3, 20), (0, 20), (6, 20), (2, 21), (5, 21), (8, 21), (7, 21)]","[(4, 20), (5, 21), (3, 21), (2, 20), (6, 21), (0, 0), (5, 1), (8, 1), (1, 1), (4, 1), (1, 0), (4, 0), (5, 0), (0, 1)]",,8.5778359200703,470.10526315789474,40.3248581252989,1.0749486959999999,118.07409202692007,0.6262753402800001,0.7394689216241142
150,"[(8, 1), (2, 0), (1, 1), (3, 1), (6, 1), (1, 21), (7, 21), (1, 20), (2, 20), (3, 20), (5, 20), (3, 21), (7, 20), (4, 20)]","[(5, 21), (8, 20), (6, 21), (8, 21), (7, 21), (1, 0), (7, 1), (8, 0), (2, 1), (0, 0), (5, 0), (1, 1), (4, 0), (3, 1)]",,8.5778359200703,470.10526315789474,40.3248581252989,1.693667787999999,117.16910915853198,0.6333441644370862,0.7420837153784818
151,"[(6, 1), (8, 1), (1, 0), (6, 0), (4, 1), (0, 20), (6, 20), (7, 21), (5, 20), (2, 21), (4, 20), (1, 20), (5, 21), (3, 21)]","[(1, 21), (3, 20), (3, 21), (7, 21), (8, 20), (8, 0), (4, 0), (1, 1), (5, 1), (0, 1), (2, 0), (2, 1), (0, 0), (6, 0)]",448,8.509967650975156,469.53846153846155,39.9575711858095,0.32791006000000067,117.22001687545998,0.6313347295394738,0.7400506765068108
152,"[(8, 0), (5, 1), (5, 0), (8, 1), (1, 0), (1, 20), (8, 21), (4, 20), (3, 20), (3, 21), (1, 21), (2, 20), (7, 21), (6, 21)]","[(8, 20), (7, 21), (6, 20), (5, 21), (1, 20), (7, 1), (1, 1), (5, 0), (3, 0), (6, 1), (5, 1), (6, 0), (0, 1), (2, 0)]",,8.509967650975156,469.53846153846155,39.9575711858095,4.107695425999999,120.63628740922599,0.6540560412810458,0.7890289257772082
153,"[(1, 0), (7, 0), (4, 0), (2, 0), (4, 1), (4, 21), (7, 20), (7, 21), (1, 20), (4, 20), (6, 21), (2, 20), (2, 21), (0, 20)]","[(3, 20), (6, 21), (0, 21), (6, 20), (3, 21), (2, 0), (7, 0), (7, 1), (8, 1), (5, 0), (1, 0), (1, 1), (3, 0), (4, 1)]",,8.509967650975156,469.53846153846155,39.9575711858095,0.06026564799999967,121.17924669927973,0.6502002595064936,0.7879077765067309
154,"[(6, 1), (6, 0), (4, 0), (1, 1), (3, 0), (8, 21), (6, 21), (1, 20), (2, 20), (0, 20), (2, 21), (7, 20), (0, 21), (6, 20)]","[(2, 20), (1, 21), (6, 21), (3, 20), (7, 20), (1, 0), (5, 1), (2, 1), (5, 0), (2, 0), (3, 1), (6, 1), (4, 0), (3, 0)]",,8.509967650975156,469.53846153846155,39.9575711858095,0.10394145699999946,121.63414312089922,0.646676009167742,0.7865788225196108
155,"[(1, 0), (0, 1), (7, 1), (4, 0), (8, 0), (0, 20), (6, 21), (3, 21), (4, 21), (7, 20), (1, 20), (6, 20), (0, 21), (2, 20)]","[(7, 20), (0, 21), (8, 21), (2, 21), (6, 20), (2, 1), (5, 0), (2, 0), (7, 1), (3, 1), (5, 1), (7, 0), (6, 1), (1, 0)]",,8.509967650975156,469.53846153846155,39.9575711858095,0.09796937700000008,122.09671897648447,0.6431586589615385,0.7852756204051957
156,"[(1, 0), (0, 1), (2, 1), (7, 0), (2, 0), (2, 20), (4, 20), (6, 20), (8, 21), (5, 20), (1, 20), (3, 21), (4, 21), (0, 21)]","[(0, 20), (6, 21), (8, 20), (3, 20), (4, 21), (0, 1), (3, 0), (0, 0), (5, 1), (4, 0), (3, 1), (1, 1), (7, 0), (4, 1)]",,8.509967650975156,469.53846153846155,39.9575711858095,0.09378925200000054,122.56362851323598,0.6396594907643313,0.783989882010052
157,"[(4, 0), (1, 1), (3, 0), (0, 1), (0, 0), (0, 21), (3, 20), (1, 21), (6, 20), (3, 21), (8, 21), (6, 21), (2, 20), (4, 20)]","[(7, 20), (2, 21), (6, 20), (7, 21), (5, 21), (1, 1), (8, 1), (4, 1), (6, 0), (7, 0), (2, 0), (6, 1), (0, 1), (1, 0)]",,8.509967650975156,469.53846153846155,39.9575711858095,1.113213464000001,121.74568577551912,0.6426566678101266,0.7824067674075385
158,"[(6, 1), (3, 0), (4, 0), (5, 1), (7, 0), (7, 21), (5, 20), (3, 21), (5, 21), (4, 20), (8, 20), (1, 21), (0, 21), (2, 21)]","[(0, 20), (7, 20), (3, 20), (5, 20), (8, 20), (8, 1), (7, 0), (2, 0), (6, 0), (6, 1), (3, 0), (4, 1), (0, 1), (1, 1)]",406,8.693853942457475,467.95,40.68288952372975,1.1658096839999992,120.91368811960794,0.6459469383522013,0.7810382664573369
159,"[(7, 0), (2, 0), (4, 0), (6, 1), (3, 1), (0, 21), (3, 21), (6, 20), (1, 21), (6, 21), (5, 20), (8, 21), (2, 21), (2, 20)]","[(1, 20), (1, 21), (4, 20), (6, 20), (0, 20), (3, 0), (0, 0), (1, 0), (1, 1), (5, 1), (4, 0), (7, 1), (0, 1), (2, 1)]",,8.693853942457475,467.95,40.68288952372975,1.0871714520000015,120.14248226396478,0.6487045915625,0.7793697988635018
160,"[(5, 1), (1, 0), (6, 1), (0, 0), (2, 0), (8, 21), (2, 21), (8, 20), (2, 20), (3, 20), (7, 21), (4, 20), (5, 20), (0, 21)]","[(3, 20), (5, 20), (6, 20), (4, 20), (1, 20), (1, 1), (3, 0), (4, 0), (0, 1), (6, 1), (8, 0), (2, 1), (2, 0), (7, 0)]",,8.693853942457475,467.95,40.68288952372975,0.12282719799999953,120.54497313247741,0.6454382723478261,0.7780433919884133
161,"[(6, 0), (4, 0), (1, 1), (4, 1), (2, 1), (1, 20), (7, 21), (8, 21), (2, 21), (4, 21), (2, 20), (5, 20), (5, 21), (6, 21)]","[(0, 20), (7, 21), (8, 21), (4, 20), (3, 21), (3, 0), (8, 1), (3, 1), (7, 1), (1, 1), (6, 0), (1, 0), (6, 1), (0, 1)]",,8.693853942457475,467.95,40.68288952372975,1.0972376140000009,119.77978844427217,0.6482271571728395,0.7764451174999468
162,"[(1, 0), (6, 0), (6, 1), (5, 1), (7, 0), (5, 21), (1, 20), (6, 20), (4, 21), (2, 21), (3, 21), (5, 20), (0, 20), (2, 20)]","[(1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 1), (0, 0), (1, 1), (7, 1), (5, 1), (4, 1), (4, 0), (7, 0), (3, 0)]",,8.693853942457475,467.95,40.68288952372975,0.08306058500000013,120.24890943622673,0.644759877588957,0.7753167212830712
163,"[(7, 0), (7, 1), (2, 0), (6, 1), (3, 0), (6, 20), (2, 21), (0, 20), (5, 20), (1, 20), (5, 21), (0, 21), (4, 21), (8, 20)]","[(6, 21), (3, 21), (1, 21), (1, 20), (8, 21), (4, 0), (2, 0), (8, 0), (3, 0), (7, 1), (7, 0), (0, 1), (1, 1), (3, 1)]",,8.693853942457475,467.95,40.68288952372975,2.279269276000001,119.64583538587206,0.6547263983109757,0.783352868750999
164,"[(6, 1), (1, 0), (4, 0), (8, 1), (1, 1), (7, 21), (5, 20), (1, 20), (5, 21), (4, 20), (6, 21), (8, 21), (3, 21), (1, 21)]","[(7, 20), (1, 20), (8, 21), (6, 20), (2, 21), (2, 1), (4, 1), (7, 0), (0, 0), (1, 0), (0, 1), (8, 0), (3, 1), (1, 1)]",,8.693853942457475,467.95,40.68288952372975,0.2717444349999987,119.79377511879419,0.6524052955030304,0.7815409325580049
165,"[(0, 0), (8, 0), (7, 1), (6, 1), (1, 1), (7, 20), (8, 20), (0, 20), (3, 21), (6, 20), (5, 20), (7, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (0, 20), (6, 20), (2, 21), (1, 1), (3, 1), (2, 0), (6, 1), (7, 1), (1, 0), (5, 0), (8, 0), (3, 0)]",,8.693853942457475,467.95,40.68288952372975,1.1021962409999997,119.05702799673377,0.6551148795120483,0.779960305511428
166,"[(7, 1), (0, 0), (3, 1), (3, 0), (1, 0), (4, 21), (2, 20), (5, 21), (0, 20), (8, 20), (6, 21), (4, 20), (5, 20), (0, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (5, 20), (0, 1), (1, 1), (8, 1), (4, 0), (7, 1), (6, 0), (2, 1), (8, 0), (0, 0)]",,8.693853942457475,467.95,40.68288952372975,2.0863085460000015,118.34255999415953,0.6636849014670659,0.785421702690841
167,"[(4, 1), (2, 1), (8, 0), (6, 0), (5, 1), (4, 20), (7, 20), (2, 21), (6, 21), (1, 20), (2, 20), (1, 21), (8, 20), (8, 21)]","[(3, 20), (6, 20), (5, 20), (0, 20), (8, 20), (3, 0), (7, 1), (4, 1), (6, 1), (5, 1), (3, 1), (4, 0), (5, 0), (0, 0)]",,8.693853942457475,467.95,40.68288952372975,1.137620202999999,117.6176730363893,0.6665059449285715,0.7839287830741842
168,"[(1, 0), (5, 1), (4, 1), (1, 1), (8, 1), (5, 20), (3, 21), (6, 20), (2, 21), (1, 20), (7, 21), (1, 21), (6, 21), (8, 20)]","[(2, 20), (4, 21), (0, 21), (8, 21), (1, 20), (5, 1), (0, 0), (2, 0), (6, 1), (4, 0), (1, 1), (1, 0), (8, 0), (6, 0)]",,8.693853942457475,467.95,40.68288952372975,0.03630763399999992,118.15423069739661,0.6627769608402367,0.7830990193203673
169,"[(1, 1), (2, 0), (5, 1), (8, 0), (4, 0), (7, 20), (6, 20), (0, 20), (8, 20), (0, 21), (5, 21), (3, 20), (2, 21), (4, 21)]","[(8, 21), (8, 20), (7, 20), (0, 21), (1, 21), (5, 1), (3, 1), (7, 1), (6, 0), (4, 1), (7, 0), (3, 0), (4, 0), (8, 1)]",,8.693853942457475,467.95,40.68288952372975,1.0915764149999987,117.463015236692,0.6652993105705882,0.7814806305451368
170,"[(5, 1), (3, 0), (6, 1), (3, 1), (1, 1), (8, 20), (4, 21), (2, 20), (2, 21), (5, 21), (0, 20), (3, 20), (7, 20), (0, 21)]","[(0, 21), (4, 21), (3, 20), (1, 21), (8, 21), (4, 0), (8, 1), (0, 1), (6, 1), (0, 0), (1, 0), (7, 0), (7, 1), (3, 1)]",,8.693853942457475,467.95,40.68288952372975,1.0643121870000005,116.79864670486823,0.6676327192046784,0.7797859809899773
171,"[(1, 0), (6, 0), (4, 1), (3, 0), (2, 0), (3, 21), (0, 20), (6, 21), (7, 21), (1, 21), (5, 21), (6, 20), (2, 20), (5, 20)]","[(7, 20), (3, 20), (1, 21), (0, 21), (5, 20), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 1), (7, 1), (6, 1), (0, 1)]",,8.693853942457475,467.95,40.68288952372975,3.124257630999999,117.26289473298466,0.6819154221802326,0.799633763679194
172,"[(1, 1), (4, 1), (3, 0), (4, 0), (2, 1), (0, 21), (3, 20), (4, 20), (7, 20), (4, 21), (5, 21), (7, 21), (2, 21), (2, 20)]","[(7, 21), (5, 20), (3, 21), (3, 20), (0, 20), (1, 0), (2, 0), (4, 1), (2, 1), (3, 1), (0, 1), (4, 0), (8, 0), (6, 1)]",,8.693853942457475,467.95,40.68288952372975,0.07664994299999961,117.72092731179875,0.6784167777919075,0.7986385218554586
173,"[(7, 0), (8, 1), (0, 0), (4, 1), (3, 1), (0, 21), (8, 21), (5, 20), (2, 21), (0, 20), (5, 21), (3, 20), (7, 20), (6, 21)]","[(0, 20), (1, 21), (6, 20), (4, 20), (5, 20), (5, 1), (8, 1), (2, 1), (7, 1), (4, 1), (7, 0), (6, 1), (4, 0), (3, 0)]",448,8.621287143211438,467.4634146341463,40.30136326507083,0.306491642000001,117.82653009703918,0.6762792770114943,0.7968364058679873
174,"[(6, 1), (2, 0), (3, 0), (4, 1), (5, 0), (5, 21), (1, 20), (5, 20), (0, 20), (4, 21), (8, 20), (8, 21), (6, 21), (3, 20)]","[(3, 20), (5, 20), (3, 21), (2, 20), (1, 21), (1, 1), (7, 1), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (3, 1), (4, 1)]",,8.621287143211438,467.4634146341463,40.30136326507083,0.08636201599999893,118.26272624476448,0.6729083212342857,0.7957997258195437
175,"[(7, 1), (5, 0), (4, 1), (7, 0), (5, 1), (3, 21), (5, 20), (3, 20), (1, 20), (6, 21), (8, 20), (2, 21), (1, 21), (5, 21)]","[(3, 21), (0, 20), (8, 21), (1, 21), (0, 21), (3, 1), (5, 0), (0, 1), (1, 1), (5, 1), (6, 1), (4, 0), (4, 1), (3, 0)]",,8.621287143211438,467.4634146341463,40.30136326507083,2.4367632959999987,117.80624342034862,0.6829302245000001,0.8045344426656035
176,"[(1, 0), (4, 0), (0, 1), (6, 1), (2, 1), (3, 21), (8, 20), (1, 21), (5, 21), (8, 21), (3, 20), (4, 21), (5, 20), (7, 20)]","[(3, 21), (6, 20), (7, 20), (8, 21), (1, 21), (4, 1), (4, 0), (8, 0), (3, 1), (1, 0), (3, 0), (8, 1), (1, 1), (2, 0)]",,8.621287143211438,467.4634146341463,40.30136326507083,2.2537154400000006,117.20812662272822,0.6918047172429379,0.8108513489681095
177,"[(7, 1), (4, 0), (2, 0), (2, 1), (8, 1), (8, 20), (1, 21), (6, 20), (4, 20), (6, 21), (0, 20), (5, 20), (7, 20), (3, 20)]","[(7, 21), (1, 21), (4, 20), (2, 20), (5, 20), (1, 0), (0, 1), (7, 0), (4, 1), (3, 0), (1, 1), (6, 1), (5, 0), (2, 0)]",490,8.539883069699066,468.0,39.96665276619163,1.2378649979999992,116.51057078843581,0.6948724716292135,0.8095998829469083
