index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(8, 0), (0, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",259,8.153175530955675,233.64634146341464,19.049596341168268,0.049012318000000166,26.742602659990034,0.053583183862637364,0.01432953795295701
182,"[(7, 0), (4, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",259,8.166575866458597,233.8,19.0934543757802,0.07566738599999967,26.781634431002445,0.05370386256284154,0.014382772146908201
183,"[(6, 0), (7, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",217,8.164438896183128,233.6987951807229,19.08019533364628,0.06898608999999967,26.7492045051832,0.05378691814673914,0.014387572732106745
184,"[(5, 0), (6, 0), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",224,8.148277437030526,233.64071856287424,19.03769395437467,0.051804011000000205,26.683498229607395,0.053776199729729725,0.014349371302832566
185,"[(1, 0), (0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,8.148277437030526,233.64071856287424,19.03769395437467,0.02672229699999984,26.937614263307157,0.053630748639784946,0.01444684419510912
186,"[(3, 0), (0, 0), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",196,8.225853734809496,233.41666666666666,19.200513592667832,0.05369681700000006,26.86531652729196,0.05363110194652407,0.01440816529500833
187,"[(2, 0), (0, 0), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",217,8.22262223437513,233.31952662721895,19.184983273588507,0.034498600000000046,26.9703084657685,0.053529333319148935,0.014437026315843864
188,"[(2, 0), (8, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",224,8.206018531941174,233.26470588235293,19.141744993183956,0.0366695050000001,27.040801680678566,0.05344012787830687,0.014450638997473978
189,"[(1, 0), (3, 0), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",224,8.18949382027212,233.21052631578948,19.098761640855663,0.06676443399999998,26.994396466428068,0.05351025580526315,0.014444770602272575
190,"[(1, 0), (0, 0), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",231,8.166420471992854,233.19767441860466,19.043902623932173,0.03934358799999993,27.028810449561842,0.053436084769633505,0.014443138064051423
191,"[(8, 0), (1, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",217,8.163068703188175,233.10404624277456,19.02844344470922,0.036129034000000004,27.104671538109816,0.05334594388020834,0.014459242867634862
192,"[(2, 0), (3, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",224,8.146758737990279,233.05172413793105,18.986161700243898,0.041160566999999926,27.116149288654857,0.05328280721243523,0.014448245548910095
193,"[(2, 0), (6, 0), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",259,8.16149382735528,233.2,19.03260360539251,0.06524503900000012,27.062594400439938,0.05334446820103093,0.014436397064316658
194,"[(5, 0), (0, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",217,8.158227963934985,233.10795454545453,19.017478333884124,0.05656908400000016,26.98820076580551,0.0533610046923077,0.014401175077010902
195,"[(1, 0), (6, 0), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",217,8.154803275457393,233.01694915254237,19.002073801862412,0.0349199760000003,27.079380908122086,0.053266917811224494,0.01442435157211781
196,"[(5, 0), (3, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",217,8.151225034856841,232.92696629213484,18.986401189337048,0.04326170799999973,27.069337022204238,0.05321612994416244,0.014405253564759479
197,"[(4, 0), (0, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",231,8.129033932876702,232.91620111731842,18.93383702399416,0.04540220699999997,27.041001560888382,0.0531766656868687,0.014379502998414563
198,"[(6, 0), (3, 0), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",224,8.113139270539945,232.86666666666667,18.892796981330683,0.050850789999999924,26.98067695182033,0.053164977869346736,0.014344270930435214
199,"[(2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",231,8.0912727627866,232.85635359116023,18.841042714539604,0.04370889,26.966345989705943,0.05311769742999999,0.014323902070738938
200,"[(8, 0), (1, 0), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",231,8.069582034361957,232.84615384615384,18.789711398472033,0.06727305000000028,26.92874787203929,0.05318812206965174,0.014322895290009003
201,"[(2, 0), (0, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",266,8.109360911107183,233.02732240437157,18.89702659525982,0.08148018699999993,27.04897398141461,0.0533281817970297,0.014424726019040044
202,"[(2, 0), (7, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",224,8.094012318568081,232.97826086956522,18.85728913436829,0.04602563100000001,27.01752107412277,0.05329220864039409,0.014398233700283949
203,"[(3, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",224,8.078733825406497,232.92972972972973,18.817772865103606,0.04920152600000005,26.966698610810845,0.053272156274509805,0.01436574182602722
204,"[(6, 0), (3, 0), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",259,8.093581036734564,233.06989247311827,18.863700619541937,0.0572430530000001,26.896078711991905,0.05329152650243903,0.014333330914918029
205,"[(4, 0), (5, 0), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",224,8.078580536983234,233.02139037433156,18.82482068978847,0.05434422200000011,26.828496212636686,0.053296636674757286,0.014298686151749994
206,"[(0, 0), (1, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",224,8.063646586270085,232.97340425531914,18.786151959151248,0.05277326900000001,26.764970943888944,0.05329410832850242,0.01426415260892837
207,"[(4, 0), (8, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",224,8.048779014430167,232.92592592592592,18.747693045093083,0.05910998799999989,26.697215660556452,0.05332206928846154,0.014235507832611917
208,"[(2, 0), (1, 0), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",231,8.02814237663164,232.9157894736842,18.69881119660298,0.04203417400000031,26.70034600324455,0.0532680602200957,0.014222756387982222
209,"[(6, 0), (2, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",224,8.013468753694736,232.86910994764398,18.66089336266149,0.05806192300000035,26.632488628957734,0.053290888138095245,0.014192689723648804
210,"[(5, 0), (1, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",217,8.01045413505848,232.78645833333334,18.647252477418682,0.05725339000000007,26.564849338553337,0.05330966776777252,0.0141616329253921
211,"[(7, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",217,8.00730931944668,232.70466321243524,18.633382184196336,0.048315509999999895,26.521614428332242,0.053286110419811336,0.014132336749397734
212,"[(7, 0), (6, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",224,7.99267726127516,232.659793814433,18.595746436335858,0.05525825599999967,26.45589645157196,0.05329536931924883,0.014099767720583321
213,"[(6, 0), (3, 0), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",217,7.989397664414579,232.5794871794872,18.581700116625353,0.05409428599999977,26.392360474299263,0.05329910257476637,0.01406689128109886
214,"[(0, 0), (7, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",224,7.974824019752082,232.53571428571428,18.544313997359215,0.07158170799999963,26.392039478200346,0.05338413794883722,0.014089162762554052
215,"[(3, 0), (6, 0), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",231,7.954962736627231,232.5279187817259,18.497509291341128,0.06411520500000001,26.34169660394477,0.053433818814814814,0.014075374436100076
216,"[(1, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",259,7.971198868905653,232.66161616161617,18.54592011585236,0.05814950699999999,26.27704079897607,0.05345555009677419,0.014046536708246446
217,"[(7, 0), (6, 0), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",,7.971198868905653,232.66161616161617,18.54592011585236,0.02092526699999997,26.611529059338167,0.0533063286146789,0.014185629129761573
218,"[(1, 0), (6, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",224,7.9569904892624,232.6180904522613,18.50939933359024,0.04346892899999988,26.602255355488115,0.05326140898173517,0.014168736023252072
219,"[(2, 0), (8, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",217,7.953858367969657,232.54,18.49590224887664,0.03810404000000012,26.64513833953823,0.053192511850000006,0.01417321836870777
220,"[(3, 0), (8, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",,7.953858367969657,232.54,18.49590224887664,0.03843036600000005,26.683463890532877,0.05312571480995476,0.014175780927901754
221,"[(6, 0), (7, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",217,7.950611339966705,232.46268656716418,18.482204719400215,0.08090717100000022,26.78950638415018,0.053250856504504514,0.014265641602888889
222,"[(4, 0), (5, 0), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",259,7.966773515041716,232.59405940594058,18.530241922312868,0.05541504799999997,26.72588125835179,0.053260561399103144,0.014234354397055856
223,"[(8, 0), (5, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",231,7.9475398610623635,232.58620689655172,18.484881504436427,0.06661499100000001,26.68862398395441,0.053320179388392855,0.014230422184538133
224,"[(6, 0), (5, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",,7.9475398610623635,232.58620689655172,18.484881504436427,0.012634838999999953,27.200892449815512,0.05313935565333334,0.01445437897978816
225,"[(1, 0), (3, 0), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",259,7.96318135200104,232.7156862745098,18.53157213259301,0.06148357599999965,27.14179156283503,0.05317627698230089,0.01443299425941193
226,"[(5, 0), (0, 0), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",217,7.960279546796074,232.6390243902439,18.518716676402516,0.04828734999999984,27.099761249678494,0.05315473985903084,0.01440480759468505
227,"[(3, 0), (7, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",217,7.957265671499614,232.5631067961165,18.505664261660364,0.04510124299999996,27.07678866845785,0.05311941750438596,0.014383032419578395
228,"[(4, 0), (3, 0), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",217,7.954142950855525,232.48792270531402,18.492421715455176,0.04911188400000022,27.031089017174654,0.0531019173580786,0.014354026550888745
229,"[(0, 0), (8, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",231,7.93536703083203,232.48076923076923,18.448202314563154,0.046039578999999886,27.00206593417799,0.053071211539130435,0.014330323531863075
230,"[(2, 0), (5, 0), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",259,7.951059040217125,232.60765550239233,18.494772021060072,0.07330177700000018,27.014956432491704,0.05315878974458874,0.014360823889540516
231,"[(4, 0), (5, 0), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",231,7.932509128192347,232.6,18.451016232175398,0.064542506,26.968259624160318,0.053207857487068966,0.014349233147565981
232,"[(2, 0), (6, 0), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",266,7.969478666492908,232.75829383886256,18.549622571981025,0.04983560900000006,26.920837635895428,0.05319338431759657,0.014320104625178035
233,"[(2, 0), (0, 0), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",231,7.951112308388692,232.75,18.50621389777468,0.06373690999999981,26.87158973120023,0.05323844211965812,0.014306015745677029
234,"[(6, 0), (2, 0), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",224,7.937988432856419,232.70892018779344,18.47240716673212,0.05654423899999994,26.810317288940226,0.05325250934042553,0.014277166718490615
235,"[(0, 0), (6, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",231,7.919850148623676,232.70093457943926,18.429565313138404,0.049787803999999936,26.764171762090637,0.05323782838559322,0.014248663831527213
236,"[(2, 0), (3, 0), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",217,7.9172207830544155,232.62790697674419,18.417664998347284,0.05082796300000014,26.714361601138926,0.05322766017721519,0.01421942961156669
237,"[(2, 0), (4, 0), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",231,7.899271386087955,232.62037037037038,18.37531435487849,0.0477114679999997,26.67822352342759,0.05320448289915966,0.014194010872321623
238,"[(1, 0), (6, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",266,7.935497950233043,232.7741935483871,18.471791357703754,0.06457135599999986,26.634238496276712,0.0532520430376569,0.014183276146789457
239,"[(7, 0), (0, 0), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",231,7.9177206951800985,232.76605504587155,18.42976611172127,0.05357314000000013,26.578053211768783,0.053253380941666664,0.014153711923742101
240,"[(6, 0), (8, 0), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",231,7.900062335616773,232.7579908675799,18.388026369668008,0.0516951699999999,26.526742299951785,0.053246915336099584,0.014124672013880643
241,"[(0, 0), (8, 0), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",210,7.912996529731975,232.65454545454546,18.409946108081883,0.046108767999999856,26.500523324492733,0.05321741885950413,0.014102894497555885
242,"[(2, 0), (7, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",231,7.895471866617862,232.64705882352942,18.368583077925674,0.041206910000000097,26.509997719293406,0.05316799289711934,0.014094833704420417
243,"[(7, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",224,7.882919891622222,232.6081081081081,18.336310823580174,0.05933863300000031,26.453424044548925,0.05319328240573771,0.014071444558004232
244,"[(3, 0), (4, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",238,7.865932413896716,232.6322869955157,18.298698467969505,0.05363592199999978,26.398538957611095,0.053195089097959176,0.014042726319060684
245,"[(4, 0), (2, 0), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",259,7.880658512792754,232.75,18.342232688525137,0.06680535799999987,26.367655947212164,0.053250415394308935,0.014040886321632681
246,"[(4, 0), (6, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",259,7.894875993423732,232.86666666666667,18.38453456335273,0.05370506499999994,26.31337227806344,0.05325225608097166,0.01401246438905375
247,"[(1, 0), (0, 0), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",252,7.893374251984851,232.9513274336283,18.38772009930294,0.06326962300000005,26.267387410826437,0.05329264868951613,0.013998586492765919
248,"[(8, 0), (5, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",238,7.876524477624273,232.97356828193833,18.350220132121574,0.036710841000000105,26.32123536930128,0.053226055084337344,0.014009755236542385
249,"[(3, 0), (5, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",224,7.864681542123098,232.93421052631578,18.319533860553314,0.05751888999999988,26.264999092304237,0.05324322642399999,0.013984332936977088
250,"[(4, 0), (7, 0), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",224,7.852880377238587,232.8951965065502,18.28898118599413,0.04794465800000003,26.23052113317772,0.053222116589641426,0.013960438539570378
251,"[(7, 0), (6, 0), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",259,7.86658466674752,233.0086956521739,18.32982632436231,0.051072222999999806,26.18385369186026,0.05321358526587301,0.013933367310209499
252,"[(5, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",231,7.850035951593784,233.0,18.290583767213516,0.04376967399999998,26.174130769824906,0.05317625755335968,0.013918423190515257
253,"[(7, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",210,7.863093952226818,232.90086206896552,18.313213600028952,0.052893700999999904,26.12312375627379,0.05317514512598425,0.013891008968839057
254,"[(2, 0), (6, 0), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",252,7.861727448684759,232.98283261802575,18.3164753026546,0.05392699099999998,26.07055584653793,0.05317809354117646,0.01386382457477659
255,"[(0, 0), (4, 0), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",231,7.845392676795666,232.97435897435898,18.277753297786006,0.05719481300000018,26.016176358144754,0.053193783851562496,0.013838988618392825
256,"[(4, 0), (3, 0), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",224,7.833981274934324,232.93617021276594,18.248175957017228,0.05852376599999998,25.962881748436033,0.05321452308171206,0.013816023700699101
257,"[(6, 0), (1, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",196,7.890230918445829,232.77966101694915,18.366852785412714,0.03369989800000006,26.0495382526377,0.053138885000000004,0.013842434175100157
258,"[(7, 0), (8, 0), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",217,7.888074728805133,232.71308016877637,18.35658166741728,0.06178780000000028,26.002447365484432,0.05317227849420849,0.013826093728485362
259,"[(3, 0), (6, 0), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",210,7.900002168100021,232.61764705882354,18.376799161030313,0.049515398000000044,25.96275319297318,0.05315821356923077,0.013801335790772966
260,"[(8, 0), (5, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",224,7.88830636693199,232.581589958159,18.346748368981107,0.0725129210000004,25.97417978630121,0.05323236953639847,0.013826671367892375
261,"[(3, 0), (1, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",245,7.87761272099947,232.63333333333333,18.325953059951768,0.059778346999999954,25.923482816366132,0.05325735418320611,0.013806161060134686
262,"[(2, 0), (6, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",231,7.861610725604644,232.6265560165975,18.288194278405523,0.041885629999999896,25.928553406183557,0.05321411568821294,0.013797650405846596
263,"[(8, 0), (7, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",252,7.860814936788577,232.70661157024793,18.292636081208624,0.07050835700000002,25.92437559988702,0.0532796241780303,0.013812409890120796
264,"[(2, 0), (5, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",224,7.849488109029151,232.67078189300412,18.26346535787651,0.058613561999999675,25.87292073242188,0.05329975224528302,0.013790202648999326
265,"[(8, 0), (4, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",238,7.834017825078752,232.69262295081967,18.229181559610506,0.040900767999999754,25.886091875121313,0.05325313952255639,0.013785156623195486
266,"[(2, 0), (3, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",217,7.831984409462897,232.62857142857143,18.219433446241975,0.06402850399999993,25.84752864639499,0.0532934966928839,0.013775051824358734
267,"[(6, 0), (3, 0), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",259,7.8456462967551985,232.7357723577236,18.25962550520835,0.052741251000000045,25.80033551973264,0.05329143607462687,0.01374936931053757
268,"[(0, 0), (7, 0), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",,7.8456462967551985,232.7357723577236,18.25962550520835,0.044643766000000085,25.786818586258203,0.05325928860223049,0.01373387613218887
269,"[(0, 0), (8, 0), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",224,7.8345658174851955,232.7004048582996,18.231066376178,0.05537747199999998,25.736363721265327,0.05326713372592593,0.01370902327959709
270,"[(1, 0), (2, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",266,7.866630267460496,232.83467741935485,18.316243207014978,0.05780293699999994,25.685952843458608,0.05328387100738007,0.013686469980124958
