starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.16588059199999705,86.80790145806866,0.18771276859413585,0.1629495151854099
"[(0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.13887206299999733,86.78179222063793,0.18763751326964567,0.16283519689363582
"[(1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.14162488199999856,86.75306593660291,0.18756672460615392,0.16271988427270312
"[(8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.15275563900000222,86.71417808386983,0.18751325135637487,0.16260057471202136
"[(8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.1328379549999994,86.69393710919101,0.18742939353987736,0.1624899205595994
"[(1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.10545417200000173,86.70248233658822,0.18730385721286374,0.1623970937157316
"[(1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.12535391399999796,86.68965013166567,0.18720913252905205,0.16229094200396155
"[(6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,10.26317041164387,753.1739130434783,77.29952219169859,0.1356908780000019,86.66652469505514,0.18713047870534358,0.1621794825391415
"[(3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",782,10.19414117890472,753.5857142857143,76.82159161834328,0.5497466330000016,86.67376985605017,0.1876832472332318,0.16267214576529296
"[(7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.11225330899999975,86.6749743674001,0.187568437585997,0.16257489519899576
"[(2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.13639971099999926,86.65153093883822,0.18749067356382984,0.16246353901059818
"[(1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.13749963000000065,86.62703062977933,0.1874148146206374,0.1623518888661637
"[(7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.12359943399999906,86.61619694227419,0.18731812465000006,0.1622478357554187
"[(2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.18668535300000144,86.55109640110643,0.187317167355522,0.16212506209369973
"[(5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.12324332999999754,86.54061915857932,0.18722037908157105,0.16202167524823088
"[(3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.17527535299999997,86.48400712582144,0.18720236245098046,0.16190010448181202
"[(1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.12349575300000026,86.47325311910517,0.18710641876204823,0.16179700709819883
"[(5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.14029395500000064,86.44617305666615,0.1870360240796993,0.16168548505424463
"[(4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.1787618290000026,86.38715717812153,0.1870236003633634,0.16156437160608061
"[(3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.16090424700000128,86.3421446320806,0.18698444091304353,0.16144637641262735
"[(7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.08989521200000183,86.36797863463454,0.1868390977559881,0.16136915203103575
"[(7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,10.19414117890472,753.5857142857143,76.82159161834328,0.16574746499999904,86.31907177415408,0.18680757065171905,0.16125056099041096
"[(7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",782,10.126466290027897,753.9859154929577,76.3521295639526,0.36941934500000073,86.21136041143993,0.18708012553880604,0.16128432128643436
"[(3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.13175766899999886,86.19263376568996,0.1869976777645306,0.16117822354592692
"[(0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.14871881199999848,86.15833818911788,0.18694071516666672,0.1610650135864523
"[(7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.15721657799999988,86.11682811870917,0.18689654854383364,0.16094937946929305
"[(3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.14690962199999902,86.08418602424341,0.18683722075964396,0.16083730068125823
"[(4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.13451122700000084,86.06284828194654,0.18675970076888895,0.16073071792454627
"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.13077843399999978,86.04503853364992,0.18667688824408288,0.16062620042303968
"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.13563775200000094,86.02261809800582,0.18660149808714924,0.16051949406466604
"[(8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.22238674899999822,85.93799892801282,0.18665427869321538,0.1604069520224655
"[(3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.12531821099999974,85.92552267686796,0.18656394575110463,0.16030604551322505
"[(6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.15683352199999945,85.88461744154556,0.18652022453970596,0.16019218129703824
"[(2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,10.126466290027897,753.9859154929577,76.3521295639526,0.1657886619999971,85.83660169329787,0.18648978171659328,0.1600764911307728
"[(8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",782,10.060102835915158,754.375,75.89090076843497,0.454232637999997,85.76883615643372,0.18688236654985343,0.1602868307714097
"[(7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,10.060102835915158,754.375,75.89090076843497,0.17067171200000075,85.71755291626613,0.18685863206295758,0.1601706468171767
"[(7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,10.060102835915158,754.375,75.89090076843497,0.15887796199999826,85.67553798721521,0.18681772465058483,0.16005709064986293
"[(8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",595,10.318193870517756,752.1917808219179,77.61260622330549,0.2901259710000019,85.56992896390767,0.18696853960875917,0.1599888465280708
"[(4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,10.318193870517756,752.1917808219179,77.61260622330549,0.16689338400000153,85.52190450854972,0.18693927553352774,0.15987402871075823
"[(4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,10.318193870517756,752.1917808219179,77.61260622330549,0.11491565300000062,85.52022187007528,0.18683443765502186,0.15978122561228217
"[(7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,10.318193870517756,752.1917808219179,77.61260622330549,0.1302567049999972,85.50346896703539,0.18675220257848843,0.15967961157695293
"[(8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,10.318193870517756,752.1917808219179,77.61260622330549,0.15223915200000349,85.46721841422554,0.18670211106821485,0.15956910105064115
"[(1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,10.318193870517756,752.1917808219179,77.61260622330549,0.14439820499999811,85.43766925081154,0.18664080105942032,0.15946155029621267
"[(3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",782,10.252957439620404,752.5945945945946,77.1632034766675,0.474164346000002,85.38607469321666,0.18705689880897255,0.159720543335844
"[(0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",799,10.20051534270497,753.2133333333334,76.8316416299662,0.949304871999999,86.2094638715788,0.1881584132210983,0.1622103592671787
"[(3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.1308440190000013,86.19288659493128,0.1880757084675325,0.16210788211203386
"[(3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.1317277869999991,86.17546502263468,0.18799451549711818,0.1620051479466906
"[(5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.1385538430000004,86.15181575308301,0.18792337783884897,0.1618994022326952
"[(2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.12950205599999975,86.13642967316841,0.187839439158046,0.16179818640884425
"[(8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.15227872099999828,86.10098544832286,0.18778841947632716,0.16168767972694792
"[(7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.12227850900000092,86.0924309462702,0.18769456573638973,0.16159081439650305
