index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
566,"[(7, 1), (0, 0), (8, 0), (4, 21), (6, 21), (3, 20)]","[(6, 20), (0, 20), (7, 20), (3, 1), (7, 1), (0, 1)]",168,7.22318063884597,168.26833631484794,12.154325890002319,0.02669391700000112,331.13686809888327,0.07677317831922399,0.2542242982262492
567,"[(5, 1), (7, 0), (0, 0), (3, 20), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (3, 1), (5, 1), (0, 0)]",180,7.2218300348207425,168.2892857142857,12.153566181099578,0.039078399000000985,331.1378900306157,0.07670681427112677,0.2540053262871124
568,"[(6, 1), (2, 1), (7, 0), (6, 20), (3, 20), (8, 21)]","[(0, 20), (6, 21), (1, 20), (2, 0), (6, 1), (8, 0)]",156,7.2229030577343085,168.2673796791444,12.153789712014321,0.020891342000000535,331.2844697417077,0.07660872029525484,0.253792792806043
569,"[(8, 1), (3, 1), (6, 0), (1, 21), (8, 21), (7, 21)]","[(8, 21), (4, 20), (6, 20), (7, 0), (8, 0), (5, 0)]",168,7.216497637798641,168.26690391459076,12.142977146193351,0.03874906300000003,331.28743203808506,0.07654229984385967,0.2535750195756139
570,"[(6, 0), (8, 0), (4, 0), (7, 21), (4, 20), (1, 21)]","[(0, 21), (2, 21), (0, 20), (0, 0), (5, 1), (6, 0)]",204,7.26258374268796,168.3303730017762,12.225134303633002,0.08682111199999998,330.9198604713059,0.07656030126619966,0.2533532421265194
571,"[(3, 1), (5, 0), (1, 1), (1, 21), (5, 20), (6, 21)]","[(0, 20), (7, 21), (5, 20), (1, 1), (7, 1), (1, 0)]",156,7.263626838783334,168.30851063829786,12.225302150679907,0.07891708699999977,330.61270070776294,0.07656442152097903,0.25313170177178446
572,"[(1, 1), (5, 1), (6, 0), (0, 21), (8, 20), (6, 21)]","[(4, 21), (7, 21), (1, 20), (4, 1), (5, 0), (0, 1)]",192,7.2794612893060915,168.3504424778761,12.255005290552509,0.03876655699999976,330.6153537772525,0.07649845666143107,0.2529156431253285
573,"[(2, 1), (7, 0), (4, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (4, 20), (3, 21), (0, 0), (3, 1), (6, 1)]",168,7.273059829453035,168.34982332155477,12.244183372955156,0.027018042000001685,330.7109127620581,0.07641225384843207,0.2527036621642106
574,"[(4, 0), (1, 1), (8, 1), (6, 21), (2, 21), (7, 21)]","[(8, 21), (0, 20), (6, 20), (0, 0), (8, 0), (6, 1)]",174,7.267577588893423,168.35978835978835,12.235678247544376,0.026358326999999626,330.8113520172683,0.07632520354086958,0.25249243776348257
575,"[(1, 0), (3, 0), (5, 1), (5, 21), (0, 20), (2, 20)]","[(7, 21), (0, 20), (0, 21), (1, 1), (5, 1), (3, 1)]",168,7.26121010112054,168.35915492957747,12.224911963907658,0.05816928600000004,330.66210458208116,0.07629368285069446,0.25227429737728463
576,"[(4, 0), (0, 0), (1, 1), (3, 20), (6, 20), (7, 20)]","[(0, 20), (2, 21), (8, 20), (0, 0), (3, 0), (1, 1)]",174,7.255756563756914,168.36906854130052,12.21644974202179,0.03221878999999994,330.7152998792248,0.07621729655459274,0.25206226086035943
577,"[(6, 0), (0, 0), (3, 0), (3, 20), (0, 20), (5, 21)]","[(8, 21), (6, 21), (0, 21), (3, 0), (1, 1), (0, 0)]",168,7.249422753686963,168.3684210526316,12.205738625812945,0.06819243099999994,330.4895823033585,0.07620341270415228,0.25184434034685727
578,"[(8, 1), (1, 0), (7, 1), (4, 20), (4, 21), (1, 21)]","[(3, 20), (5, 21), (2, 21), (3, 1), (7, 0), (7, 1)]",168,7.243105501526738,168.3677758318739,12.195055634076665,0.06413535900000067,330.2950581523858,0.0761825697789292,0.25162726315329614
579,"[(2, 0), (2, 1), (7, 1), (6, 21), (3, 20), (4, 21)]","[(4, 20), (0, 21), (3, 21), (0, 1), (3, 1), (4, 1)]",168,7.236804735259589,168.36713286713288,12.184400643949475,0.0679992029999994,330.071629403384,0.07616846052586208,0.2514104787491864
580,"[(8, 1), (8, 0), (0, 1), (0, 20), (7, 20), (1, 20)]","[(4, 20), (0, 20), (5, 21), (7, 1), (0, 0), (3, 1)]",192,7.252407713117499,168.40837696335078,12.213662120426045,0.049296433000000306,329.99107325395084,0.07612220918760759,0.2511964950828039
581,"[(7, 1), (5, 1), (2, 0), (5, 21), (3, 21), (8, 20)]","[(7, 21), (6, 21), (0, 20), (5, 1), (0, 1), (2, 0)]",168,7.246125199433487,168.40766550522648,12.20303028795187,0.032393165000000224,330.0418028615982,0.07604707337285226,0.250987131983244
582,"[(1, 1), (0, 0), (7, 1), (7, 21), (6, 20), (5, 20)]","[(2, 20), (4, 21), (6, 21), (3, 0), (3, 1), (4, 1)]",150,7.255511481733566,168.37565217391304,12.216514775922032,0.046011183000000955,329.9862322824142,0.0759955538353345,0.2507748648033741
583,"[(1, 1), (8, 1), (3, 1), (2, 20), (5, 20), (3, 20)]","[(6, 21), (1, 20), (0, 21), (1, 1), (7, 0), (8, 0)]",156,7.256591387768814,168.35416666666666,12.216773959283287,0.053159235999999055,329.8756661052576,0.07595645055136988,0.25056184720624197
584,"[(7, 1), (1, 0), (2, 1), (6, 21), (2, 21), (0, 20)]","[(3, 21), (4, 20), (7, 21), (8, 0), (1, 0), (3, 1)]",150,7.2658404420426494,168.32235701906413,12.230033889290576,0.022701702999999185,330.0018328766432,0.07586541679487181,0.2503572659425817
585,"[(1, 0), (2, 1), (6, 1), (2, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (2, 20), (7, 0), (0, 0), (2, 0)]",180,7.264403614608137,168.3425605536332,12.229083053782023,0.030956325000000007,330.06261151803426,0.07578878011945395,0.25015042689993044
586,"[(6, 1), (8, 1), (1, 0), (7, 20), (1, 21), (3, 21)]","[(5, 20), (4, 20), (1, 21), (7, 0), (2, 0), (0, 0)]",162,7.2602859138587075,168.33160621761658,12.221355894789726,0.05189277500000067,329.961144589335,0.07574807142248724,0.24993920346998585
587,"[(1, 0), (6, 0), (3, 1), (8, 20), (7, 21), (5, 20)]","[(5, 20), (0, 20), (2, 20), (1, 1), (5, 0), (5, 1)]",180,7.258854964181845,168.35172413793103,12.22040748487193,0.055268651000000446,329.8339857189893,0.0757132424761905,0.24972800537630194
588,"[(7, 0), (6, 0), (8, 0), (5, 20), (3, 21), (6, 21)]","[(6, 20), (1, 21), (0, 21), (3, 1), (6, 0), (8, 0)]",174,7.253519789005569,168.36144578313252,12.2121307869354,0.03092260900000099,329.89421199322,0.07563719725806455,0.24952273586824944
589,"[(1, 0), (3, 0), (4, 0), (0, 21), (6, 20), (1, 20)]","[(7, 20), (3, 21), (0, 20), (3, 1), (5, 1), (8, 1)]",168,7.247317751283408,168.36082474226805,12.201643937753541,0.026092816999998547,329.9918964005474,0.07555322373220341,0.24931951578564643
590,"[(8, 1), (0, 1), (5, 1), (7, 20), (1, 20), (2, 20)]","[(8, 21), (0, 20), (8, 20), (1, 1), (0, 0), (2, 1)]",150,7.256505536499791,168.32933104631218,12.214827226928705,0.019287500999999985,330.1428150775622,0.075458019463621,0.2491192296589732
591,"[(6, 0), (1, 1), (4, 0), (6, 21), (0, 21), (0, 20)]","[(8, 20), (1, 21), (4, 20), (8, 1), (3, 1), (3, 0)]",168,7.250318914831282,168.32876712328766,12.204372441842025,0.045435241000001625,330.0897549312279,0.07540730531081083,0.24891178930069824
592,"[(0, 1), (0, 0), (4, 1), (4, 20), (4, 21), (5, 20)]","[(1, 20), (0, 21), (6, 21), (1, 0), (3, 0), (6, 0)]",162,7.246249904612901,168.31794871794872,12.19673919842075,0.06059722100000009,329.9215698800513,0.0753823304637437,0.24870256807815136
593,"[(1, 1), (1, 0), (3, 1), (5, 21), (7, 20), (2, 20)]","[(8, 21), (4, 21), (5, 20), (0, 0), (5, 1), (6, 1)]",168,7.240091994056989,168.3174061433447,12.186335046788686,0.05040269299999878,329.8305417120209,0.07534027720202023,0.2484952444227615
594,"[(3, 1), (2, 0), (0, 1), (0, 20), (6, 20), (7, 20)]","[(0, 20), (2, 21), (4, 20), (2, 1), (0, 1), (4, 0)]",156,7.2411173628245,168.29642248722317,12.186541469734793,0.03871899900000031,329.82872097005827,0.07527872883529413,0.2482908684799691
595,"[(8, 0), (6, 0), (2, 1), (5, 21), (7, 20), (7, 21)]","[(4, 20), (7, 21), (0, 21), (4, 1), (2, 1), (7, 0)]",162,7.237059927316507,168.28571428571428,12.178937991969779,0.033159629000000024,329.86953114656467,0.075208059204698,0.24808847228296807
596,"[(2, 1), (8, 0), (0, 1), (5, 20), (7, 21), (6, 21)]","[(1, 20), (8, 20), (0, 21), (8, 0), (3, 1), (8, 1)]",168,7.230938024569099,168.28522920203736,12.16860062810338,0.058416880000001115,329.71771338545335,0.07517993327638194,0.24788155692359606
597,"[(7, 0), (3, 0), (3, 1), (0, 20), (5, 20), (5, 21)]","[(8, 20), (5, 21), (5, 20), (4, 1), (2, 0), (6, 0)]",150,7.239952599419622,168.25423728813558,12.181527026176031,0.038413358000000564,329.7176190777523,0.07511845070903013,0.24767876716590911
598,"[(8, 1), (0, 1), (2, 0), (8, 20), (3, 20), (2, 21)]","[(4, 20), (3, 21), (2, 21), (8, 1), (7, 1), (0, 1)]",156,7.240907780866057,168.23350253807106,12.181632775302683,0.02007935999999866,329.85934432077426,0.07502656574958266,0.24748213784796796
599,"[(0, 1), (1, 1), (4, 0), (6, 20), (8, 20), (7, 20)]","[(4, 21), (5, 21), (8, 20), (2, 1), (7, 0), (0, 0)]",174,7.235739750921716,168.24324324324326,12.173643229591265,0.0240136789999994,329.96994431810725,0.07494154427166669,0.24728457190434827
600,"[(8, 0), (3, 1), (8, 1), (3, 20), (5, 20), (6, 21)]","[(3, 20), (4, 20), (8, 21), (2, 1), (5, 1), (2, 0)]",162,7.231691865312764,168.2327150084317,12.166071566059562,0.07325494300000024,329.7076718805358,0.07493873794675543,0.24707876822090297
601,"[(7, 1), (5, 0), (6, 0), (0, 21), (1, 20), (8, 21)]","[(4, 20), (7, 20), (8, 20), (8, 0), (3, 1), (5, 0)]",174,7.226551605781389,168.24242424242425,12.158125610696448,0.028617492999999605,329.781944625436,0.07486179235714288,0.2468806746168418
602,"[(2, 1), (1, 0), (4, 1), (6, 21), (3, 21), (4, 20)]","[(1, 21), (3, 21), (4, 20), (4, 0), (2, 0), (7, 1)]",168,7.220496217965508,168.2420168067227,12.147908460558307,0.029624853000001394,329.8480977169083,0.07478677255721396,0.24668274662384104
603,"[(3, 1), (0, 1), (4, 1), (8, 21), (2, 20), (2, 21)]","[(6, 20), (4, 21), (3, 21), (1, 0), (8, 1), (4, 1)]",168,7.214456026697793,168.24161073825502,12.137717025319478,0.04655337500000023,329.784630920428,0.07474002852152321,0.24648112720952797
604,"[(1, 1), (8, 0), (1, 0), (0, 20), (7, 21), (8, 21)]","[(3, 21), (4, 20), (2, 21), (5, 1), (4, 0), (3, 1)]",168,7.208430968522809,168.24120603015075,12.127551197293652,0.04134120900000049,329.7605375318218,0.07468482386115705,0.24628107661924578
605,"[(6, 0), (7, 1), (2, 1), (5, 21), (3, 21), (6, 20)]","[(2, 20), (3, 21), (8, 20), (4, 0), (7, 0), (8, 1)]",162,7.204442992513638,168.23076923076923,12.120089865097944,0.062279794000000166,329.5793695940595,0.07466435351485151,0.24607830562572758
606,"[(0, 1), (3, 1), (1, 1), (4, 20), (1, 21), (3, 21)]","[(5, 21), (5, 20), (0, 21), (8, 0), (1, 1), (5, 0)]",156,7.205417644912389,168.21035058430718,12.120258281570658,0.03022696299999872,329.63983219260666,0.0745911452932455,0.24588212617519786
607,"[(2, 0), (7, 1), (0, 0), (7, 21), (4, 20), (5, 21)]","[(5, 20), (3, 20), (8, 20), (7, 0), (8, 0), (2, 0)]",174,7.200366423891532,168.22,12.112456398270336,0.09267677399999918,329.23880397466974,0.07462089139309211,0.24568093033785374
608,"[(7, 1), (1, 1), (8, 1), (5, 21), (8, 21), (2, 21)]","[(6, 20), (6, 21), (4, 21), (3, 1), (4, 0), (7, 1)]",174,7.195325064990368,168.2296173044925,12.104667820647524,0.03770861099999934,329.24190756206445,0.0745602800952381,0.24548368846918017
609,"[(6, 1), (6, 0), (7, 0), (5, 21), (6, 21), (5, 20)]","[(3, 21), (0, 20), (8, 20), (3, 0), (7, 0), (0, 0)]",180,7.194154024019657,168.24916943521595,12.104104393303238,0.04166358199999998,329.2148879887171,0.07450635108196722,0.2452860002589787
610,"[(1, 0), (7, 0), (4, 1), (5, 20), (5, 21), (6, 21)]","[(6, 20), (8, 20), (3, 21), (0, 1), (2, 0), (2, 1)]",168,7.188206426808849,168.24875621890547,12.094067907553317,0.050124929999999956,329.1243031497729,0.07446644695581017,0.24508717462370552
611,"[(2, 1), (3, 1), (6, 0), (7, 21), (2, 21), (6, 21)]","[(7, 21), (1, 20), (5, 21), (1, 1), (4, 0), (3, 1)]",168,7.182273556285683,168.24834437086093,12.084056346636816,0.061683216000000485,328.94830081028897,0.07444555932352943,0.2448874024234657
612,"[(1, 0), (4, 1), (2, 1), (8, 20), (1, 20), (4, 21)]","[(8, 20), (7, 21), (6, 21), (4, 1), (7, 0), (6, 0)]",162,7.178361506004484,168.2380165289256,12.076733016977858,0.06220560499999905,328.7687310337219,0.07442559202446983,0.24468807446318439
613,"[(6, 1), (1, 0), (8, 0), (6, 20), (1, 20), (7, 21)]","[(5, 21), (8, 20), (4, 21), (2, 1), (6, 1), (2, 0)]",162,7.174454033132389,168.22772277227722,12.069420641282418,0.054210683999999176,328.6481032958675,0.07439266872149838,0.24449009474438252
614,"[(8, 1), (6, 0), (2, 1), (2, 20), (1, 20), (7, 20)]","[(2, 20), (5, 21), (7, 20), (1, 0), (7, 0), (3, 0)]",168,7.168559921225246,168.22734761120265,12.05947821739695,0.02347196000000018,328.7582845525637,0.07430987082113823,0.24429985656480008
615,"[(0, 1), (1, 0), (3, 0), (3, 20), (7, 21), (5, 21)]","[(7, 20), (2, 20), (1, 21), (2, 1), (0, 1), (8, 0)]",174,7.163607559741486,168.23684210526315,12.051827139322977,0.031094137999999383,328.8100975758655,0.0742397154107143,0.2441076806820145
616,"[(7, 0), (4, 0), (3, 1), (8, 20), (8, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (1, 0), (6, 0), (5, 1)]",180,7.16249764160426,168.25615763546799,12.05134332249434,0.03532169799999885,328.82968119691196,0.07417663920745543,0.24391480622845932
617,"[(1, 1), (8, 0), (0, 0), (7, 21), (3, 21), (0, 20)]","[(2, 20), (2, 21), (5, 20), (2, 0), (3, 1), (1, 0)]",174,7.157556197679035,168.2655737704918,12.043703003970025,0.08195420700000078,328.50806453773606,0.07418922426860843,0.24371758474036592
618,"[(2, 0), (0, 0), (1, 1), (2, 21), (6, 21), (8, 20)]","[(8, 20), (3, 21), (1, 21), (3, 1), (1, 1), (8, 0)]",168,7.151717871449599,168.26513911620296,12.033848025593016,0.034949974999999966,328.53019056450165,0.07412583291276252,0.2435257401258228
619,"[(2, 1), (0, 0), (3, 1), (7, 21), (6, 21), (3, 21)]","[(3, 20), (4, 20), (5, 21), (2, 0), (2, 1), (1, 0)]",174,7.14680034696022,168.27450980392157,12.026243250512278,0.09772381600000024,328.09915721103016,0.07416389417580646,0.24333111174570127
620,"[(4, 1), (2, 1), (7, 0), (0, 21), (1, 20), (2, 21)]","[(1, 20), (7, 20), (8, 21), (6, 1), (2, 1), (4, 1)]",162,7.142988418899905,168.26427406199022,12.01909760939396,0.04286997300000017,328.0621577319097,0.07411350138808376,0.24313835182441643
621,"[(0, 0), (7, 0), (5, 1), (5, 21), (7, 21), (6, 20)]","[(4, 21), (3, 21), (1, 21), (0, 0), (7, 1), (3, 1)]",186,7.148586474494828,168.29315960912052,12.030582045317582,0.0330396309999994,328.0981915093614,0.0740474662266881,0.24294839754826886
622,"[(2, 0), (1, 1), (5, 0), (2, 21), (1, 20), (5, 20)]","[(8, 21), (3, 20), (2, 21), (4, 1), (6, 0), (7, 1)]",162,7.144795508907626,168.2829268292683,12.023470998355865,0.0582468770000002,327.9482034722423,0.07402210412520065,0.24275416065094807
623,"[(3, 1), (7, 0), (3, 0), (6, 20), (7, 21), (0, 20)]","[(5, 21), (3, 20), (8, 20), (4, 0), (1, 0), (5, 0)]",162,7.141008750931835,168.27272727272728,12.016370179977114,0.03855904799999976,327.9427065712824,0.0739652723044872,0.24256371591815445
624,"[(6, 0), (7, 1), (5, 1), (6, 20), (3, 20), (5, 21)]","[(8, 21), (7, 20), (0, 20), (3, 0), (1, 0), (2, 0)]",168,7.135241246713708,168.27228525121555,12.006633504032479,0.07135400800000014,327.6987882451401,0.07396109428160001,0.24236960973364888
625,"[(8, 0), (0, 1), (7, 1), (6, 20), (3, 21), (0, 20)]","[(2, 20), (6, 21), (5, 21), (3, 0), (5, 0), (1, 0)]",168,7.129487694415452,168.27184466019418,11.99692045821443,0.06013930700000003,327.5355727976824,0.0739390147492013,0.24217657547975935
626,"[(8, 0), (3, 0), (4, 1), (8, 21), (0, 20), (1, 20)]","[(7, 21), (8, 20), (5, 20), (3, 1), (5, 1), (0, 1)]",162,7.125728052154677,168.2617124394184,11.989872044331474,0.04149462999999898,327.50816311977155,0.07388726931897928,0.24198683852594757
627,"[(1, 1), (3, 0), (0, 1), (5, 21), (2, 20), (5, 20)]","[(8, 21), (2, 20), (0, 20), (2, 1), (7, 1), (4, 0)]",162,7.121972567514147,168.2516129032258,11.982833715367834,0.022158883999999546,327.62444797737675,0.07380489927866243,0.2418028938419767
628,"[(0, 0), (7, 0), (6, 0), (3, 21), (0, 20), (6, 21)]","[(1, 21), (1, 20), (3, 21), (8, 1), (5, 0), (2, 1)]",168,7.1162556429368005,168.2512077294686,11.973186064357627,0.029476758999999575,327.6855537007998,0.07373442528775837,0.24161705977229353
629,"[(6, 1), (0, 0), (5, 1), (2, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (6, 20), (3, 1), (6, 0), (1, 1)]",168,7.1105524634335255,168.2508038585209,11.963561678508768,0.027155716000001107,327.7636926855447,0.07366049082857144,0.24143234479002273
630,"[(2, 0), (5, 1), (1, 1), (4, 20), (7, 21), (2, 21)]","[(2, 21), (8, 21), (6, 20), (7, 1), (2, 1), (0, 0)]",162,7.106823739385809,168.24077046548956,11.956575014767001,0.025216642000000178,327.8560302472052,0.07358371769255152,0.2412486557351098
631,"[(5, 1), (4, 1), (8, 0), (3, 20), (5, 20), (0, 21)]","[(5, 21), (0, 21), (4, 21), (0, 1), (8, 1), (6, 1)]",174,7.102057314698175,168.25,11.949211431979679,0.04295511199999957,327.81662863045,0.07353525470886077,0.24106079284140164
632,"[(8, 1), (6, 0), (2, 0), (2, 21), (3, 21), (8, 20)]","[(1, 20), (3, 21), (7, 21), (3, 1), (6, 1), (0, 1)]",198,7.129459772824591,168.2976,11.998709690629237,0.03542847099999946,327.83243582176965,0.0734750544186414,0.24087506062200287
633,"[(5, 0), (3, 1), (6, 0), (8, 21), (6, 21), (0, 21)]","[(4, 20), (8, 21), (2, 21), (6, 1), (8, 0), (3, 1)]",150,7.138222481759921,168.26837060702874,12.011370660362028,0.023705426999999446,327.9351866783736,0.07339655342902209,0.2406931245029558
634,"[(5, 1), (1, 0), (4, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (4, 20), (7, 20), (2, 1), (3, 1), (0, 1)]",168,7.132548830290767,168.26794258373207,12.00179317051032,0.02605435000000078,328.02004572247296,0.07332199877795277,0.24051085391607174
635,"[(2, 1), (8, 0), (3, 1), (4, 21), (1, 21), (0, 20)]","[(0, 20), (1, 21), (4, 20), (4, 1), (0, 0), (8, 1)]",174,7.127775340959963,168.27707006369425,11.99441150448992,0.05507927900000098,327.89182041480547,0.07329331525628932,0.24032278563620943
636,"[(2, 0), (4, 0), (4, 1), (3, 21), (8, 20), (3, 20)]","[(2, 20), (6, 21), (5, 20), (2, 1), (8, 0), (2, 0)]",138,7.160138648284098,168.2289348171701,12.04542497944086,0.02789836300000026,327.96240350865685,0.07322205159497647,0.24014080030923363
637,"[(5, 1), (8, 0), (0, 1), (7, 20), (1, 20), (0, 21)]","[(5, 20), (7, 20), (1, 20), (2, 0), (5, 1), (5, 0)]",162,7.156392588861056,168.21904761904761,12.038415456862175,0.025396751000000606,328.0513084968698,0.07314709030877745,0.23995998688533143
638,"[(3, 0), (7, 1), (0, 1), (4, 21), (8, 21), (2, 21)]","[(1, 20), (8, 20), (0, 20), (3, 0), (4, 0), (6, 0)]",156,7.1573787015327355,168.19968304278922,12.038688290150162,0.024303523000000382,328.14805291049095,0.07307065280125197,0.23977992441629345
639,"[(0, 0), (6, 0), (1, 1), (8, 20), (4, 20), (2, 20)]","[(5, 21), (3, 21), (8, 20), (6, 1), (2, 1), (6, 0)]",168,7.151728967482035,168.1993670886076,12.029162859197395,0.03857365300000026,328.13894535691855,0.07301675123906251,0.23959639744974448
640,"[(3, 1), (7, 0), (6, 1), (0, 21), (2, 21), (0, 20)]","[(8, 20), (2, 20), (6, 21), (3, 0), (1, 0), (2, 0)]",150,7.160210317989817,168.17061611374407,12.041369806803349,0.029146831999998568,328.1990875715681,0.07294831142745711,0.23941569250378017
641,"[(8, 0), (7, 0), (1, 0), (0, 21), (4, 21), (8, 20)]","[(4, 21), (4, 20), (2, 21), (1, 0), (7, 0), (4, 1)]",174,7.155492275281765,168.17981072555204,12.034093365050369,0.046318752999999546,328.13312038520564,0.07290683236448599,0.23923146401159887
642,"[(6, 1), (0, 0), (7, 1), (6, 20), (4, 20), (2, 20)]","[(0, 21), (3, 21), (7, 20), (0, 1), (2, 1), (2, 0)]",186,7.160995261934594,168.20787401574802,12.045357888468626,0.0322648689999987,328.16972916169334,0.07284362557853812,0.23905072877264652
643,"[(0, 0), (4, 1), (8, 0), (5, 21), (4, 21), (0, 21)]","[(5, 20), (2, 21), (4, 21), (6, 0), (7, 1), (5, 1)]",168,7.155378913017735,168.20754716981133,12.03588736029304,0.030779628000000336,328.21702550864046,0.07277830881211182,0.2388708003986062
644,"[(7, 0), (3, 0), (8, 0), (5, 21), (7, 21), (7, 20)]","[(4, 20), (3, 21), (7, 21), (0, 1), (1, 1), (7, 0)]",156,7.156346524034701,168.1883830455259,12.036143503908663,0.023733102999999645,328.3162387014062,0.07270226973333335,0.23869335743903092
645,"[(1, 0), (1, 1), (7, 0), (3, 20), (8, 20), (5, 21)]","[(6, 21), (4, 21), (3, 20), (3, 0), (6, 1), (3, 1)]",168,7.150749829261553,168.18808777429467,12.026709399358648,0.03568790399999955,328.3268909284304,0.07264497195356039,0.23851297783095504
646,"[(7, 0), (5, 0), (2, 1), (0, 20), (7, 21), (5, 20)]","[(4, 20), (1, 21), (1, 20), (4, 1), (0, 0), (5, 0)]",180,7.149757495557058,168.20657276995306,12.026362044639356,0.08333629400000042,327.9989625360086,0.0726614964080371,0.23832895438150084
647,"[(0, 0), (3, 0), (4, 0), (3, 20), (8, 21), (5, 20)]","[(3, 20), (2, 21), (4, 21), (2, 0), (8, 1), (3, 0)]",150,7.1581604896937465,168.178125,12.03846009605776,0.021442633999999572,328.11438295486187,0.07258245495370372,0.2381534742048355
648,"[(4, 1), (3, 1), (4, 0), (0, 20), (7, 20), (7, 21)]","[(1, 21), (0, 21), (7, 20), (5, 0), (2, 0), (7, 0)]",162,7.154454011242387,168.16848673946959,12.031537045177602,0.023072574999998707,328.21738394387177,0.07250616854391373,0.23797784959276808
649,"[(8, 0), (7, 0), (2, 1), (0, 21), (7, 21), (7, 20)]","[(3, 20), (0, 20), (5, 20), (0, 1), (8, 1), (3, 0)]",186,7.159916307097815,168.19626168224298,12.042711568115829,0.04904183799999906,328.13063230983516,0.07247006957384616,0.2377964975280389
650,"[(7, 0), (0, 0), (1, 1), (4, 20), (1, 21), (3, 21)]","[(4, 20), (1, 21), (3, 21), (0, 1), (4, 1), (6, 1)]",162,7.156229192253377,168.18662519440124,12.035820369627515,0.037608600000000436,328.1263912166871,0.0724165189293395,0.2376177102075908
651,"[(0, 0), (5, 0), (6, 1), (4, 20), (7, 21), (5, 20)]","[(0, 21), (1, 21), (6, 21), (7, 1), (5, 0), (7, 0)]",150,7.164538777285795,168.1583850931677,12.047772707257575,0.019003150000001412,328.25871660560347,0.07233459658435584,0.23744461840964717
652,"[(5, 1), (1, 0), (1, 1), (5, 21), (7, 21), (2, 21)]","[(4, 20), (4, 21), (0, 20), (3, 1), (4, 1), (7, 0)]",156,7.1654356883716925,168.13953488372093,12.04793023882031,0.03248750699999903,328.2912937080488,0.07227357500765698,0.23726785440169412
653,"[(6, 1), (5, 0), (7, 0), (6, 20), (7, 21), (0, 21)]","[(7, 20), (0, 21), (4, 21), (0, 1), (1, 0), (5, 1)]",180,7.164473799224336,168.1578947368421,12.04762830974829,0.024389532000000713,328.38309546823893,0.07220035781651378,0.2370937699370126
654,"[(8, 1), (5, 1), (0, 1), (8, 21), (0, 21), (5, 20)]","[(3, 21), (7, 21), (4, 21), (0, 0), (7, 0), (2, 0)]",186,7.169882874536906,168.1854714064915,12.0587013118332,0.04857039100000016,328.29885444731843,0.07216428153129772,0.23691450958738822
655,"[(5, 0), (4, 0), (2, 1), (5, 20), (3, 20), (6, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (4, 0), (8, 1)]",156,7.170792849914662,168.16666666666666,12.058883309273154,0.02896954899999926,328.356448475873,0.07209843590243903,0.2367398635359025
656,"[(8, 1), (1, 0), (6, 0), (0, 21), (5, 21), (0, 20)]","[(7, 21), (3, 20), (5, 20), (2, 1), (6, 1), (6, 0)]",168,7.165278222971751,168.16640986132512,12.049591144146948,0.041230390999999145,328.3246621996448,0.07205145257686454,0.2365626882829278
657,"[(4, 1), (2, 1), (1, 1), (1, 20), (0, 21), (8, 21)]","[(5, 21), (5, 20), (0, 21), (0, 1), (1, 1), (7, 0)]",162,7.161610578353184,168.15692307692308,12.042743991310148,0.022818526000000006,328.4269342275908,0.0719766305,0.23639064091147102
658,"[(5, 1), (6, 1), (8, 1), (2, 21), (6, 21), (6, 20)]","[(3, 21), (1, 21), (6, 21), (2, 1), (8, 1), (4, 1)]",168,7.156119186830022,168.15668202764977,12.033492586517397,0.03061861900000018,328.4716804458395,0.0719138717572079,0.23621670303456674
659,"[(0, 0), (6, 1), (5, 0), (8, 21), (1, 21), (1, 20)]","[(0, 21), (1, 21), (3, 21), (5, 1), (7, 0), (0, 1)]",174,7.151541002623498,168.16564417177915,12.026434995270717,0.10378543999999934,328.00701346873393,0.07196216201212122,0.23604093844349058
660,"[(2, 0), (7, 1), (4, 0), (3, 21), (5, 20), (3, 20)]","[(7, 21), (0, 21), (5, 20), (0, 1), (6, 0), (4, 1)]",180,7.150588748631223,168.18376722817763,12.026129536442197,0.06074187499999972,327.8366969419499,0.07194518729652043,0.23586272564161195
661,"[(0, 1), (7, 0), (8, 1), (2, 20), (1, 21), (0, 21)]","[(7, 20), (7, 21), (0, 21), (7, 1), (5, 1), (3, 1)]",174,7.146019574339886,168.19266055045873,12.01908044553882,0.036232953000000734,327.84048628657223,0.07189124132326284,0.23568859515163804
662,"[(4, 1), (2, 0), (4, 0), (5, 21), (5, 20), (1, 20)]","[(7, 20), (6, 20), (4, 20), (4, 1), (6, 0), (1, 1)]",144,7.164186149170547,168.1557251908397,12.046989173159425,0.031166096999999837,327.8806779494828,0.07182981576621418,0.23551608690412754
663,"[(3, 1), (1, 0), (2, 1), (2, 20), (6, 20), (8, 20)]","[(1, 21), (2, 20), (5, 21), (6, 0), (0, 1), (1, 1)]",186,7.169525124070914,168.1829268292683,12.057917193422192,0.06891865500000094,327.6537235232719,0.07182543148795181,0.2353387007069307
