index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
182,"[(6, 0), (5, 0), (7, 0), (4, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (3, 0), (5, 0), (7, 0)]",231,9.211205439948404,247.02732240437157,22.75419415947036,0.06204539900000006,101.26086492415726,0.13639734593442623,0.13811713222679486
183,"[(0, 0), (4, 0), (3, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",238,9.191894614403704,246.97826086956522,22.7019814596175,0.06373001700000014,101.35472475468002,0.13600241479891303,0.1378448731791565
184,"[(8, 0), (1, 0), (6, 0), (1, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",224,9.196990597076072,246.85405405405405,22.703144139852434,0.09950219500000035,101.24645282312059,0.13580511631351352,0.1374978630197455
185,"[(0, 0), (7, 0), (4, 0), (6, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",231,9.18742243708718,246.7688172043011,22.67169367956261,0.06668251100000022,101.31975201499822,0.1354334894032258,0.13722087560860727
186,"[(2, 0), (0, 0), (8, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",259,9.16752214471372,246.8342245989305,22.628582200839354,0.27610840000000003,100.77229375792712,0.1361857616524064,0.13723751578883342
187,"[(1, 0), (7, 0), (2, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",245,9.14362911331949,246.8244680851064,22.56871392262576,0.3066646119999996,100.24804170490889,0.13709256404787235,0.13743261078104
188,"[(0, 0), (2, 0), (5, 0), (7, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",238,9.124821281147879,246.77777777777777,22.51803118381049,0.15589436199999973,99.91493123290626,0.13719204446031746,0.13707533687954437
189,"[(8, 0), (2, 0), (3, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (3, 0), (8, 0), (5, 0)]",231,9.115594524757,246.69473684210527,22.48769192444264,0.08277748400000018,99.90151407081214,0.1369056520368421,0.13677081923332293
190,"[(7, 0), (3, 0), (5, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (3, 0), (1, 0), (6, 0)]",217,9.138865798532864,246.5392670157068,22.530892753252044,0.054269810000000085,100.05100162855697,0.13647300364921466,0.13654260710361638
191,"[(3, 0), (2, 0), (5, 0), (4, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",308,9.27794062925237,246.859375,22.90346625024347,0.23931285199999985,99.5467213449617,0.137008627859375,0.1363875969937276
192,"[(1, 0), (5, 0), (8, 0), (4, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",266,9.266878758953998,246.95854922279793,22.885349341348416,0.2773474770000002,99.03485823347839,0.13773577215544042,0.13640642669092723
193,"[(5, 0), (3, 0), (1, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",245,9.243516539750775,246.94845360824743,22.82672115393712,0.09074037699999993,98.98358648334408,0.13749352785051547,0.13609602504891577
194,"[(4, 0), (3, 0), (1, 0), (2, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",231,9.234375885991646,246.86666666666667,22.796595937218044,0.09067384899999986,98.93217443532488,0.13725342693333334,0.13578779975214653
195,"[(3, 0), (0, 0), (8, 0), (4, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",224,9.238766142430798,246.75,22.796655456447994,0.06777873800000034,99.00102402597943,0.1368989642346939,0.1355313764733063
196,"[(8, 0), (2, 0), (1, 0), (0, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",231,9.229435631333537,246.67005076142132,22.766253556803143,0.08291044400000036,98.98735468043064,0.13662491083248732,0.13524138506757633
197,"[(2, 0), (4, 0), (1, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",245,9.206539379592881,246.66161616161617,22.70899882625943,0.10058202100000013,98.8865314078989,0.13644287603535354,0.13492362746454045
198,"[(7, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (7, 0), (5, 0), (3, 0)]",238,9.188355761840224,246.6180904522613,22.660147523810686,0.07226975399999969,98.92762076012701,0.1361203980351759,0.1346606711454142
199,"[(7, 0), (3, 0), (8, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",238,9.170272023005548,246.575,22.611598240725932,0.06788202300000012,98.99144771246847,0.13577920616,0.13440980187028118
200,"[(8, 0), (7, 0), (5, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (2, 0), (5, 0), (3, 0), (6, 0)]",245,9.147833063399075,246.56716417910448,22.5555525682616,0.06303204199999968,99.08092684879773,0.13541727997014927,0.1341726961078552
201,"[(3, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",238,9.129990240797065,246.52475247524754,22.507685842139225,0.07655969999999979,99.095660197542,0.1351259058118812,0.13390390846219244
202,"[(7, 0), (1, 0), (0, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",280,9.15083941973801,246.68965517241378,22.574174209933005,0.08548832299999987,99.06399600953266,0.1348813856995074,0.13361889054696235
203,"[(7, 0), (1, 0), (4, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",280,9.17089935773129,246.85294117647058,22.63863479689374,0.115598973,98.89524109648366,0.13478686406862747,0.13329779418705884
204,"[(5, 0), (1, 0), (3, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (4, 0), (7, 0), (5, 0)]",231,9.1623094158854,246.77560975609757,22.610344928791537,0.3282879949999993,98.46991039186216,0.13573077202439024,0.13365396958659978
205,"[(3, 0), (1, 0), (5, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",252,9.14028874862753,246.8009708737864,22.558321372280208,0.3895375870000004,98.19532440661376,0.13696284394174757,0.13449110892512317
206,"[(0, 0), (4, 0), (1, 0), (7, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (7, 0), (3, 0), (6, 0), (5, 0)]",238,9.123107461146601,246.7584541062802,22.512038937580062,0.07944484999999979,98.20034303533268,0.136684979236715,0.13422511848822738
207,"[(7, 0), (1, 0), (2, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",238,9.106015306792859,246.71634615384616,22.466028245129284,0.08460205100000007,98.1793088498338,0.13643458054326923,0.13395052820955156
208,"[(6, 0), (8, 0), (1, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",245,9.08463369331736,246.70813397129186,22.41253026291051,0.0887934940000008,98.13774733360874,0.13620663276076556,0.13367012111037646
209,"[(3, 0), (2, 0), (7, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",224,9.08908608883187,246.6,22.413686295059392,0.04808720399999977,98.3079189514034,0.13578701643333332,0.13348939006181013
210,"[(2, 0), (6, 0), (1, 0), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",238,9.072184643150628,246.55924170616115,22.36830966233499,0.12473968699999993,98.11410785003133,0.13573465942180096,0.1331748501349785
211,"[(4, 0), (2, 0), (1, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",294,9.137983851743131,246.78301886792454,22.55099241299515,0.1492564500000002,97.83883832505246,0.13579844145283018,0.13286361758097553
212,"[(8, 0), (5, 0), (3, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",252,9.11674837097911,246.80751173708921,22.500819805745156,0.10487788299999945,97.72577614128768,0.1356532745117371,0.13256821537766664
213,"[(0, 0), (1, 0), (2, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0)]",224,9.121169448896385,246.70093457943926,22.502010275001673,0.0656735020000001,97.7963833590734,0.13532626622897195,0.1323441941068057
214,"[(5, 0), (0, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (0, 0), (4, 0), (2, 0), (3, 0)]",217,9.141846934665757,246.56279069767442,22.5403929234217,0.04303749999999962,97.98978181205281,0.13489701615348837,0.1321852917997729
215,"[(6, 0), (2, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",238,9.125174190158955,246.52314814814815,22.49566668758214,0.09860170699999937,97.90170155224536,0.1347289823148148,0.13190196617022742
216,"[(1, 0), (5, 0), (8, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",231,9.116752889383003,246.4516129032258,22.46838454028585,0.11379476499999974,97.75152375932191,0.1346325112672811,0.13160533123920803
217,"[(5, 0), (7, 0), (1, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",252,9.096151583038742,246.47706422018348,22.419927378891636,0.15590793800000036,97.46226162216591,0.1347301049678899,0.1313110073876236
218,"[(7, 0), (2, 0), (4, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",238,9.07974798629776,246.43835616438355,22.375981681300914,0.07702925500000024,97.47296399510869,0.13446663076712329,0.13106861059307381
219,"[(2, 0), (6, 0), (1, 0), (6, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",224,9.083528237209528,246.33636363636364,22.376033149424234,0.07278755200000031,97.5034083745117,0.1341862713181818,0.13083618810589706
220,"[(5, 0), (2, 0), (7, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",259,9.067409846086075,246.39366515837105,22.34152345470249,0.3158847619999996,97.11111852175524,0.13500843643438915,0.13110820272016824
221,"[(6, 0), (7, 0), (5, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",238,9.051229221292704,246.35585585585585,22.298233213590958,0.07902558599999931,97.11332587013567,0.13475626143243244,0.13086628729529007
222,"[(3, 0), (6, 0), (5, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (8, 0), (1, 0), (5, 0), (4, 0)]",238,9.035129357966698,246.31838565022423,22.25518477595304,0.08657504099999969,97.0804350428546,0.13454020214798207,0.130612213552797
223,"[(3, 0), (8, 0), (7, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",238,9.019109664106175,246.28125,22.21237601963149,0.1330265499999994,96.8683895726222,0.1345334447723214,0.13032038138752083
224,"[(1, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",252,8.999441572969175,246.30666666666667,22.166224556994614,0.16524356799999929,96.56684246138421,0.13466993420888887,0.13004650321034747
225,"[(2, 0), (3, 0), (8, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",238,8.983639254616525,246.26991150442478,22.124000442220883,0.07053639400000034,96.60836567365246,0.13438615748230087,0.1298282704352717
226,"[(2, 0), (3, 0), (4, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",238,8.96791463269921,246.23348017621146,22.082008299326976,0.09016640900000006,96.55993490148988,0.13419135682819383,0.12957508679672997
227,"[(1, 0), (5, 0), (8, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",224,8.971650939072456,246.1359649122807,22.08245960744768,0.06490030800000035,96.62718530850633,0.13388744871929822,0.12937167317882767
228,"[(0, 0), (2, 0), (1, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",217,8.9906504772071,246.00873362445415,22.117785383578127,0.07868100700000014,96.62829228763532,0.13364637255458514,0.12914020750386657
229,"[(2, 0), (4, 0), (3, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",238,8.974911261849249,245.97391304347826,22.07594042295041,0.07052075499999955,96.66658844585403,0.13337191334782608,0.1289260785783041
230,"[(7, 0), (4, 0), (6, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",287,9.015652473442914,246.15151515151516,22.192165164174785,0.12198012899999977,96.49443589106377,0.13332259826406925,0.12864888911022282
231,"[(5, 0), (8, 0), (7, 0), (1, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",238,9.000101389666728,246.11637931034483,22.15072367450778,0.07363100699999947,96.51717613815879,0.13306530692241378,0.1284308766610877
232,"[(5, 0), (7, 0), (1, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",238,8.984625848608044,246.08154506437768,22.109506106508128,0.11099674000000004,96.38454292944597,0.13297059204291845,0.1281630973711452
233,"[(8, 0), (6, 0), (3, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",231,8.976667716581591,246.01709401709402,22.08413705590466,0.10636586599999998,96.26954232578045,0.13285689663247863,0.12790072633632238
234,"[(6, 0), (2, 0), (0, 0), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",287,9.016552799565067,246.19148936170214,22.197985626333487,0.15471196900000006,96.00326025713771,0.13294989694042553,0.1276362355713131
235,"[(8, 0), (1, 0), (6, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",259,9.001789636971033,246.24576271186442,22.16652554927689,1.0202089790000004,102.25939827103056,0.13670946932203387,0.13979828070823097
236,"[(4, 0), (6, 0), (8, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (8, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",245,8.983030052717426,246.2405063291139,22.11985868550786,0.06676543000000024,102.3181885191351,0.13641434679324893,0.13957668851906316
237,"[(5, 0), (2, 0), (1, 0), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",231,8.975407872026047,246.1764705882353,22.095342320252357,0.10783567799999982,102.20196343354321,0.13629426835294117,0.1392954183040882
238,"[(2, 0), (0, 0), (5, 0), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",245,8.956843406153743,246.1715481171548,22.04920007535797,0.0955297970000002,102.13401257419645,0.13612370571129706,0.1390286027076383
239,"[(6, 0), (2, 0), (4, 0), (0, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (2, 0), (6, 0), (4, 0), (1, 0)]",245,8.938393651398526,246.16666666666666,22.003345705192704,0.07925177399999939,102.13433342777647,0.13588673932916664,0.13878701543058453
240,"[(7, 0), (6, 0), (0, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",238,8.92360732754414,246.13278008298755,21.963922798973577,0.09021772899999991,102.08747395953127,0.13569724136099584,0.13852988593820892
241,"[(3, 0), (0, 0), (8, 0), (0, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",287,8.962473717165476,246.30165289256198,22.074720905440007,0.11647321700000024,101.94006091880578,0.13561780324380165,0.13824887124347757
242,"[(4, 0), (5, 0), (7, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",245,8.94427190999916,246.2962962962963,22.02941044499793,0.8754348579999993,105.19592181588895,0.13866231787242797,0.14586710349717874
243,"[(8, 0), (2, 0), (5, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",245,8.926180540483774,246.29098360655738,21.984377851654603,0.06137310299999932,105.28101712912728,0.13834555879508192,0.14565161145243705
244,"[(8, 0), (2, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",231,8.918995788294557,246.22857142857143,21.961115915292144,0.0951958589999995,105.21870426865915,0.13816943757142855,0.14538009190795104
245,"[(7, 0), (1, 0), (5, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",294,8.978964109446409,246.4227642276423,22.126211557505748,0.16096178599999966,104.93950406549864,0.13826208939430892,0.14509155092098416
246,"[(3, 0), (8, 0), (5, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (8, 0), (6, 0), (5, 0), (1, 0)]",259,8.964776306900553,246.47368421052633,22.095814444850152,0.2540261250000002,104.5074712252807,0.13873076970040485,0.14498401922526102
247,"[(0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",308,9.076328042809054,246.72177419354838,22.393277578845062,0.32567372200000033,104.08004434100748,0.13948457192741934,0.14517560431092252
248,"[(5, 0), (6, 0), (8, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",231,9.069366203458848,246.6586345381526,22.370374838716284,0.06718562599999967,104.13933596862906,0.1391942147148594,0.14495593091080233
249,"[(3, 0), (4, 0), (7, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (3, 0), (5, 0), (0, 0), (4, 0)]",315,9.208405497289897,246.932,22.73849986256789,0.3447831509999997,103.7352666752885,0.14001657045999996,0.14524656275627418
250,"[(4, 0), (5, 0), (0, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",231,9.201391922528028,246.86852589641435,22.715340601096685,0.0785460200000001,103.74681157781009,0.13977166786852585,0.14500864890272205
251,"[(2, 0), (6, 0), (3, 0), (2, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",245,9.183516161635607,246.86111111111111,22.670530035682123,0.10773425000000003,103.64506028305804,0.13964453525793646,0.14473466275008448
252,"[(2, 0), (6, 0), (3, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (3, 0), (1, 0), (0, 0), (7, 0)]",231,9.17654141301021,246.79841897233203,22.647559123650495,0.07540840099999979,103.66877238664043,0.13939063749407113,0.14450456271201567
253,"[(4, 0), (6, 0), (8, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",238,9.162466115260939,246.76377952755905,22.609647683949806,0.10171460799999998,103.58857537960708,0.1392423066692913,0.14423912180442247
254,"[(8, 0), (4, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",210,9.197140938760981,246.61960784313726,22.681952915952962,0.050303161999999624,103.72211458965151,0.1388935257098039,0.14406330189432986
255,"[(8, 0), (1, 0), (6, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",231,9.18993169557209,246.55859375,22.658566355188075,0.07149628500000027,103.76025217211897,0.13863025523828124,0.14384310242209278
256,"[(6, 0), (4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",294,9.243010375650169,246.7431906614786,22.806498714050747,0.3221942879999995,103.35327696120773,0.13934451217509725,0.14401711959857208
257,"[(7, 0), (2, 0), (8, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",231,9.23587929867634,246.68217054263565,22.783267522672748,0.05529976900000033,103.46271530064648,0.13901875735658914,0.14383258113834435
258,"[(2, 0), (1, 0), (0, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",238,9.221869220715094,246.64864864864865,22.745615813039446,0.07499702100000061,103.48628388756664,0.13877156918532818,0.14360954004235968
259,"[(7, 0), (5, 0), (8, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",238,9.207918289938663,246.6153846153846,22.70814310580258,0.04857130000000076,103.6244674667514,0.13842464507307692,0.14344180129971668
260,"[(5, 0), (2, 0), (1, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",238,9.194026144785838,246.5823754789272,22.67084806996655,0.10414378000000024,103.5353180329656,0.1382933007624521,0.14318240876269045
261,"[(3, 0), (6, 0), (5, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",238,9.180192425812816,246.54961832061068,22.63372938693911,0.1323892829999993,103.35471925434018,0.13827076634351143,0.14290936236516094
262,"[(6, 0), (4, 0), (2, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0)]",245,9.163023599610536,246.54372623574145,22.590859818340185,0.08484926299999973,103.33724679467151,0.13806764275665398,0.14267530073902893
263,"[(8, 0), (2, 0), (4, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",238,9.149331054629352,246.51136363636363,22.554140746372106,0.11594526500000057,103.20868298109262,0.1379838458712121,0.14241131005033875
264,"[(7, 0), (2, 0), (0, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",231,9.142368713857994,246.45283018867926,22.53162644158738,0.07167336899999999,103.24312426086505,0.13773361765660375,0.14220049002619214
265,"[(7, 0), (2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",238,9.128758430875253,246.42105263157896,22.495182617556807,0.06400718799999972,103.30882354502076,0.1374564506278195,0.14200464203034263
266,"[(0, 0), (2, 0), (5, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",245,9.111912235365715,246.41573033707866,22.453185082450055,0.37585421700000055,102.98899352386266,0.13834932615730333,0.14248457855645275
267,"[(4, 0), (0, 0), (3, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",238,9.098439408221164,246.38432835820896,22.41712882702432,0.09190454799999959,102.94599976610701,0.13817602474626864,0.14224669011210966
268,"[(4, 0), (3, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",231,9.091569033036222,246.3271375464684,22.395001757139262,0.041027874000000075,103.11302096183465,0.13781487920446095,0.14210508528262292
269,"[(4, 0), (5, 0), (2, 0), (5, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",238,9.078176931459971,246.2962962962963,22.35921355341067,0.11663210599999996,102.98475552921391,0.13773642448888887,0.14184752003456252
270,"[(6, 0), (1, 0), (8, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",280,9.094727682171103,246.42066420664207,22.411288362191375,0.1531249249999993,102.7544410251272,0.13779320862361621,0.14158864129178422
271,"[(3, 0), (6, 0), (4, 0), (2, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",238,9.081490521810407,246.38970588235293,22.37585778642242,0.13182063,102.5820626814602,0.13777125061397055,0.14132859066185488
