index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(5, 0), (6, 1), (3, 0), (0, 0), (7, 21), (7, 20), (2, 21), (8, 20)]","[(3, 20), (7, 21), (5, 21), (5, 20), (4, 0), (0, 0), (4, 1), (8, 1)]",232,5.892393278914863,230.8860759493671,13.604715621190772,0.06890284899999966,217.37523358395117,0.2656609010236686,0.577481004141429
169,"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 21), (1, 20), (2, 20), (0, 21)]","[(6, 20), (0, 20), (2, 20), (7, 21), (8, 0), (5, 1), (3, 0), (4, 1)]",232,5.873780113778669,230.8930817610063,13.562151920568711,0.06662213700000041,217.77041945267572,0.2644900847647059,0.5759811670028376
170,"[(3, 1), (8, 0), (1, 1), (5, 0), (3, 21), (4, 20), (3, 20), (1, 21)]","[(0, 20), (4, 20), (8, 21), (3, 21), (3, 1), (1, 0), (6, 0), (5, 1)]",224,5.861214397956558,230.85,13.530613437682714,0.07673452999999952,218.1056115309706,0.2633920990643275,0.5744729483885114
171,"[(4, 0), (0, 1), (3, 0), (2, 0), (3, 20), (8, 21), (6, 21), (8, 20)]","[(7, 20), (7, 21), (4, 21), (6, 21), (6, 1), (5, 1), (1, 0), (4, 1)]",232,5.8429338058701425,230.85714285714286,13.48883004326593,2.107134374,215.13243821948663,0.27411153089534884,0.5897028198559253
172,"[(1, 1), (7, 1), (2, 0), (8, 1), (6, 21), (7, 20), (8, 21), (3, 20)]","[(7, 21), (0, 21), (5, 20), (6, 20), (2, 1), (7, 0), (6, 1), (4, 0)]",216,5.848965423559539,230.76543209876544,13.497390332984557,0.035598910999999234,215.6960400062097,0.2727328452312139,0.588273946959993
173,"[(3, 0), (7, 1), (2, 0), (1, 1), (1, 21), (3, 20), (4, 21), (6, 20)]","[(8, 20), (0, 21), (3, 21), (6, 20), (8, 0), (4, 1), (6, 1), (7, 1)]",224,5.836538074807759,230.72392638036808,13.466289810881607,0.07265871399999924,216.05771392408118,0.27158299390229884,0.5867760080318837
174,"[(8, 0), (5, 1), (1, 1), (8, 1), (1, 20), (8, 20), (6, 20), (8, 21)]","[(8, 20), (3, 20), (2, 21), (4, 21), (5, 0), (6, 1), (4, 0), (8, 1)]",224,5.824172677980495,230.6829268292683,13.43537199715598,0.0583894410000001,216.4918883205347,0.27036474502857144,0.5853177418653533
175,"[(6, 0), (7, 0), (3, 1), (8, 1), (8, 20), (3, 21), (4, 21), (7, 21)]","[(0, 21), (8, 20), (8, 21), (2, 21), (1, 0), (8, 0), (4, 0), (2, 0)]",264,5.90853700620158,230.88484848484848,13.64191671443972,0.09265007400000069,216.74198228531228,0.2693550025795454,0.5838053719755607
176,"[(2, 1), (3, 0), (4, 0), (0, 0), (6, 21), (8, 20), (1, 20), (2, 21)]","[(8, 21), (2, 21), (8, 20), (7, 20), (6, 0), (2, 0), (4, 0), (5, 1)]",224,5.8962900369771525,230.84337349397592,13.611194832347259,0.05782461799999972,217.1725488900512,0.26815991566101693,0.582369723942442
177,"[(6, 1), (3, 0), (4, 1), (8, 1), (0, 21), (3, 21), (6, 21), (8, 20)]","[(2, 20), (7, 20), (8, 20), (3, 21), (0, 0), (0, 1), (7, 1), (3, 0)]",232,5.878560686550329,230.85029940119762,13.570674945382532,0.07576928500000069,217.50470932942977,0.2670790694213483,0.5809095536246496
178,"[(3, 1), (5, 0), (0, 0), (5, 1), (5, 21), (1, 20), (0, 20), (6, 21)]","[(1, 20), (4, 21), (2, 20), (3, 21), (2, 1), (5, 0), (2, 0), (0, 0)]",224,5.866518181879181,230.8095238095238,13.54048267979447,0.05747468000000033,217.9306557316062,0.2659080951787709,0.579495255466519
179,"[(7, 0), (0, 0), (4, 0), (5, 0), (1, 20), (6, 21), (5, 21), (8, 21)]","[(5, 20), (2, 21), (8, 21), (4, 21), (0, 1), (6, 0), (4, 0), (7, 0)]",232,5.8490911202725,230.81656804733728,13.500671385774536,0.05700760800000104,218.35590040675305,0.26474753691666664,0.5780918680390884
180,"[(6, 0), (7, 0), (3, 1), (5, 1), (2, 20), (0, 21), (8, 20), (6, 20)]","[(3, 20), (5, 21), (6, 20), (2, 20), (0, 1), (7, 1), (3, 1), (5, 1)]",232,5.831818446641305,230.8235294117647,13.461209167423814,0.05030999199999986,218.81380958249207,0.26356279909944746,0.5767118013517512
181,"[(7, 0), (4, 0), (4, 1), (1, 0), (1, 21), (4, 21), (6, 20), (4, 20)]","[(1, 21), (2, 20), (4, 21), (5, 21), (4, 1), (7, 1), (8, 1), (7, 0)]",216,5.8375148973285045,230.73684210526315,13.469297531520086,0.06695527199999951,219.17985520280584,0.2624825379615384,0.5753088466367497
182,"[(1, 0), (5, 1), (5, 0), (3, 1), (1, 20), (3, 20), (6, 21), (5, 20)]","[(4, 20), (0, 21), (0, 20), (3, 21), (3, 0), (1, 1), (6, 0), (5, 1)]",232,5.820484191662423,230.74418604651163,13.43042887201734,0.056621128999999826,219.5977708043547,0.26135761222950815,0.5739354902834894
183,"[(0, 0), (6, 0), (5, 1), (7, 0), (0, 21), (4, 21), (5, 21), (0, 20)]","[(3, 20), (1, 21), (3, 21), (2, 20), (4, 0), (1, 0), (2, 0), (6, 0)]",248,5.828741765061635,230.84393063583815,13.45529659708101,0.06892667199999991,219.94723067144895,0.2603117919021739,0.5725485774000566
184,"[(2, 1), (4, 0), (6, 0), (7, 0), (1, 20), (6, 20), (7, 20), (8, 21)]","[(4, 20), (8, 20), (5, 21), (3, 20), (0, 1), (2, 0), (6, 1), (7, 0)]",208,5.863244450840659,230.71264367816093,13.527246277847553,0.041811513000000744,220.43846759335057,0.25913070931351356,0.5712237646744891
185,"[(8, 0), (5, 0), (3, 0), (4, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (6, 20), (4, 20), (1, 0), (3, 1), (6, 1), (0, 1)]",200,5.936466740899717,230.53714285714287,13.685760811134754,0.04849626300000054,220.89076258060825,0.25799826605376347,0.5698943373309047
186,"[(6, 1), (1, 0), (4, 1), (3, 0), (7, 20), (3, 21), (5, 20), (0, 21)]","[(4, 21), (1, 20), (2, 20), (8, 21), (1, 1), (3, 0), (7, 1), (4, 1)]",232,5.919556468389653,230.54545454545453,13.647268367123782,0.08547002399999926,221.1441515741314,0.25707565513368985,0.5685077764490384
187,"[(7, 0), (5, 0), (0, 1), (0, 0), (6, 20), (7, 21), (7, 20), (6, 21)]","[(7, 20), (1, 21), (4, 20), (6, 20), (5, 1), (7, 1), (2, 1), (3, 0)]",208,5.951432347344423,230.4180790960452,13.713176093451692,0.06487123899999947,221.50315113108957,0.25605329121808507,0.5671661086229238
188,"[(6, 0), (2, 1), (4, 0), (0, 0), (2, 21), (0, 21), (7, 21), (8, 20)]","[(8, 20), (6, 20), (1, 20), (3, 20), (6, 0), (2, 1), (0, 1), (0, 0)]",248,5.959477043590911,230.51685393258427,13.737598991720352,0.08993249599999942,221.72763612336874,0.25517434521164023,0.5657920436310545
189,"[(6, 1), (2, 0), (5, 1), (8, 1), (7, 20), (3, 21), (8, 20), (5, 21)]","[(7, 21), (6, 20), (4, 21), (3, 20), (5, 0), (1, 1), (1, 0), (0, 1)]",240,5.949344860387796,230.56983240223462,13.7173944736271,1.1944165450000002,218.50826719079942,0.2601177252105263,0.5683787340136461
190,"[(6, 0), (4, 0), (3, 0), (0, 0), (5, 21), (5, 20), (4, 20), (7, 21)]","[(5, 20), (0, 20), (4, 21), (5, 21), (4, 0), (2, 1), (7, 1), (0, 1)]",240,5.939229750764712,230.62222222222223,13.69718363409693,0.2043617769999999,218.185853369616,0.2598258092513089,0.566903159189479
191,"[(6, 0), (8, 1), (0, 1), (8, 0), (7, 21), (0, 20), (6, 20), (1, 20)]","[(3, 21), (0, 21), (4, 21), (1, 20), (3, 0), (1, 1), (8, 0), (4, 0)]",232,5.922770366834525,230.62983425414365,13.659675480284001,0.06761178200000018,218.5240375030612,0.2588246945260417,0.5655941725332709
192,"[(2, 0), (8, 0), (2, 1), (7, 0), (8, 20), (2, 20), (5, 20), (6, 20)]","[(1, 21), (2, 21), (7, 21), (1, 20), (1, 1), (4, 0), (5, 0), (4, 1)]",256,5.958587240677265,230.76923076923077,13.75058594002446,0.0897846969999998,218.74784549305866,0.25794883961658027,0.5642575291356147
193,"[(5, 0), (1, 1), (6, 1), (2, 0), (1, 20), (5, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (3, 20), (5, 20), (0, 0), (6, 0), (1, 1), (2, 1)]",232,5.942241536172178,230.775956284153,13.713264729815487,0.05335660300000011,219.15323727088173,0.25689424045876286,0.562992044327822
194,"[(3, 1), (5, 0), (2, 1), (7, 0), (3, 21), (3, 20), (1, 21), (5, 20)]","[(6, 21), (5, 20), (0, 21), (1, 20), (5, 1), (5, 0), (6, 1), (0, 0)]",272,6.063966157366165,231.0,14.00776182351584,0.16110915400000003,219.02560425313564,0.25640303488717947,0.5615882964850231
195,"[(5, 1), (1, 0), (2, 0), (7, 1), (2, 20), (1, 20), (5, 21), (3, 20)]","[(2, 21), (3, 20), (7, 20), (4, 20), (2, 0), (0, 1), (5, 0), (3, 0)]",224,6.052626555475336,230.96216216216217,13.979277160127035,0.0879198179999996,219.25136205146725,0.2555434266377551,0.56028244353627
196,"[(8, 1), (0, 1), (3, 0), (2, 0), (8, 20), (1, 20), (3, 21), (2, 20)]","[(4, 20), (7, 20), (4, 21), (5, 21), (3, 1), (6, 0), (2, 1), (0, 1)]",216,6.0570039094473955,230.88172043010752,13.98451483265102,0.060917201999999726,219.61017558088858,0.25455547625888325,0.5590297283629007
197,"[(0, 0), (1, 1), (0, 1), (6, 1), (7, 20), (0, 20), (1, 20), (8, 20)]","[(3, 20), (0, 20), (3, 21), (1, 20), (1, 1), (0, 0), (6, 1), (1, 0)]",240,6.046372922424852,230.93048128342247,13.962918089946246,0.0886302299999997,219.82730872214393,0.25371746996464645,0.5577402859811962
198,"[(6, 0), (2, 0), (3, 1), (0, 1), (8, 21), (5, 20), (5, 21), (1, 20)]","[(3, 21), (0, 20), (8, 21), (2, 20), (3, 0), (7, 0), (5, 0), (7, 1)]",240,6.0357725331769165,230.9787234042553,13.941350344716723,0.054416574000001106,220.2138826823627,0.2527159579246231,0.5565156231037386
199,"[(8, 0), (0, 0), (5, 0), (1, 1), (8, 20), (7, 20), (3, 20), (6, 20)]","[(3, 21), (0, 21), (2, 21), (8, 20), (3, 1), (6, 1), (5, 0), (1, 1)]",240,6.025203213769431,231.02645502645504,13.919813392911559,0.05377809999999883,220.60110622744267,0.251721268635,0.5552999032185627
200,"[(7, 1), (4, 0), (7, 0), (3, 0), (6, 20), (7, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (1, 0), (2, 0), (6, 0), (6, 1)]",224,6.014317353934022,230.98947368421054,13.892440001550336,0.048146956000000074,221.01447668765806,0.2507084611094527,0.5541019933327377
201,"[(3, 1), (0, 1), (7, 0), (6, 1), (1, 21), (5, 21), (5, 20), (6, 20)]","[(7, 21), (1, 21), (4, 21), (6, 20), (5, 0), (3, 0), (1, 1), (7, 1)]",232,5.998498097011158,230.99476439790575,13.856216546603784,0.08656830500000012,221.23165087362918,0.24989588607920787,0.5528487942383152
202,"[(8, 1), (5, 1), (2, 1), (1, 0), (7, 21), (1, 20), (1, 21), (4, 21)]","[(3, 20), (1, 20), (6, 20), (6, 21), (1, 0), (8, 0), (1, 1), (7, 0)]",264,6.066099017909339,231.16666666666666,14.022798896400422,0.09465685400000012,221.40646883797535,0.24913116178325123,0.5515925080793201
203,"[(7, 0), (4, 1), (8, 1), (6, 0), (5, 20), (6, 21), (0, 21), (1, 20)]","[(7, 20), (5, 20), (2, 21), (0, 21), (8, 1), (0, 1), (4, 0), (7, 0)]",248,6.070618207062036,231.2538860103627,14.038540508683562,0.06294160000000026,221.73714534802866,0.24821846785294113,0.5503925448437259
204,"[(1, 0), (3, 1), (3, 0), (2, 1), (1, 20), (2, 20), (6, 21), (0, 20)]","[(1, 21), (6, 21), (8, 20), (5, 21), (6, 1), (5, 0), (7, 1), (5, 1)]",224,6.060097035979449,231.2164948453608,14.011943950819287,0.07171926700000064,222.0212383933104,0.24735749614146338,0.549186176191962
205,"[(6, 0), (1, 0), (3, 0), (4, 1), (6, 21), (7, 20), (1, 21), (5, 21)]","[(8, 21), (0, 20), (1, 21), (1, 20), (6, 0), (7, 0), (0, 0), (0, 1)]",240,6.049447069354087,231.26153846153846,13.990044361004712,0.06439149699999902,222.33970968558617,0.2464693116796116,0.547999152052511
206,"[(0, 0), (1, 1), (6, 0), (3, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (4, 20), (0, 21), (6, 1), (5, 0), (1, 0), (3, 0)]",232,6.033939656365587,231.26530612244898,13.95440901753772,0.06022100400000063,222.67677836924244,0.24556956140096614,0.5468263879831501
207,"[(0, 1), (2, 0), (7, 0), (4, 0), (8, 21), (0, 21), (6, 21), (5, 20)]","[(1, 20), (6, 20), (8, 20), (4, 21), (6, 1), (8, 1), (7, 1), (0, 0)]",264,6.097706146390766,231.43147208121826,14.112011097779076,0.1577861330000001,222.5370657441112,0.24514752568749998,0.5455441104092538
208,"[(1, 0), (8, 0), (0, 0), (2, 0), (7, 21), (5, 20), (7, 20), (1, 20)]","[(5, 20), (6, 21), (2, 20), (3, 20), (4, 0), (4, 1), (8, 0), (5, 1)]",216,6.102681650048257,231.35353535353536,14.118769748758108,0.09999129199999857,222.67249303066222,0.2444529982535885,0.5443295854994668
209,"[(5, 0), (7, 1), (1, 0), (0, 0), (7, 21), (3, 21), (4, 20), (8, 21)]","[(3, 21), (0, 20), (5, 20), (3, 20), (6, 1), (0, 1), (4, 0), (7, 0)]",216,6.10742593473728,231.27638190954775,14.125033729665757,0.04828905799999994,223.06274408952825,0.24351888425238094,0.543199905589563
210,"[(5, 1), (6, 0), (1, 1), (0, 1), (5, 20), (3, 20), (8, 20), (8, 21)]","[(1, 20), (2, 20), (3, 21), (0, 20), (7, 0), (4, 0), (0, 0), (1, 1)]",280,6.264143299861595,231.52,14.502744567839565,0.11162345900000048,223.1373984949988,0.24289378745023696,0.5419868784224305
211,"[(2, 1), (7, 1), (4, 0), (1, 0), (5, 20), (2, 20), (0, 20), (7, 21)]","[(6, 20), (4, 21), (1, 20), (1, 21), (3, 1), (0, 1), (5, 0), (6, 1)]",240,6.25271403045742,231.56218905472636,14.47892148425921,0.07534290800000143,223.38754368168009,0.24210345311320755,0.5408289570781224
212,"[(0, 0), (1, 0), (7, 1), (2, 1), (1, 21), (1, 20), (2, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (5, 0), (1, 0), (4, 1), (7, 1)]",232,6.2371735503555135,231.56435643564356,14.443070791654925,0.09219420099999986,223.55260517137117,0.24139965380751172,0.5396552149613635
213,"[(3, 0), (5, 1), (5, 0), (4, 1), (7, 20), (5, 21), (8, 21), (1, 21)]","[(4, 20), (5, 21), (8, 20), (4, 21), (3, 1), (6, 0), (4, 1), (7, 1)]",216,6.2416297551590745,231.48768472906403,14.44860420957809,0.05104427399999878,223.91960149884835,0.24051014268691587,0.5385493530688535
214,"[(6, 0), (4, 1), (3, 1), (0, 1), (4, 21), (8, 20), (5, 21), (3, 21)]","[(0, 21), (5, 20), (4, 21), (2, 20), (2, 0), (8, 1), (3, 1), (5, 0)]",256,6.266828645693205,231.6078431372549,14.514466659397673,0.08938120100000013,224.09410712186536,0.23980721737674418,0.5373938425942056
215,"[(3, 0), (1, 1), (3, 1), (5, 0), (4, 20), (7, 21), (1, 21), (2, 20)]","[(7, 21), (0, 20), (8, 21), (3, 20), (4, 0), (7, 0), (1, 1), (5, 0)]",200,6.327632547683418,231.45365853658538,14.645537030365016,0.05464590600000019,224.4384913442793,0.23894998908333334,0.5362957505659535
216,"[(0, 0), (6, 1), (8, 1), (3, 0), (8, 21), (2, 21), (7, 20), (0, 20)]","[(5, 21), (1, 21), (6, 21), (1, 20), (4, 0), (1, 1), (2, 1), (6, 1)]",240,6.316338397755198,231.49514563106797,14.62201677243446,0.11043604600000023,224.5068136286402,0.23835775893087557,0.5351294096123443
217,"[(7, 1), (1, 1), (8, 1), (6, 1), (6, 20), (4, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (7, 20), (5, 20), (7, 1), (7, 0), (6, 0), (2, 1)]",216,6.320175527333909,231.42028985507247,14.626168524705486,1.062529199,221.6903630210223,0.2421383618669725,0.5367974134360479
218,"[(7, 1), (6, 0), (0, 1), (0, 0), (1, 21), (0, 20), (6, 20), (4, 21)]","[(7, 20), (0, 20), (2, 21), (6, 20), (2, 1), (5, 0), (5, 1), (0, 1)]",,6.320175527333909,231.42028985507247,14.626168524705486,0.018905066000000303,222.2063792470236,0.24111903174885843,0.5357818701246196
219,"[(7, 0), (1, 1), (2, 0), (5, 1), (2, 21), (3, 21), (7, 21), (6, 20)]","[(1, 21), (6, 20), (3, 20), (2, 20), (2, 0), (4, 0), (3, 0), (6, 0)]",248,6.322232089939307,231.5,14.635967288209496,0.08632249200000075,222.39181665408654,0.24041541111363635,0.5346642002920066
220,"[(1, 1), (8, 1), (2, 1), (4, 0), (5, 20), (4, 21), (6, 21), (0, 20)]","[(5, 20), (5, 21), (8, 20), (1, 21), (3, 1), (8, 1), (2, 1), (0, 0)]",224,6.312028353748911,231.4641148325359,14.610080556983604,0.14437467200000142,222.30613391661166,0.23998083763348416,0.5334921222836997
221,"[(7, 0), (3, 0), (0, 0), (2, 0), (8, 20), (5, 20), (6, 20), (3, 20)]","[(2, 21), (5, 21), (1, 21), (6, 20), (2, 0), (0, 1), (3, 1), (5, 0)]",224,6.3018614959614405,231.42857142857142,14.58430803351076,0.08596158399999965,222.48972658891864,0.2392870572117117,0.5323891193530067
222,"[(2, 1), (8, 0), (6, 0), (6, 1), (0, 20), (1, 20), (6, 21), (4, 20)]","[(6, 20), (3, 21), (1, 21), (2, 20), (0, 1), (1, 0), (8, 1), (6, 1)]",224,6.291731520270289,231.39336492890996,14.558649277046282,0.04826562399999901,222.85214311070808,0.23843045885650221,0.5313473873904103
223,"[(6, 1), (0, 0), (3, 0), (4, 1), (2, 20), (6, 20), (6, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (4, 20), (4, 0), (1, 1), (0, 1), (7, 0)]",248,6.293976720663016,231.47169811320754,14.568774794168657,0.11992164199999955,222.87337430426248,0.23790140163839288,0.5302188813486222
224,"[(0, 1), (6, 0), (3, 0), (1, 1), (5, 20), (4, 21), (0, 20), (8, 21)]","[(4, 20), (6, 21), (5, 20), (3, 20), (5, 1), (0, 0), (2, 0), (6, 1)]",232,6.2791368452033005,231.47417840375587,14.534580423281856,0.15869295399999928,222.7181466331456,0.23754936409333333,0.529065541047495
225,"[(6, 1), (3, 0), (5, 1), (1, 1), (5, 21), (0, 20), (3, 20), (7, 21)]","[(3, 20), (0, 20), (5, 20), (1, 21), (6, 0), (0, 0), (5, 1), (3, 1)]",232,6.26440144498108,231.47663551401868,14.500625699933774,0.12731547899999995,222.70348103751948,0.237061603539823,0.5279444432865493
226,"[(2, 1), (4, 0), (3, 1), (2, 0), (3, 20), (5, 21), (7, 20), (6, 21)]","[(4, 21), (5, 20), (3, 21), (5, 21), (3, 1), (2, 0), (7, 1), (3, 0)]",216,6.268300402516461,231.40465116279069,14.50513868027902,0.22370435200000038,222.26788708957724,0.23700276102202641,0.5267810292676183
227,"[(6, 0), (1, 1), (5, 0), (1, 0), (6, 20), (4, 20), (4, 21), (0, 21)]","[(2, 21), (0, 20), (0, 21), (7, 20), (4, 1), (1, 0), (1, 1), (4, 0)]",248,6.270612091335262,231.4814814814815,14.515305766979775,0.1046523739999996,222.35522876731775,0.23642227686842104,0.525697294587679
228,"[(8, 0), (7, 0), (6, 0), (4, 0), (1, 21), (6, 21), (7, 20), (6, 20)]","[(1, 21), (3, 21), (4, 20), (0, 21), (4, 1), (2, 1), (7, 0), (2, 0)]",256,6.294069960334663,231.59447004608296,14.576717968966765,0.08781752200000081,222.51867928834287,0.23577334780786027,0.5246397396559618
229,"[(8, 1), (6, 1), (4, 0), (7, 0), (2, 20), (6, 20), (3, 21), (6, 21)]","[(1, 21), (2, 21), (4, 20), (5, 20), (4, 1), (1, 1), (3, 0), (6, 0)]",224,6.284471044933407,231.55963302752295,14.552298089368735,0.06957646800000017,222.7655778417959,0.23505075267826087,0.5236121674252183
230,"[(4, 1), (8, 1), (3, 0), (0, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(2, 20), (6, 21), (4, 21), (5, 21), (4, 0), (5, 1), (2, 1), (0, 0)]",224,6.274903866774658,231.52511415525115,14.527978340682296,0.12062914400000047,222.77531551385627,0.23455542103896104,0.5225315792743995
231,"[(7, 1), (4, 1), (8, 1), (2, 1), (6, 20), (8, 20), (5, 20), (2, 20)]","[(1, 20), (5, 20), (8, 21), (4, 21), (7, 1), (8, 1), (1, 0), (3, 1)]",232,6.2605833128257515,231.52727272727273,14.494957801004203,0.19878403600000105,222.44314791152271,0.2344012340344828,0.521409483729759
232,"[(8, 1), (3, 0), (7, 0), (0, 1), (8, 20), (5, 20), (2, 20), (3, 20)]","[(3, 21), (4, 21), (5, 20), (1, 21), (1, 0), (1, 1), (3, 1), (0, 1)]",272,6.3506038512080325,231.710407239819,14.715010045821762,0.2926381230000006,221.7347934012177,0.2346511777639485,0.5203033042284153
233,"[(7, 0), (6, 0), (2, 1), (1, 0), (0, 20), (3, 20), (1, 20), (5, 20)]","[(6, 20), (2, 20), (3, 21), (5, 20), (8, 0), (8, 1), (6, 1), (1, 0)]",224,6.341152011305275,231.67567567567568,14.690906767813194,0.044078234999999744,222.0947448634706,0.2338367634786325,0.5193391632448661
234,"[(2, 1), (5, 0), (3, 0), (7, 1), (0, 21), (7, 21), (7, 20), (6, 20)]","[(7, 20), (1, 20), (8, 20), (3, 20), (6, 0), (5, 0), (2, 1), (8, 1)]",232,6.326885402699177,231.67713004484304,14.657946522199564,0.07800313499999945,222.29454059316743,0.23317364165531915,0.5183322755020502
235,"[(7, 0), (5, 0), (0, 1), (1, 0), (2, 20), (7, 21), (6, 20), (2, 21)]","[(5, 21), (8, 21), (1, 20), (8, 20), (3, 0), (6, 0), (1, 1), (8, 0)]",216,6.330757618991548,231.60714285714286,14.662486842557211,0.058737859000000725,222.58185657691865,0.23243450698305088,0.5173570409682823
236,"[(1, 1), (3, 1), (6, 1), (3, 0), (7, 21), (1, 20), (6, 20), (2, 21)]","[(4, 21), (6, 21), (3, 20), (2, 20), (6, 0), (7, 1), (6, 1), (4, 0)]",216,6.334454806044006,231.5377777777778,14.666655892251935,0.08635195900000081,222.73980841892958,0.23181812492405063,0.5163512473361852
237,"[(6, 1), (3, 1), (8, 0), (2, 1), (1, 20), (8, 21), (3, 20), (5, 21)]","[(7, 21), (4, 20), (8, 21), (6, 20), (5, 1), (4, 0), (3, 1), (7, 0)]",200,6.388603881950665,231.39823008849558,14.78311631019876,0.074320889,222.95125658510355,0.2311563718319328,0.5153660356758285
238,"[(0, 1), (2, 0), (6, 0), (7, 1), (5, 21), (2, 20), (5, 20), (6, 21)]","[(3, 20), (7, 20), (2, 20), (4, 21), (2, 1), (5, 1), (0, 0), (3, 0)]",240,6.378224016368223,231.43612334801762,14.761514401934843,0.09087946600000052,223.08526253648617,0.23056943917154812,0.514366438704752
239,"[(2, 1), (3, 0), (6, 0), (8, 0), (2, 21), (2, 20), (3, 21), (1, 20)]","[(6, 20), (8, 20), (7, 20), (5, 21), (6, 1), (8, 0), (5, 1), (5, 0)]",232,6.364173669343247,231.43859649122808,14.729154218592301,1.2203530109999985,220.38878938719884,0.2346935373875,0.5172382458183041
240,"[(8, 1), (5, 0), (0, 1), (8, 0), (4, 21), (1, 21), (3, 20), (5, 21)]","[(4, 20), (2, 21), (5, 21), (7, 21), (8, 0), (4, 1), (3, 1), (6, 1)]",232,6.350215767912049,231.4410480349345,14.69700592573531,0.10170656599999983,220.47963031989002,0.23414172422821578,0.5162348080029865
241,"[(2, 1), (8, 0), (7, 1), (0, 1), (2, 21), (0, 20), (6, 20), (7, 21)]","[(2, 20), (7, 20), (4, 20), (3, 20), (6, 1), (8, 1), (4, 0), (2, 0)]",232,6.336349302744769,231.44347826086957,14.665067221030851,0.08747419899999986,220.63140682655674,0.23353566007438017,0.5152530122637904
242,"[(0, 0), (2, 1), (8, 1), (7, 0), (1, 20), (4, 21), (2, 20), (3, 20)]","[(7, 21), (8, 20), (7, 20), (2, 21), (7, 0), (2, 0), (8, 1), (7, 1)]",224,6.327024933566381,231.4112554112554,14.641447828949113,0.15231610299999865,220.50380689412887,0.2332014232139918,0.5142180159181406
243,"[(5, 1), (2, 1), (6, 0), (8, 1), (1, 20), (4, 20), (8, 20), (3, 20)]","[(6, 20), (6, 21), (5, 21), (1, 20), (3, 0), (2, 0), (3, 1), (0, 0)]",240,6.31704410011919,231.44827586206895,14.620689655172415,0.08712429999999927,220.65434302141728,0.2326027464795082,0.5132480620941317
244,"[(0, 1), (0, 0), (1, 1), (6, 1), (0, 20), (1, 20), (2, 21), (7, 20)]","[(2, 20), (2, 21), (6, 20), (8, 21), (0, 0), (2, 0), (4, 1), (8, 0)]",216,6.320367586333468,231.38197424892704,14.624191301047636,0.05288821999999982,220.95545738356694,0.23186921780000003,0.512327690721689
245,"[(5, 1), (8, 0), (3, 1), (1, 1), (3, 21), (2, 21), (4, 21), (1, 20)]","[(5, 21), (3, 20), (4, 20), (8, 20), (5, 0), (1, 1), (6, 1), (8, 1)]",224,6.311141345895864,231.35042735042734,14.600852474419593,0.10293561300000142,221.03391503205003,0.23134509745528456,0.511351126140127
246,"[(6, 0), (0, 1), (3, 1), (0, 0), (2, 20), (1, 21), (7, 21), (5, 20)]","[(3, 20), (8, 20), (3, 21), (7, 20), (3, 1), (6, 1), (7, 1), (4, 1)]",224,6.301946057249575,231.31914893617022,14.57760798604625,0.08214731600000036,221.20158935513484,0.230741057854251,0.5104028872684544
247,"[(6, 0), (4, 1), (0, 0), (8, 0), (1, 21), (5, 20), (0, 21), (4, 21)]","[(1, 20), (0, 21), (6, 21), (1, 21), (7, 0), (0, 1), (3, 1), (4, 1)]",232,6.288530936819137,231.32203389830508,14.546757665374166,0.11041807700000028,221.24510729356572,0.23025588454435483,0.5094298788099066
248,"[(4, 1), (4, 0), (0, 1), (3, 1), (0, 20), (2, 21), (0, 21), (6, 21)]","[(8, 20), (5, 21), (2, 21), (1, 20), (5, 0), (7, 1), (3, 0), (5, 1)]",,6.288530936819137,231.32203389830508,14.546757665374166,0.03943411700000077,221.600137778116,0.22948953206425704,0.5085491192407473
249,"[(0, 1), (5, 0), (4, 0), (2, 1), (1, 21), (5, 21), (6, 20), (8, 21)]","[(1, 20), (4, 21), (2, 21), (8, 21), (7, 0), (1, 1), (5, 1), (8, 0)]",232,6.275201124564979,231.32489451476792,14.516102381989468,0.06729489499999985,221.82860170907136,0.228840753516,0.5076342436650454
250,"[(1, 0), (7, 1), (7, 0), (1, 1), (5, 21), (2, 21), (1, 20), (7, 21)]","[(5, 21), (8, 21), (3, 20), (8, 20), (5, 1), (7, 0), (0, 1), (3, 1)]",240,6.265713461425605,231.3613445378151,14.496438909241157,0.08694029299999961,221.96909253500087,0.22827541303585658,0.5067008627962158
251,"[(4, 0), (5, 1), (6, 1), (7, 0), (8, 20), (1, 20), (0, 21), (3, 21)]","[(5, 20), (6, 21), (5, 21), (7, 20), (6, 1), (1, 1), (1, 0), (2, 0)]",216,6.269004063929505,231.29707112970712,14.500022788871256,1.0518332669999992,219.54327599935667,0.23154349975793653,0.5083381847321363
