starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 0), (1, 1), (6, 1), (8, 0), (0, 20), (7, 20), (4, 20), (6, 21), (8, 20), (3, 21), (4, 21), (0, 21)]","[(5, 20), (1, 20), (8, 21), (7, 21), (0, 20), (0, 1), (7, 1), (8, 0), (3, 0), (6, 0), (5, 0), (4, 1), (2, 0)]",442,7.5133530153721875,426.9318181818182,32.07689463494694,1.168300373000001,130.654410230125,0.6444938216904763,0.8420596016992853
"[(1, 0), (0, 1), (7, 0), (6, 0), (6, 1), (5, 21), (4, 20), (1, 21), (8, 20), (0, 20), (7, 21), (4, 21), (1, 20)]","[(2, 21), (1, 21), (0, 20), (3, 21), (5, 20), (3, 0), (1, 1), (8, 1), (7, 0), (6, 0), (6, 1), (3, 1), (8, 0)]",,7.5133530153721875,426.9318181818182,32.07689463494694,0.07041813600000069,131.2978078204178,0.6399735407007876,0.8402712295708434
"[(2, 0), (7, 1), (5, 1), (1, 1), (0, 1), (2, 20), (7, 21), (6, 20), (1, 20), (1, 21), (4, 20), (8, 21), (0, 20)]","[(3, 21), (5, 20), (4, 20), (8, 21), (0, 21), (3, 0), (2, 1), (0, 1), (3, 1), (7, 0), (6, 0), (1, 1), (5, 0)]",,7.5133530153721875,426.9318181818182,32.07689463494694,0.10980674400000012,131.84041371056648,0.6358316126015626,0.8382830285564664
"[(6, 1), (3, 1), (5, 0), (2, 0), (7, 1), (4, 20), (5, 20), (5, 21), (7, 20), (2, 21), (4, 21), (3, 20), (3, 21)]","[(0, 20), (0, 21), (6, 21), (6, 20), (3, 20), (3, 0), (8, 0), (0, 0), (8, 1), (6, 0), (5, 0), (1, 0), (7, 0)]",,7.5133530153721875,426.9318181818182,32.07689463494694,0.093603345,132.41658158446205,0.6316282926976745,0.8363805935105609
"[(4, 0), (1, 0), (1, 1), (0, 0), (0, 1), (8, 20), (0, 21), (1, 21), (4, 20), (5, 20), (2, 20), (7, 21), (2, 21)]","[(0, 20), (7, 20), (3, 20), (4, 21), (5, 20), (4, 1), (2, 1), (2, 0), (6, 1), (7, 0), (0, 0), (3, 1), (1, 1)]",,7.5133530153721875,426.9318181818182,32.07689463494694,1.087697275,131.32764084645055,0.6351365156384615,0.8341098021423389
"[(0, 0), (1, 1), (2, 0), (8, 0), (3, 0), (4, 21), (8, 20), (1, 20), (4, 20), (8, 21), (3, 21), (7, 20), (1, 21)]","[(2, 20), (5, 21), (5, 20), (0, 21), (3, 21), (3, 0), (8, 0), (2, 1), (2, 0), (7, 0), (0, 0), (1, 0), (4, 1)]",,7.5133530153721875,426.9318181818182,32.07689463494694,0.037087460000000405,132.03089107721183,0.6305712556717558,0.8325488477401829
"[(2, 1), (5, 1), (0, 1), (7, 0), (4, 1), (8, 20), (6, 20), (1, 21), (2, 20), (0, 20), (0, 21), (8, 21), (3, 21)]","[(4, 21), (0, 20), (2, 20), (4, 20), (1, 21), (3, 0), (4, 0), (7, 1), (8, 1), (0, 0), (0, 1), (6, 1), (5, 0)]",416,7.443219039843907,426.68888888888887,31.75938861867619,0.27039407000000004,132.19507290383876,0.6278426406287879,0.8299770365006126
"[(2, 1), (4, 1), (7, 1), (5, 0), (1, 1), (4, 20), (5, 20), (0, 20), (6, 21), (8, 21), (2, 20), (8, 20), (0, 21)]","[(6, 21), (1, 20), (4, 20), (2, 21), (0, 21), (0, 0), (2, 1), (5, 0), (4, 1), (2, 0), (4, 0), (8, 0), (5, 1)]",494,7.686581302216726,428.1521739130435,32.91026494503444,1.259345453,130.99282422527918,0.632590782075188,0.8286485312290699
"[(6, 0), (7, 1), (5, 0), (7, 0), (1, 0), (1, 21), (8, 21), (4, 20), (3, 20), (7, 21), (4, 21), (0, 21), (0, 20)]","[(1, 20), (4, 20), (0, 21), (6, 20), (2, 21), (7, 1), (5, 0), (2, 0), (0, 1), (5, 1), (4, 1), (4, 0), (1, 0)]",429,7.604102826647114,428.17021276595744,32.55850325179713,3.232081142,131.18727230444483,0.6519899638656718,0.8553278492941104
"[(7, 0), (1, 0), (3, 1), (3, 0), (6, 1), (7, 21), (5, 21), (4, 20), (1, 20), (2, 21), (5, 20), (7, 20), (6, 21)]","[(0, 21), (7, 21), (8, 20), (6, 21), (8, 21), (2, 0), (0, 0), (3, 0), (4, 0), (7, 1), (8, 0), (8, 1), (1, 0)]",,7.604102826647114,428.17021276595744,32.55850325179713,0.07721921100000095,131.7794347407253,0.6477324027333334,0.8535780989545051
"[(5, 1), (6, 0), (8, 0), (7, 0), (3, 0), (0, 21), (3, 21), (2, 21), (8, 21), (8, 20), (0, 20), (7, 20), (6, 21)]","[(7, 21), (6, 21), (3, 20), (0, 20), (4, 20), (1, 1), (4, 1), (0, 1), (8, 0), (0, 0), (5, 0), (5, 1), (6, 0)]",429,7.524223641553411,428.1875,32.21778510517651,0.2166562790000004,132.06336301583943,0.6445627253529413,0.851231211847643
"[(8, 1), (5, 0), (0, 1), (2, 0), (0, 0), (2, 20), (8, 21), (2, 21), (1, 20), (6, 21), (5, 21), (4, 21), (5, 20)]","[(2, 20), (5, 21), (7, 21), (4, 20), (6, 21), (0, 0), (4, 0), (6, 1), (4, 1), (5, 1), (8, 0), (5, 0), (2, 1)]",,7.524223641553411,428.1875,32.21778510517651,0.1350893839999987,132.51696105147658,0.6408439418394162,0.8492269168080865
"[(0, 0), (2, 1), (7, 1), (6, 0), (8, 1), (0, 20), (5, 20), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 20)]","[(2, 20), (1, 21), (6, 21), (3, 21), (4, 21), (7, 1), (6, 1), (5, 0), (0, 1), (0, 0), (8, 0), (6, 0), (5, 1)]",,7.524223641553411,428.1875,32.21778510517651,0.7602741539999993,131.86733339609796,0.6417093781594204,0.8462050451315101
"[(1, 1), (8, 1), (4, 0), (6, 1), (0, 1), (7, 20), (1, 20), (8, 20), (3, 20), (4, 20), (6, 20), (7, 21), (5, 21)]","[(4, 20), (2, 21), (4, 21), (7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (5, 1), (1, 0), (4, 1), (2, 1)]",,7.524223641553411,428.1875,32.21778510517651,0.0899138120000007,132.41207972559064,0.6377396258848922,0.8444443018683869
"[(7, 1), (5, 0), (5, 1), (1, 0), (1, 1), (8, 21), (3, 20), (7, 20), (5, 21), (8, 20), (2, 20), (6, 20), (2, 21)]","[(8, 21), (2, 21), (7, 20), (3, 21), (6, 21), (7, 0), (4, 0), (2, 0), (6, 0), (8, 1), (4, 1), (1, 1), (3, 1)]",390,7.566828036087288,427.40816326530614,32.34124072648491,1.1572958539999991,131.35222631610083,0.6414507418000001,0.8425598300754438
"[(1, 1), (1, 0), (6, 0), (0, 1), (7, 1), (4, 20), (6, 20), (3, 20), (0, 20), (6, 21), (5, 20), (1, 21), (4, 21)]","[(3, 20), (5, 21), (1, 21), (5, 20), (0, 21), (1, 1), (7, 0), (1, 0), (4, 0), (5, 0), (8, 1), (6, 1), (2, 1)]",,7.566828036087288,427.40816326530614,32.34124072648491,0.07984631600000114,131.91073741256335,0.6374677316879434,0.840888385636707
"[(6, 0), (8, 0), (1, 0), (5, 0), (5, 1), (3, 20), (4, 20), (1, 20), (1, 21), (8, 21), (5, 20), (7, 21), (5, 21)]","[(3, 20), (2, 20), (2, 21), (7, 20), (0, 21), (6, 1), (4, 1), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (0, 1)]",442,7.500889166719188,427.7,32.08130296605797,2.029057624,130.69771769738816,0.6472676605070423,0.845964059675983
"[(3, 1), (1, 0), (4, 1), (4, 0), (6, 0), (6, 21), (2, 21), (5, 20), (1, 20), (8, 21), (0, 21), (2, 20), (1, 21)]","[(3, 20), (5, 21), (1, 21), (7, 21), (4, 21), (8, 0), (1, 0), (4, 1), (5, 1), (3, 1), (6, 1), (2, 1), (4, 0)]",,7.500889166719188,427.7,32.08130296605797,0.14487204399999953,131.11209318535123,0.6437544044475525,0.8440398746440779
"[(7, 1), (8, 1), (3, 1), (0, 0), (2, 1), (8, 20), (2, 21), (3, 20), (4, 21), (7, 20), (2, 20), (5, 21), (0, 21)]","[(0, 21), (6, 20), (5, 21), (0, 20), (3, 20), (4, 1), (2, 1), (7, 0), (6, 1), (7, 1), (5, 1), (8, 1), (5, 0)]",,7.500889166719188,427.7,32.08130296605797,0.04447249199999881,131.73618887434174,0.6395927245,0.8425750795738682
"[(7, 1), (4, 0), (7, 0), (3, 1), (3, 0), (6, 20), (1, 20), (7, 21), (3, 21), (5, 21), (1, 21), (4, 20), (0, 20)]","[(6, 20), (3, 20), (0, 21), (2, 20), (7, 20), (3, 0), (5, 0), (0, 0), (8, 1), (7, 1), (4, 0), (2, 0), (0, 1)]",,7.500889166719188,427.7,32.08130296605797,0.142651003000001,132.14660843031697,0.6361655402137931,0.8406711853949319
"[(7, 0), (8, 1), (2, 0), (2, 1), (3, 0), (5, 21), (7, 20), (8, 21), (5, 20), (2, 20), (1, 21), (3, 21), (3, 20)]","[(8, 20), (2, 21), (0, 20), (3, 21), (8, 21), (5, 1), (8, 1), (0, 0), (8, 0), (2, 1), (6, 0), (1, 1), (5, 0)]",,7.500889166719188,427.7,32.08130296605797,1.0728371219999993,131.1980817591841,0.639156441458904,0.8385609906343446
"[(0, 0), (6, 1), (2, 0), (3, 0), (3, 1), (4, 21), (8, 21), (3, 21), (7, 20), (7, 21), (5, 21), (4, 20), (8, 20)]","[(2, 20), (3, 20), (1, 20), (2, 21), (1, 21), (5, 1), (2, 1), (6, 1), (7, 0), (8, 1), (0, 0), (6, 0), (3, 0)]",416,7.440656294484945,427.47058823529414,31.806617230601233,2.3244249260000007,130.19978117030502,0.6506208529183674,0.8471069267480864
"[(6, 0), (3, 1), (3, 0), (7, 0), (2, 1), (0, 21), (5, 21), (2, 20), (7, 21), (8, 21), (3, 21), (8, 20), (5, 20)]","[(1, 20), (3, 21), (1, 21), (6, 21), (3, 20), (7, 0), (5, 0), (1, 1), (8, 1), (0, 1), (5, 1), (4, 0), (2, 0)]",,7.440656294484945,427.47058823529414,31.806617230601233,0.0471515569999994,130.80119765415697,0.6465433576756756,0.8456864551931834
"[(8, 0), (8, 1), (6, 0), (7, 1), (2, 0), (5, 20), (5, 21), (8, 21), (7, 21), (2, 21), (4, 20), (6, 20), (6, 21)]","[(3, 20), (7, 20), (0, 20), (6, 21), (1, 20), (7, 1), (0, 1), (4, 0), (5, 1), (3, 1), (6, 0), (3, 0), (2, 0)]",416,7.381782737079681,427.25,31.538666744172936,1.237973211,129.77855713359077,0.6505126855503355,0.8442259772781978
"[(4, 0), (4, 1), (1, 1), (8, 1), (5, 0), (7, 20), (4, 20), (6, 21), (4, 21), (2, 20), (1, 21), (0, 21), (7, 21)]","[(0, 20), (1, 21), (5, 21), (4, 20), (5, 20), (7, 1), (5, 1), (2, 1), (2, 0), (6, 1), (3, 0), (7, 0), (8, 1)]",455,7.3560055527516734,427.77358490566036,31.467048658865274,0.3334043959999988,129.8279742909119,0.6483986302866667,0.8418028070311986
"[(1, 0), (5, 1), (0, 0), (8, 1), (7, 0), (0, 20), (3, 21), (5, 20), (2, 21), (0, 21), (4, 20), (6, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (5, 20), (8, 20), (8, 0), (0, 0), (3, 0), (6, 1), (2, 1), (4, 1), (1, 1), (5, 0)]",,7.3560055527516734,427.77358490566036,31.467048658865274,0.07286377199999983,130.363812147741,0.6445871411589403,0.840308369828935
"[(6, 1), (4, 1), (0, 0), (7, 0), (7, 1), (0, 20), (3, 20), (8, 20), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (3, 20), (4, 20), (8, 21), (2, 20), (6, 0), (6, 1), (8, 1), (5, 0), (2, 0), (7, 0), (0, 1), (3, 1)]",390,7.396265824963574,427.0740740740741,31.58753378802036,0.9388791009999995,129.59742079544066,0.6465232724736842,0.8378774859681739
"[(2, 0), (0, 0), (5, 0), (4, 1), (7, 0), (0, 20), (3, 20), (6, 20), (1, 20), (2, 21), (6, 21), (5, 21), (4, 20)]","[(0, 21), (6, 21), (4, 21), (2, 21), (0, 20), (2, 1), (1, 0), (7, 1), (5, 1), (3, 1), (3, 0), (8, 0), (4, 1)]",,7.396265824963574,427.0740740740741,31.58753378802036,0.0775562230000002,130.1161287566094,0.6428045335882353,0.8363923745769908
"[(2, 1), (1, 0), (1, 1), (8, 1), (4, 0), (8, 20), (5, 20), (7, 20), (7, 21), (4, 21), (0, 20), (5, 21), (3, 20)]","[(7, 21), (1, 21), (3, 21), (0, 20), (5, 20), (2, 1), (6, 0), (8, 0), (7, 0), (3, 1), (7, 1), (1, 0), (5, 1)]",429,7.328365404425831,427.1090909090909,31.30011485733949,0.16107370799999998,130.46749976476093,0.6396764113441559,0.8345698204656677
"[(7, 1), (4, 0), (1, 0), (0, 0), (1, 1), (5, 21), (5, 20), (1, 21), (6, 21), (0, 20), (8, 20), (0, 21), (4, 21)]","[(2, 20), (8, 20), (2, 21), (6, 21), (5, 20), (7, 1), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 1), (8, 1)]",,7.328365404425831,427.1090909090909,31.30011485733949,2.1240401380000016,129.42864771283863,0.649252951516129,0.8403193153830175
"[(5, 0), (3, 1), (6, 1), (1, 1), (6, 0), (6, 20), (7, 21), (7, 20), (0, 20), (4, 21), (5, 21), (6, 21), (3, 20)]","[(7, 20), (6, 20), (8, 21), (2, 21), (4, 21), (5, 1), (8, 1), (8, 0), (3, 0), (7, 0), (4, 1), (1, 0), (0, 0)]",,7.328365404425831,427.1090909090909,31.30011485733949,0.05583664699999957,129.98074347888226,0.6454490008461539,0.8389594100768479
"[(6, 1), (3, 1), (7, 1), (0, 1), (8, 0), (7, 21), (8, 21), (5, 20), (0, 21), (2, 21), (4, 21), (0, 20), (1, 21)]","[(6, 21), (3, 21), (2, 20), (3, 20), (8, 20), (0, 0), (0, 1), (8, 1), (8, 0), (5, 1), (4, 0), (5, 0), (7, 1)]",,7.328365404425831,427.1090909090909,31.30011485733949,1.011118614999999,129.17835584643848,0.6477781066687899,0.8367891077279311
"[(4, 0), (4, 1), (3, 0), (8, 0), (5, 1), (5, 20), (2, 20), (1, 21), (6, 21), (8, 21), (4, 21), (8, 20), (3, 21)]","[(4, 21), (6, 20), (3, 21), (7, 20), (4, 20), (6, 1), (1, 1), (0, 0), (7, 1), (3, 0), (2, 1), (4, 0), (6, 0)]",455,7.305427196093095,427.60714285714283,31.238528506722368,0.21553601599999972,129.42418479734837,0.6450423972341772,0.8348408642176075
"[(4, 0), (2, 0), (1, 1), (0, 1), (5, 0), (4, 21), (8, 20), (7, 21), (2, 21), (8, 21), (3, 20), (1, 21), (5, 20)]","[(3, 20), (1, 20), (0, 20), (6, 20), (3, 21), (0, 1), (0, 0), (1, 1), (2, 1), (4, 0), (8, 0), (3, 1), (8, 1)]",,7.305427196093095,427.60714285714283,31.238528506722368,0.050900502999999375,129.97482176868138,0.6413056557610063,0.8335358830678413
"[(0, 0), (6, 0), (7, 0), (2, 1), (0, 1), (8, 21), (0, 20), (4, 21), (7, 20), (8, 20), (0, 21), (2, 21), (1, 20)]","[(5, 21), (4, 20), (3, 21), (0, 20), (5, 20), (0, 1), (4, 0), (4, 1), (2, 1), (1, 1), (8, 0), (1, 0), (6, 1)]",,7.305427196093096,427.60714285714283,31.23852850672237,0.11277002399999958,130.4024083823564,0.6380023080624999,0.8319703752485208
"[(4, 1), (3, 1), (5, 1), (6, 1), (5, 0), (6, 20), (6, 21), (4, 20), (3, 20), (5, 20), (1, 21), (0, 21), (2, 20)]","[(0, 20), (3, 20), (3, 21), (1, 21), (2, 21), (6, 0), (3, 1), (0, 1), (7, 1), (5, 0), (0, 0), (8, 1), (5, 1)]",,7.305427196093096,427.60714285714283,31.23852850672237,0.09269519800000126,130.86485326963438,0.6346153073788819,0.830488390828013
"[(5, 1), (3, 1), (6, 1), (2, 1), (4, 0), (3, 20), (1, 21), (8, 21), (5, 20), (5, 21), (1, 20), (0, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (0, 20), (3, 21), (3, 1), (0, 1), (1, 0), (2, 0), (5, 0), (6, 1), (5, 1), (3, 0)]",520,7.747507601160966,429.2280701754386,33.25447736315863,0.4005498369999998,130.7900787245795,0.6331704587962963,0.8281241415204572
"[(0, 1), (6, 1), (7, 0), (7, 1), (5, 1), (6, 21), (3, 21), (1, 20), (6, 20), (5, 21), (0, 21), (0, 20), (8, 21)]","[(3, 20), (5, 20), (7, 20), (5, 21), (4, 21), (4, 1), (4, 0), (3, 1), (1, 1), (6, 0), (7, 1), (7, 0), (6, 1)]",,7.747507601160966,429.2280701754386,33.25447736315863,0.10062044000000014,131.23072033370028,0.6299032807668711,0.8266266127559754
"[(6, 0), (8, 1), (7, 1), (2, 1), (0, 0), (2, 21), (7, 20), (6, 21), (7, 21), (8, 21), (3, 21), (6, 20), (0, 20)]","[(8, 21), (3, 21), (5, 20), (6, 20), (4, 21), (0, 0), (6, 1), (1, 0), (7, 0), (8, 0), (4, 0), (7, 1), (6, 0)]",442,7.68624542484555,429.44827586206895,33.00844845552637,3.2299197779999993,131.41090077526428,0.6457570398963414,0.8485951429474649
"[(7, 0), (3, 0), (3, 1), (8, 1), (5, 1), (4, 21), (0, 20), (1, 20), (6, 21), (3, 21), (5, 20), (0, 21), (7, 21)]","[(3, 21), (8, 20), (1, 20), (7, 20), (3, 20), (5, 0), (1, 0), (4, 0), (8, 0), (2, 1), (5, 1), (6, 1), (0, 0)]",390,7.724545703643804,428.77966101694915,33.12128088318321,0.5894336720000002,131.08312152855868,0.6454156861515151,0.8460310282423714
"[(7, 1), (4, 0), (5, 0), (8, 0), (6, 1), (8, 20), (5, 21), (6, 21), (6, 20), (5, 20), (7, 21), (3, 21), (3, 20)]","[(1, 20), (8, 21), (2, 21), (6, 20), (0, 21), (0, 1), (0, 0), (7, 1), (1, 1), (3, 1), (5, 1), (1, 0), (6, 1)]",,7.724545703643804,428.77966101694915,33.12128088318321,4.153988016000001,132.93740829515014,0.6665516640421686,0.886096507125855
"[(4, 1), (1, 0), (2, 0), (6, 1), (1, 1), (3, 20), (8, 21), (6, 21), (6, 20), (8, 20), (2, 20), (1, 21), (1, 20)]","[(0, 20), (4, 21), (7, 20), (8, 21), (4, 20), (2, 0), (7, 0), (6, 1), (8, 0), (5, 0), (4, 1), (4, 0), (1, 0)]",,7.724545703643804,428.77966101694915,33.12128088318321,0.059270862999998286,133.45311107487953,0.6629152520598801,0.8846810276637894
"[(6, 1), (5, 0), (3, 1), (1, 1), (3, 0), (6, 21), (5, 20), (7, 21), (0, 21), (6, 20), (4, 20), (2, 20), (2, 21)]","[(3, 21), (5, 20), (0, 20), (4, 21), (1, 21), (4, 1), (0, 0), (1, 1), (5, 0), (6, 0), (8, 0), (8, 1), (5, 1)]",,7.724545703643804,428.77966101694915,33.12128088318321,0.07695326300000183,133.93362631812445,0.659427383077381,0.8831950070902467
"[(5, 0), (8, 1), (4, 0), (7, 1), (2, 1), (3, 21), (2, 21), (7, 21), (2, 20), (8, 21), (0, 21), (4, 21), (0, 20)]","[(7, 21), (5, 20), (5, 21), (1, 20), (6, 21), (8, 1), (0, 0), (3, 1), (1, 0), (2, 1), (5, 1), (1, 1), (4, 1)]",403,7.706199651347266,428.35,33.009506206546014,2.272684539,132.92431459846733,0.668973283408284,0.8892281518173237
"[(7, 1), (7, 0), (8, 1), (3, 0), (6, 1), (6, 21), (4, 20), (3, 21), (8, 20), (6, 20), (7, 20), (1, 21), (4, 21)]","[(7, 21), (8, 20), (0, 20), (1, 20), (2, 20), (1, 0), (6, 0), (0, 1), (2, 1), (3, 1), (7, 0), (3, 0), (5, 1)]",455,7.675668594175199,428.78688524590166,32.91226028676172,0.27065785899999995,133.07706590270112,0.6666302515,0.8871319791159972
"[(4, 1), (2, 0), (5, 0), (6, 1), (0, 1), (5, 21), (7, 20), (1, 20), (6, 21), (4, 21), (1, 21), (2, 20), (7, 21)]","[(7, 20), (7, 21), (5, 21), (1, 20), (8, 21), (6, 1), (2, 1), (4, 0), (0, 0), (8, 1), (6, 0), (8, 0), (7, 0)]",,7.675668594175199,428.78688524590166,32.91226028676172,0.1276707280000018,133.46150516930425,0.6634784414210526,0.8854883143943774
"[(1, 0), (2, 1), (4, 1), (4, 0), (6, 1), (1, 20), (3, 21), (0, 20), (5, 21), (4, 21), (2, 20), (6, 20), (3, 20)]","[(0, 21), (4, 21), (5, 20), (6, 21), (0, 20), (6, 1), (4, 1), (1, 0), (7, 1), (8, 1), (6, 0), (3, 0), (1, 1)]",390,7.709566563821518,428.16129032258067,33.00937967793646,0.2538447089999991,133.63542195663197,0.6610968499534884,0.8834595649773465
"[(8, 1), (3, 0), (5, 1), (0, 0), (2, 0), (2, 21), (0, 20), (1, 20), (8, 20), (7, 20), (4, 20), (7, 21), (6, 20)]","[(5, 20), (6, 20), (3, 21), (2, 21), (1, 20), (3, 0), (0, 1), (4, 0), (6, 1), (4, 1), (1, 0), (1, 1), (0, 0)]",,7.709566563821518,428.16129032258067,33.00937967793646,0.06213030700000033,134.1279760859212,0.6576346156011561,0.8820719999462584
"[(7, 0), (5, 0), (6, 1), (0, 0), (4, 1), (6, 20), (6, 21), (8, 20), (3, 20), (1, 21), (5, 20), (2, 20), (2, 21)]","[(8, 21), (8, 20), (4, 21), (3, 21), (6, 20), (5, 1), (6, 1), (4, 0), (2, 0), (0, 1), (1, 1), (8, 1), (4, 1)]",,7.709566563821518,428.16129032258067,33.00937967793646,0.09526716399999913,134.55942151172582,0.6544026187528735,0.8805603781514512
"[(3, 0), (1, 1), (8, 1), (5, 1), (7, 0), (6, 21), (1, 20), (8, 20), (3, 20), (8, 21), (2, 20), (7, 21), (6, 20)]","[(8, 21), (6, 21), (1, 20), (4, 21), (3, 20), (8, 0), (1, 0), (0, 0), (6, 1), (6, 0), (8, 1), (3, 0), (3, 1)]",455,7.680514820456145,428.58730158730157,32.917711217005774,0.2560965359999994,134.7213942728444,0.6521265839942857,0.8785540263809734
"[(0, 0), (8, 1), (3, 0), (6, 0), (2, 0), (3, 20), (8, 20), (5, 20), (8, 21), (1, 20), (3, 21), (0, 20), (2, 20)]","[(8, 20), (3, 21), (6, 21), (8, 21), (1, 21), (7, 0), (0, 0), (1, 1), (8, 1), (1, 0), (5, 1), (5, 0), (6, 1)]",,7.680514820456145,428.58730158730157,32.917711217005774,0.08907803600000008,135.15782201898782,0.6489274445170455,0.8770762004927143
"[(3, 1), (6, 0), (2, 1), (8, 1), (4, 1), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 20), (0, 20)]","[(5, 21), (8, 20), (0, 21), (6, 21), (2, 21), (4, 0), (7, 0), (2, 0), (0, 0), (5, 1), (6, 0), (3, 1), (3, 0)]",442,7.626422960685048,428.796875,32.70186332969996,0.14263204400000262,135.4995569558934,0.6460670185254238,0.875417947740099
"[(4, 0), (3, 1), (0, 0), (2, 0), (2, 1), (5, 20), (1, 21), (2, 20), (0, 20), (7, 20), (4, 21), (2, 21), (4, 20)]","[(7, 21), (1, 20), (6, 21), (8, 20), (7, 20), (4, 1), (1, 1), (8, 0), (3, 0), (0, 0), (7, 1), (7, 0), (1, 0)]",,7.626422960685048,428.796875,32.70186332969996,2.0932798540000004,134.4596357821418,0.6541974277134832,0.8796314785996899
"[(4, 0), (5, 1), (2, 0), (1, 0), (2, 1), (0, 21), (1, 20), (6, 21), (4, 21), (8, 21), (1, 21), (4, 20), (3, 21)]","[(0, 21), (1, 21), (5, 20), (7, 20), (7, 21), (0, 0), (3, 1), (4, 1), (6, 1), (8, 0), (2, 1), (5, 1), (5, 0)]",416,7.579919755377032,428.6,32.48753607154596,0.3277325650000016,134.5101025057089,0.6523736016648046,0.8775084003195137
"[(0, 0), (8, 0), (2, 1), (7, 0), (4, 1), (6, 20), (6, 21), (2, 21), (8, 20), (4, 20), (0, 20), (7, 20), (1, 21)]","[(3, 20), (0, 20), (7, 21), (2, 20), (0, 21), (7, 1), (6, 0), (2, 1), (7, 0), (3, 1), (1, 1), (5, 0), (2, 0)]",,7.579919755377032,428.6,32.48753607154596,1.0774844429999995,133.73919790416934,0.6547353285611113,0.875637776812858
"[(8, 1), (1, 0), (0, 1), (1, 1), (6, 0), (4, 21), (7, 20), (1, 21), (5, 20), (6, 20), (0, 21), (3, 21), (8, 21)]","[(5, 20), (8, 20), (6, 20), (5, 21), (7, 20), (4, 1), (1, 1), (7, 0), (3, 1), (4, 0), (2, 1), (7, 1), (6, 1)]",,7.579919755377032,428.6,32.48753607154596,0.11511692799999906,134.1197953128891,0.6517540114309394,0.8741311460747196
"[(3, 0), (7, 0), (4, 0), (2, 0), (0, 1), (2, 21), (1, 20), (0, 21), (8, 21), (1, 21), (5, 20), (6, 20), (4, 21)]","[(6, 20), (0, 20), (3, 20), (7, 21), (4, 20), (8, 0), (2, 1), (3, 1), (6, 0), (0, 0), (5, 1), (8, 1), (3, 0)]",,7.579919755377032,428.6,32.48753607154596,0.06238352899999988,134.58646709709978,0.6485157120769233,0.8728143854539308
"[(2, 0), (1, 0), (4, 0), (3, 1), (3, 0), (6, 20), (1, 20), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (0, 20)]","[(6, 21), (1, 21), (2, 21), (0, 21), (5, 20), (8, 1), (2, 1), (7, 1), (6, 0), (6, 1), (1, 1), (0, 0), (4, 0)]",,7.579919755377032,428.6,32.48753607154596,0.09712511900000109,134.9916991213752,0.6455026487267761,0.8713749933897571
"[(2, 0), (2, 1), (8, 1), (4, 1), (0, 1), (0, 20), (3, 20), (1, 20), (7, 21), (4, 20), (3, 21), (4, 21), (5, 20)]","[(6, 21), (4, 21), (0, 20), (3, 20), (0, 21), (5, 1), (2, 1), (0, 0), (2, 0), (4, 1), (8, 1), (8, 0), (6, 0)]",,7.579919755377032,428.6,32.48753607154596,0.07587360799999843,135.43013474645983,0.6424068387228261,0.8700124473027964
"[(5, 0), (6, 1), (0, 0), (2, 0), (0, 1), (2, 21), (4, 20), (8, 21), (8, 20), (6, 20), (0, 21), (2, 20), (3, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (0, 1), (7, 1), (6, 1), (1, 1), (1, 0), (4, 0), (5, 1), (7, 0)]",,7.579919755377032,428.6,32.48753607154596,0.08657222000000075,135.84788125390835,0.6394023272702702,0.8686145142848433
"[(2, 0), (3, 0), (1, 1), (7, 0), (1, 0), (2, 20), (1, 21), (1, 20), (5, 21), (0, 21), (6, 20), (7, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (1, 0), (5, 1), (2, 0), (7, 0), (3, 1), (6, 0), (0, 1), (1, 1)]",,7.579919755377032,428.6,32.48753607154596,1.0611938760000008,135.0889523838895,0.6416700237688172,0.8668253128707499
"[(6, 0), (4, 1), (5, 0), (2, 0), (8, 1), (8, 21), (4, 21), (3, 20), (5, 20), (1, 20), (2, 20), (0, 21), (7, 21)]","[(7, 21), (0, 20), (3, 21), (2, 21), (6, 21), (8, 1), (0, 0), (1, 0), (6, 0), (7, 1), (1, 1), (0, 1), (2, 0)]",,7.579919755377032,428.6,32.48753607154596,1.1674464750000002,134.27139144335015,0.6444816625454546,0.8653544958970184
