starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (8, 0), (1, 0), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",,12.401013021803585,432.14285714285717,53.59009198707979,0.049166253000000104,51.01127328053985,0.14312771133802815,0.07301126797082376
"[(3, 0), (0, 0), (8, 0), (5, 0), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",374,12.428248335419779,431.55555555555554,53.634796149744915,0.130016908,50.870916876955796,0.14303602739860138,0.07276373860204223
"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,12.428248335419779,431.55555555555554,53.634796149744915,0.059941049000000746,51.1292800701468,0.1424589789375,0.07283825032602581
"[(3, 0), (8, 0), (6, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",462,12.377124816098728,431.86,53.45185123080397,0.1578630590000003,50.92255058854269,0.14256521397241378,0.07259784320676654
"[(1, 0), (5, 0), (4, 0), (8, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",517,12.44513323861169,432.7029702970297,53.85046118089572,0.23076664300000038,50.78852769857078,0.14316933334931506,0.07271359652397602
"[(4, 0), (6, 0), (0, 0), (3, 0), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,12.44513323861169,432.7029702970297,53.85046118089572,0.06518880699999974,51.00207848419115,0.1426388535782313,0.07274878005092003
"[(4, 0), (0, 0), (6, 0), (1, 0), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",462,12.39370547612541,432.9901960784314,53.6635296424587,0.17073753199999953,50.78749417394736,0.14282870951351354,0.07253912252289989
"[(8, 0), (1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",418,12.342214338127807,432.84466019417476,53.42261571230602,0.1380517410000004,50.62888049387196,0.14279664932214764,0.07229634493456356
"[(6, 0), (2, 0), (1, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",,12.342214338127807,432.84466019417476,53.42261571230602,0.06283590899999991,50.85501619147187,0.14226357772,0.07234816548407318
"[(8, 0), (6, 0), (0, 0), (3, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",,12.342214338127807,432.84466019417476,53.42261571230602,0.09254651000000003,50.88330127059515,0.14193432561589403,0.07222087050952286
"[(1, 0), (3, 0), (6, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,12.342214338127807,432.84466019417476,53.42261571230602,0.08763740799999997,50.9380538391476,0.14157710905263157,0.07211662403313818
"[(5, 0), (2, 0), (3, 0), (8, 0), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",418,12.291345402525225,432.7019230769231,53.184887928753625,0.1535981740000003,50.74776385650461,0.14165567810457516,0.07188708901384011
"[(6, 0), (4, 0), (0, 0), (5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",385,12.292351258950502,432.247619047619,53.133395641783565,0.13384800499999994,50.602778238461596,0.14160497892857146,0.0716560534618453
"[(1, 0), (4, 0), (6, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",462,12.244361357021303,432.52830188679246,52.96032825440685,0.16516692099999997,50.40276139059199,0.14175699145806456,0.07144943815909015
"[(8, 0), (5, 0), (2, 0), (6, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",374,12.271885285339568,431.98130841121497,53.01225062233323,0.12580512000000033,50.28525324138753,0.1416547358717949,0.07123144266155068
"[(5, 0), (3, 0), (7, 0), (2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",484,12.255603937492756,432.462962962963,53.00094791708673,0.15840024699999988,50.095954841484435,0.14176139517834396,0.07101672451120149
"[(8, 0), (0, 0), (4, 0), (6, 0), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,12.255603937492756,432.462962962963,53.00094791708673,0.054105690000000095,50.374489947034384,0.14120661223417724,0.07113211068445344
"[(2, 0), (3, 0), (0, 0), (7, 0), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",473,12.221437418266614,432.8348623853211,52.898641830862445,0.18502867700000003,50.17778904738193,0.14148222270440253,0.0709926512481622
"[(2, 0), (7, 0), (6, 0), (8, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",506,12.25226242012898,433.5,53.11355759125913,0.1888541410000002,49.985687135003204,0.14177829719375,0.0708688560606029
"[(1, 0), (6, 0), (4, 0), (2, 0), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",,12.25226242012898,433.5,53.11355759125913,0.073259454,50.12512315330851,0.14135271431677018,0.07085322213182539
"[(1, 0), (0, 0), (4, 0), (7, 0), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,12.25226242012898,433.5,53.11355759125913,0.058004430999999634,50.36646892387131,0.14083821874074076,0.07093523767498909
"[(0, 0), (1, 0), (4, 0), (2, 0), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",,12.25226242012898,433.5,53.11355759125913,0.08257418799999972,50.443563294153684,0.1404807706993865,0.07086350648385993
"[(0, 0), (8, 0), (4, 0), (7, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",473,12.217266955049334,433.85585585585585,53.005328110023946,0.17925269300000002,50.25084698187629,0.14071718485975612,0.07071157724108004
"[(6, 0), (5, 0), (2, 0), (7, 0), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",495,12.219266086129457,434.4017857142857,53.080710079326465,0.18811038499999988,50.06429904700296,0.14100441637575759,0.07059287268384049
"[(6, 0), (2, 0), (3, 0), (8, 0), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,12.219266086129457,434.4017857142857,53.080710079326465,0.060303185000000425,50.28273291247093,0.14051826437951806,0.07065642357119284
"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",385,12.223916526912094,433.9646017699115,53.04747067670046,0.18978513000000063,50.09969998684357,0.14081327555089823,0.07054702859264736
"[(0, 0), (1, 0), (3, 0), (5, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",,12.223916526912094,433.9646017699115,53.04747067670046,0.0805878240000002,50.18636255454201,0.14045479072023812,0.07048915049608193
"[(4, 0), (7, 0), (6, 0), (3, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",495,12.225561397054078,434.5,53.12006427019997,0.1632687750000006,50.00510592136164,0.14058978471005917,0.07030207075887938
"[(5, 0), (4, 0), (8, 0), (0, 0), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",374,12.255586732631512,433.97391304347826,53.18604931003834,0.1443997570000004,49.85029914050478,0.14061219631176472,0.07009560048944855
"[(7, 0), (5, 0), (2, 0), (1, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,12.255586732631512,433.97391304347826,53.18604931003834,0.13047869599999995,49.728319363686005,0.1405529360760234,0.06989461292692235
"[(8, 0), (4, 0), (3, 0), (6, 0), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",385,12.259088010210327,433.55172413793105,53.14948743185326,0.140440935,49.5837796550995,0.14055228490697677,0.06969113524848303
"[(5, 0), (6, 0), (8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,12.259088010210327,433.55172413793105,53.14948743185326,0.07523739799999962,49.699114715603265,0.1401747422080925,0.06966560593230105
"[(6, 0), (3, 0), (5, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",385,12.261775366808678,433.13675213675214,53.110255578099434,0.11403065500000054,49.62934429055872,0.14002448883333335,0.06949323565418995
"[(8, 0), (1, 0), (7, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,12.261775366808678,433.13675213675214,53.110255578099434,0.04769998799999975,49.92437637615175,0.1394969202571429,0.06964296750231629
"[(4, 0), (6, 0), (5, 0), (2, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,12.26177536680868,433.13675213675214,53.11025557809944,0.04660989499999957,50.223311127995494,0.13896915306818183,0.06979491011737327
"[(6, 0), (3, 0), (4, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",374,12.287901517603204,432.635593220339,53.16183562501366,0.13304533700000043,50.094319723171644,0.13893568518079097,0.06959888634404464
"[(0, 0), (4, 0), (3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",385,12.28874282784453,432.2352941176471,53.11628370529507,0.13638624900000007,49.95874560309358,0.138921362505618,0.06940337008253314
"[(3, 0), (8, 0), (4, 0), (7, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",473,12.257794663570815,432.575,53.02415526594145,0.16958734099999972,49.784766860361174,0.13909268082122905,0.06924696686667518
"[(7, 0), (5, 0), (0, 0), (2, 0), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,12.257794663570815,432.575,53.02415526594145,0.05673136199999984,50.005488221014105,0.13863511793888889,0.06932516757112009
"[(1, 0), (5, 0), (8, 0), (0, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,12.257794663570815,432.575,53.02415526594145,0.05755396099999999,50.217505988492775,0.13818715574585638,0.06939414321200327
"[(2, 0), (6, 0), (8, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",473,12.226878100246125,432.90909090909093,52.931266830338224,0.20709890799999986,50.07763314060628,0.13856579174725278,0.06939046884956575
"[(1, 0), (3, 0), (5, 0), (8, 0), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,12.226878100246125,432.90909090909093,52.931266830338224,0.06153348300000072,50.261183751268646,0.13814485016939893,0.06943323698655635
"[(7, 0), (4, 0), (5, 0), (0, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",396,12.209438152181336,432.60655737704917,52.81883006523169,0.1306445509999996,50.14080279354977,0.13810408767391305,0.06924649825040781
"[(8, 0), (7, 0), (1, 0), (5, 0), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,12.209438152181336,432.60655737704917,52.81883006523169,0.06194414699999928,50.31831338385915,0.13769241231891893,0.06928449953642911
"[(6, 0), (4, 0), (8, 0), (2, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,12.209438152181336,432.60655737704917,52.81883006523169,0.12031445999999946,50.22543274104066,0.13759898246774194,0.06910968439169206
"[(3, 0), (5, 0), (8, 0), (2, 0), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",396,12.191811889265363,432.3089430894309,52.706293121934664,0.11664519300000009,50.14410514249771,0.13748693011764707,0.0689415907953853
"[(1, 0), (7, 0), (5, 0), (2, 0), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",484,12.17781199424878,432.7258064516129,52.69653516027428,0.20247362500000055,50.002891621978144,0.13783260402659575,0.06892028761116896
"[(5, 0), (4, 0), (1, 0), (0, 0), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,12.17781199424878,432.7258064516129,52.69653516027428,0.07009657999999952,50.12805100696084,0.13747421236507937,0.06891314329578466
"[(2, 0), (7, 0), (5, 0), (4, 0), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",396,12.16080165984324,432.432,52.587197833693324,0.14597527799999988,49.98169607219137,0.13751895481578946,0.06873430603768206
"[(5, 0), (6, 0), (3, 0), (0, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",517,12.217158378399338,433.1031746031746,52.91290078314526,0.21419209500000047,49.867237166361605,0.13792038486910996,0.06877708542343777
"[(1, 0), (7, 0), (3, 0), (2, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,12.217158378399336,433.1031746031746,52.912900783145254,0.03154966899999945,50.24790560219714,0.13736637072395833,0.06902372429053874
"[(6, 0), (2, 0), (3, 0), (7, 0), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,12.217158378399336,433.1031746031746,52.912900783145254,0.06217724700000016,50.41437255465758,0.13697678977202074,0.06905598910907663
"[(2, 0), (7, 0), (3, 0), (8, 0), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",495,12.220595805349445,433.59055118110234,52.98734871002933,0.21945348200000048,50.312643138882386,0.13740192736082474,0.06913054137899814
"[(5, 0), (4, 0), (2, 0), (6, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",374,12.245905728245022,433.125,53.04007918546125,0.1086293119999997,50.259728278567486,0.1372543754871795,0.06898367617030116
"[(5, 0), (4, 0), (1, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",473,12.21632333281757,433.4341085271318,52.94971213238983,0.19498118100000017,50.11329044603371,0.13754890000510203,0.06893027976488125
"[(8, 0), (5, 0), (4, 0), (2, 0), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,12.21632333281757,433.4341085271318,52.94971213238983,0.0660782339999999,50.25469384697785,0.1371861047461929,0.06894245694079358
"[(5, 0), (1, 0), (6, 0), (0, 0), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",,12.21632333281757,433.4341085271318,52.94971213238983,0.11519950899999998,50.18111850388611,0.13707506133333333,0.06878579896695457
"[(3, 0), (4, 0), (7, 0), (2, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",429,12.170532734972731,433.4,52.74708887337181,0.16988675800000053,50.02331392475609,0.1372399442311558,0.06865196813291125
"[(1, 0), (8, 0), (7, 0), (2, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",407,12.141223257871744,433.19847328244276,52.59559379091325,0.1234332570000003,49.92825863483994,0.13717091079500002,0.0684870471134932
"[(4, 0), (1, 0), (7, 0), (2, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,12.141223257871744,433.19847328244276,52.59559379091325,0.0519037529999995,50.150667859405395,0.136746696079602,0.06857938135959174
"[(8, 0), (5, 0), (4, 0), (3, 0), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,12.141223257871744,433.19847328244276,52.59559379091325,0.03483542199999956,50.48534330655032,0.1362421848217822,0.06878233473562154
"[(5, 0), (4, 0), (1, 0), (6, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",374,12.16564263832733,432.75,52.646818517361524,0.1229460539999998,50.38970134620608,0.1361766866403941,0.0686190257012535
"[(0, 0), (3, 0), (7, 0), (8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",462,12.127713782342195,432.96992481203006,52.509353244825206,0.18217536199999973,50.2381922861464,0.13640217034313726,0.06852598461946226
"[(6, 0), (0, 0), (4, 0), (3, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,12.127713782342195,432.96992481203006,52.509353244825206,0.060977673999999205,50.39931887740403,0.13603424597073172,0.06856033340926122
"[(7, 0), (1, 0), (3, 0), (5, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,12.127713782342195,432.96992481203006,52.509353244825206,0.09445536099999963,50.39647863082987,0.13583240672330096,0.06845474982805028
"[(7, 0), (2, 0), (4, 0), (0, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",462,12.090098807712666,433.1865671641791,52.37268399188785,0.1448964300000002,50.26052741175667,0.13587619427536232,0.06829209186982023
"[(1, 0), (2, 0), (4, 0), (5, 0), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",,12.090098807712666,433.1865671641791,52.37268399188785,0.07265366200000045,50.35539948526549,0.13557223979326924,0.06826794293902279
"[(8, 0), (0, 0), (2, 0), (4, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",385,12.092908127327199,432.8296296296296,52.341689458961696,0.14241534499999986,50.22386550619144,0.13560498192344497,0.0681060637409262
"[(8, 0), (1, 0), (3, 0), (5, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",506,12.119556634892449,433.36764705882354,52.52223742259494,0.3301052560000004,50.721399749343796,0.1365311737047619,0.06925052239726324
"[(7, 0), (1, 0), (4, 0), (0, 0), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,12.119556634892449,433.36764705882354,52.52223742259494,0.05475686700000004,50.91250794089133,0.13614361774881514,0.06931413019738225
