starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (6, 0), (6, 1), (4, 20), (6, 21), (8, 21), (3, 21), (8, 20), (0, 21), (1, 21)]","[(3, 21), (1, 20), (0, 20), (6, 1), (2, 0), (4, 1), (5, 1), (3, 0), (4, 0), (0, 1)]",330,6.373170774731453,290.35460992907804,18.50479514308551,0.303142428000001,113.81609373072317,0.9094228545771812,1.0350695685741829
"[(4, 1), (0, 0), (3, 1), (3, 20), (7, 20), (1, 20), (3, 21), (1, 21), (4, 20), (2, 21)]","[(4, 20), (8, 20), (5, 20), (6, 0), (1, 0), (7, 1), (8, 0), (0, 1), (1, 1), (4, 1)]",290,6.350753217161385,290.3521126760563,18.439546136870696,0.32062028200000015,114.05064167049008,0.9054975040933332,1.0327257137287187
"[(6, 0), (3, 0), (8, 1), (7, 21), (7, 20), (0, 20), (6, 20), (6, 21), (4, 21), (8, 20)]","[(0, 21), (2, 21), (7, 21), (7, 0), (8, 1), (6, 1), (7, 1), (4, 1), (1, 1), (6, 0)]",310,6.35057671566859,290.4895104895105,18.44775921460652,3.16225852,113.58110960880393,0.9204429412847681,1.0454493060271512
"[(7, 1), (1, 1), (8, 0), (1, 20), (2, 20), (3, 20), (7, 21), (0, 21), (0, 20), (2, 21)]","[(1, 20), (0, 21), (3, 21), (3, 0), (2, 1), (8, 1), (1, 1), (2, 0), (7, 1), (5, 1)]",330,6.422427684191789,290.7638888888889,18.674100495632654,2.292662370000002,112.74085878367224,0.9294707006842104,1.0478932500939946
"[(7, 1), (2, 0), (5, 0), (0, 21), (6, 20), (8, 20), (7, 20), (0, 20), (7, 21), (2, 20)]","[(4, 21), (7, 20), (4, 20), (3, 0), (5, 0), (4, 1), (0, 0), (2, 1), (5, 1), (8, 0)]",270,6.430637982038061,290.62068965517244,18.688764452626476,0.17483329299999895,113.16261001392367,0.9245384300457516,1.0462318180215264
"[(2, 1), (3, 0), (0, 1), (3, 20), (0, 20), (1, 20), (8, 21), (6, 20), (4, 20), (7, 20)]","[(7, 20), (0, 21), (2, 20), (8, 0), (4, 0), (5, 0), (7, 0), (1, 1), (7, 1), (8, 1)]",280,6.417267771352147,290.54794520547944,18.64523964799713,1.1916117919999998,112.6072341597489,0.9262726726558442,1.0430500374553309
"[(6, 0), (2, 1), (0, 1), (3, 21), (3, 20), (6, 20), (4, 20), (1, 21), (2, 21), (1, 20)]","[(8, 20), (0, 20), (3, 20), (5, 1), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",270,6.424859030491922,290.40816326530614,18.658315102836745,0.14783325600000197,113.05787748027282,0.9212504828709677,1.0415462422106805
"[(1, 1), (4, 1), (2, 1), (3, 21), (3, 20), (1, 20), (0, 21), (2, 21), (0, 20), (1, 21)]","[(4, 21), (5, 21), (2, 20), (4, 0), (1, 0), (5, 0), (2, 0), (5, 1), (1, 1), (4, 1)]",290,6.403187796192779,290.4054054054054,18.595203478403082,4.316478975000001,113.78186579495562,0.943014768076923,1.0729797978398965
"[(7, 1), (8, 1), (2, 1), (2, 20), (8, 21), (4, 20), (1, 21), (6, 21), (7, 20), (3, 20)]","[(6, 20), (4, 20), (7, 21), (0, 0), (3, 0), (5, 0), (6, 1), (1, 0), (7, 1), (3, 1)]",290,6.3817343849266575,290.4026845637584,18.532727975555467,0.27842587299999977,114.06945334166909,0.9387817177898088,1.0708631735543654
"[(1, 0), (2, 0), (6, 1), (1, 20), (0, 21), (6, 21), (7, 21), (0, 20), (5, 20), (7, 20)]","[(8, 20), (5, 21), (2, 21), (4, 0), (5, 1), (6, 1), (7, 0), (3, 1), (7, 1), (0, 0)]",290,6.360495172001852,290.4,18.470877979493377,0.12269536599999853,114.54691905394164,0.9336166142974683,1.0694290674534714
"[(7, 1), (1, 0), (2, 1), (8, 21), (7, 21), (1, 20), (4, 21), (1, 21), (3, 21), (7, 20)]","[(1, 20), (4, 21), (2, 20), (2, 0), (4, 1), (3, 1), (8, 1), (2, 1), (3, 0), (5, 1)]",300,6.343677945910117,290.4635761589404,18.426073821696537,0.3846088079999994,114.70495734998775,0.9301637350125787,1.0669439155312315
"[(5, 1), (3, 1), (8, 0), (7, 20), (8, 20), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(2, 20), (4, 20), (3, 21), (6, 0), (8, 1), (8, 0), (3, 0), (1, 0), (4, 1), (0, 0)]",300,6.32697816489142,290.5263157894737,18.381536563263495,0.08248786400000085,115.2275795454267,0.9248657608187498,1.0657004302358408
"[(8, 1), (2, 0), (4, 0), (0, 21), (6, 20), (5, 21), (2, 21), (4, 21), (8, 20), (4, 20)]","[(3, 20), (0, 21), (8, 21), (2, 0), (7, 0), (0, 0), (6, 1), (7, 1), (6, 0), (1, 0)]",310,6.326584366489131,290.65359477124184,18.388444887436055,0.2506071679999984,115.5350459139783,0.9206778192484472,1.0637055411885075
"[(0, 0), (6, 1), (2, 1), (8, 21), (6, 20), (4, 20), (8, 20), (3, 20), (5, 20), (2, 20)]","[(3, 21), (6, 20), (5, 21), (0, 1), (1, 0), (5, 1), (3, 1), (1, 1), (7, 0), (5, 0)]",310,6.325898151378048,290.7792207792208,18.39439735186422,1.4281686879999995,114.86794763953154,0.9238104789320987,1.0611621372282287
"[(0, 0), (8, 1), (4, 0), (3, 21), (1, 20), (0, 21), (3, 20), (7, 20), (7, 21), (0, 20)]","[(6, 21), (1, 21), (0, 20), (3, 1), (8, 0), (6, 0), (4, 0), (5, 1), (1, 0), (5, 0)]",330,6.391701893677068,291.03225806451616,18.60191434992081,0.3489894669999991,115.05729109063043,0.9202839696564417,1.058853805828021
"[(3, 1), (0, 0), (4, 1), (8, 21), (7, 20), (2, 21), (6, 20), (3, 20), (0, 21), (8, 20)]","[(2, 20), (1, 21), (3, 21), (8, 0), (4, 0), (5, 1), (7, 0), (3, 1), (4, 1), (7, 1)]",260,6.432157891742013,290.8333333333333,18.706859201816354,4.156140064000002,115.45149751166835,0.9400147994999999,1.0852611628540565
"[(6, 0), (2, 0), (7, 0), (3, 21), (6, 20), (8, 20), (4, 20), (0, 20), (1, 21), (1, 20)]","[(8, 20), (3, 21), (6, 20), (7, 0), (2, 0), (4, 1), (1, 0), (7, 1), (1, 1), (3, 0)]",290,6.411798128395094,290.828025477707,18.647305894428023,2.171417297999998,114.63913992784886,0.9474778449454544,1.0861804524523864
"[(0, 0), (4, 1), (4, 0), (3, 21), (8, 21), (3, 20), (4, 21), (7, 21), (0, 20), (4, 20)]","[(5, 20), (2, 21), (4, 21), (0, 1), (1, 0), (6, 0), (4, 0), (7, 0), (6, 1), (1, 1)]",,6.411798128395094,290.828025477707,18.647305894428023,1.3595345489999993,114.04407246688703,0.9499601142469878,1.0833732010983577
"[(3, 0), (7, 0), (2, 0), (7, 20), (4, 21), (8, 20), (6, 21), (3, 21), (5, 20), (3, 20)]","[(5, 20), (4, 21), (6, 20), (2, 0), (0, 1), (0, 0), (6, 1), (3, 1), (2, 1), (8, 0)]",280,6.399799796307964,290.75949367088606,18.608025483695435,0.23896389299999754,114.36117411641438,0.9457026518443112,1.081516656299221
"[(8, 1), (2, 1), (7, 0), (8, 20), (1, 20), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 20), (8, 21), (6, 1), (1, 0), (0, 1), (7, 0), (2, 1), (3, 1), (1, 1)]",280,6.387833414654871,290.69182389937106,18.56890946071372,1.2467219429999972,113.83092043639226,0.9474944333392854,1.0785416345536878
"[(1, 1), (3, 1), (6, 1), (4, 21), (2, 21), (7, 20), (6, 21), (8, 20), (4, 20), (7, 21)]","[(2, 21), (3, 20), (3, 21), (8, 0), (6, 1), (8, 1), (3, 1), (2, 1), (4, 1), (7, 1)]",290,6.367962489412429,290.6875,18.510870961410756,0.2458752209999986,114.13575414523784,0.9433428403668637,1.076691465027827
"[(8, 1), (3, 1), (7, 0), (3, 20), (2, 21), (7, 21), (0, 20), (6, 21), (4, 20), (3, 21)]","[(7, 20), (6, 20), (3, 21), (7, 1), (1, 1), (3, 0), (6, 0), (4, 1), (1, 0), (0, 0)]",290,6.348275854611813,290.6832298136646,18.453373291666637,1.147532107,113.66687613173035,0.9445439536999999,1.0736336058619274
"[(4, 1), (2, 0), (6, 0), (7, 20), (4, 20), (3, 20), (6, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (3, 0), (8, 0), (1, 1), (6, 1), (2, 1), (4, 1), (8, 1)]",260,6.386587844795703,290.4938271604938,18.552643455313937,0.1418431610000006,114.08609660500133,0.9398497970175437,1.0722379473673438
"[(7, 0), (0, 0), (4, 0), (1, 20), (4, 21), (8, 21), (7, 20), (1, 21), (2, 21), (0, 20)]","[(1, 21), (5, 20), (7, 20), (4, 1), (8, 1), (7, 1), (4, 0), (5, 1), (3, 0), (6, 0)]",,6.386587844795703,290.4938271604938,18.552643455313937,5.128310200000001,115.69495737442755,0.9642013109883719,1.1155322957516685
"[(3, 0), (5, 1), (7, 1), (7, 21), (6, 20), (7, 20), (8, 20), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (0, 1), (5, 1), (0, 0), (6, 1), (6, 0), (2, 1), (2, 0)]",310,6.385889524521371,290.6134969325153,18.55825685745873,0.1643518489999991,116.08802491780298,0.9595779036936415,1.113955035945606
"[(6, 0), (2, 1), (6, 1), (7, 20), (2, 21), (4, 20), (0, 21), (2, 20), (7, 21), (1, 21)]","[(2, 21), (8, 20), (6, 20), (0, 1), (3, 1), (1, 1), (4, 0), (7, 1), (8, 1), (8, 0)]",290,6.366493741859906,290.609756097561,18.501651935185556,1.1318627929999998,115.64258796006546,0.9605680467356319,1.110825748362536
"[(5, 0), (7, 0), (8, 0), (1, 20), (0, 20), (2, 20), (3, 20), (2, 21), (7, 20), (8, 21)]","[(4, 20), (1, 21), (0, 21), (1, 1), (5, 1), (3, 0), (6, 1), (2, 0), (7, 1), (2, 1)]",290,6.347273621705519,290.6060606060606,18.44556182792604,0.08574527300000057,116.12017911017097,0.9555690594571427,1.10960850336301
"[(3, 1), (0, 0), (5, 0), (6, 21), (1, 21), (0, 20), (5, 20), (8, 21), (4, 21), (2, 21)]","[(6, 21), (0, 20), (2, 21), (6, 1), (6, 0), (1, 0), (1, 1), (3, 0), (7, 1), (4, 0)]",300,6.331835176444221,290.66265060240966,18.404279955628535,0.20001694899999833,116.4654615659228,0.9512761497386362,1.1079081585596415
"[(8, 1), (3, 0), (7, 0), (6, 20), (2, 20), (3, 21), (4, 20), (0, 21), (7, 21), (1, 20)]","[(6, 20), (5, 21), (2, 20), (6, 0), (0, 0), (7, 0), (8, 0), (7, 1), (1, 1), (3, 1)]",270,6.33932676899075,290.5389221556886,18.418211666552764,0.12384078999999915,116.89328060278999,0.9466013736949151,1.1065133999430619
"[(7, 1), (2, 0), (7, 0), (4, 20), (0, 20), (4, 21), (7, 21), (8, 20), (0, 21), (2, 20)]","[(8, 21), (5, 21), (2, 20), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (4, 1), (8, 1)]",270,6.346450978054094,290.4166666666667,18.431151382098765,0.12362577200000047,117.31846530809807,0.9419779152584268,1.1051140337224028
"[(3, 1), (2, 1), (5, 1), (6, 20), (8, 20), (7, 21), (4, 21), (5, 20), (3, 21), (5, 21)]","[(3, 21), (4, 21), (1, 20), (4, 0), (5, 1), (2, 1), (8, 1), (7, 1), (7, 0), (1, 1)]",280,6.334968010026287,290.35502958579883,18.393898239762716,3.1871027410000003,116.77647278709529,0.9545205120502793,1.114655386001637
"[(8, 1), (0, 0), (4, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (8, 20), (5, 20)]","[(4, 20), (4, 21), (1, 21), (8, 1), (7, 1), (0, 0), (8, 0), (1, 1), (0, 1), (1, 0)]",,6.334968010026287,290.35502958579883,18.393898239762716,4.197312141999998,116.95066977871285,0.9725360211055555,1.1373873905221912
"[(1, 0), (0, 0), (2, 1), (8, 20), (0, 20), (7, 20), (1, 21), (4, 20), (4, 21), (3, 21)]","[(4, 21), (4, 20), (5, 21), (4, 0), (5, 1), (0, 0), (8, 0), (3, 1), (8, 1), (2, 1)]",300,6.3201791047276314,290.4117647058824,18.354543670611953,0.28873640500000164,117.1988127804045,0.968758122674033,1.1353730184877013
"[(4, 1), (5, 0), (8, 0), (8, 20), (3, 21), (0, 21), (2, 20), (7, 21), (7, 20), (1, 21)]","[(6, 21), (5, 20), (1, 21), (4, 0), (1, 1), (7, 1), (4, 1), (0, 0), (0, 1), (6, 0)]",320,6.345593547187748,290.58479532163744,18.439330021038547,1.2903987069999978,116.6892899259655,0.9705253786318679,1.1324991728768148
"[(7, 1), (8, 1), (4, 0), (1, 20), (0, 21), (6, 20), (3, 20), (7, 20), (4, 21), (3, 21)]","[(0, 21), (2, 20), (3, 21), (4, 1), (0, 0), (6, 0), (3, 1), (7, 0), (1, 1), (2, 0)]",310,6.345013790371144,290.69767441860466,18.444807530148676,0.11868335599999824,117.11147419863666,0.9658705041912566,1.1311451863081854
"[(1, 0), (0, 1), (4, 1), (4, 21), (4, 20), (6, 21), (2, 21), (3, 20), (5, 21), (5, 20)]","[(8, 21), (5, 21), (7, 20), (2, 1), (4, 1), (5, 1), (6, 0), (2, 0), (1, 1), (3, 0)]",310,6.344207251944909,290.80924855491327,18.449541436147307,0.17130750499999792,117.47450955245769,0.961552227021739,1.1295787627845224
"[(1, 0), (1, 1), (8, 0), (0, 20), (6, 20), (8, 20), (7, 20), (1, 20), (0, 21), (7, 21)]","[(1, 20), (2, 20), (8, 20), (5, 0), (5, 1), (3, 0), (1, 1), (0, 1), (2, 0), (2, 1)]",270,6.351645803192197,290.6896551724138,18.46357728307249,0.6322306359999992,117.40083476872174,0.9597721103135133,1.1267804693854415
"[(2, 0), (4, 1), (4, 0), (1, 21), (0, 21), (8, 20), (5, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 20), (0, 21), (0, 0), (1, 0), (7, 0), (6, 1), (8, 0), (7, 1), (1, 1)]",290,6.333583355612593,290.6857142857143,18.41082201714358,2.1043864469999995,116.66114788134267,0.9659259508333332,1.1268603019259402
"[(8, 0), (2, 1), (0, 0), (7, 20), (8, 20), (7, 21), (2, 20), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 20), (4, 20), (0, 0), (7, 1), (8, 1), (1, 1), (4, 0), (0, 1), (3, 0)]",310,6.332889072501676,290.79545454545456,18.41575356424067,1.2759923739999977,116.17293034672578,0.9675840600481281,1.1240707561257333
"[(6, 1), (5, 0), (0, 1), (4, 21), (5, 21), (7, 20), (4, 20), (1, 20), (8, 20), (2, 21)]","[(5, 20), (8, 21), (4, 21), (1, 0), (4, 0), (5, 1), (3, 0), (8, 0), (6, 0), (0, 1)]",280,6.322427457133477,290.73446327683615,18.381475533564334,0.16181846599999972,116.53799313071329,0.9632980728457445,1.1226082419612673
"[(5, 0), (7, 1), (3, 0), (7, 20), (0, 20), (2, 21), (0, 21), (4, 21), (2, 20), (3, 21)]","[(7, 20), (4, 20), (8, 21), (0, 1), (1, 0), (3, 0), (8, 1), (0, 0), (1, 1), (6, 0)]",,6.322427457133477,290.73446327683615,18.381475533564334,1.0112162800000029,116.19925980965624,0.9635516083333331,1.119639836767371
"[(6, 1), (5, 1), (8, 0), (8, 21), (0, 20), (7, 20), (2, 21), (2, 20), (5, 21), (1, 21)]","[(2, 21), (0, 20), (1, 21), (8, 0), (0, 1), (0, 0), (6, 1), (3, 0), (1, 0), (1, 1)]",,6.322427457133477,290.73446327683615,18.381475533564334,3.045164284000002,115.62778212336427,0.9745074645210524,1.1268013678523239
"[(4, 0), (7, 0), (4, 1), (6, 20), (1, 20), (7, 21), (6, 21), (0, 21), (8, 20), (4, 20)]","[(5, 21), (1, 21), (7, 20), (7, 1), (6, 1), (8, 1), (0, 0), (4, 0), (5, 0), (7, 0)]",310,6.321713610733308,290.8426966292135,18.386242338632773,3.1375878930000027,115.09435945046009,0.9858324929424082,1.1346375930065669
"[(8, 0), (6, 1), (7, 0), (3, 20), (4, 21), (5, 20), (8, 21), (4, 20), (6, 20), (6, 21)]","[(8, 21), (2, 20), (0, 20), (8, 1), (1, 0), (2, 0), (0, 0), (4, 0), (7, 1), (3, 0)]",320,6.344606344674407,291.00558659217876,18.46315891028435,0.19727430000000012,115.41939261264989,0.9817254190208331,1.1331015157578375
"[(3, 0), (7, 1), (8, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 20), (7, 20), (8, 21), (4, 0), (5, 0), (7, 1), (0, 0), (6, 1), (1, 0), (8, 0)]",280,6.334530370799247,290.94444444444446,18.42996419548648,1.1317239370000003,115.03414843090589,0.9825026134145075,1.130213514652774
"[(1, 1), (5, 1), (4, 0), (4, 21), (3, 21), (4, 20), (0, 21), (7, 21), (2, 20), (8, 21)]","[(4, 20), (2, 21), (7, 20), (2, 1), (6, 0), (7, 1), (1, 1), (7, 0), (0, 0), (5, 1)]",270,6.342026502174628,290.82872928176795,18.444435086987426,0.12830848899999836,115.42334222858659,0.9780995509175255,1.128955191991804
"[(2, 1), (4, 0), (7, 0), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 20), (6, 21)]","[(1, 21), (4, 20), (8, 20), (7, 0), (8, 0), (3, 0), (2, 0), (3, 1), (2, 1), (0, 1)]",280,6.331860912640769,290.7692307692308,18.411103269063158,0.27978204799999773,115.66337191949872,0.9745184355179486,1.127160882497205
"[(2, 0), (8, 0), (4, 0), (4, 21), (3, 21), (1, 20), (0, 20), (2, 20), (8, 20), (1, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (0, 1), (8, 1), (5, 0), (1, 1), (5, 1), (1, 0)]",290,6.314658450992204,290.76502732240436,18.360818370344,1.1337083939999992,115.27772910154619,0.9753306291836733,1.1243390005547609
"[(1, 1), (8, 0), (4, 0), (8, 20), (0, 20), (5, 20), (8, 21), (2, 20), (5, 21), (7, 21)]","[(1, 20), (5, 21), (8, 20), (5, 1), (7, 0), (8, 0), (6, 1), (6, 0), (3, 0), (7, 1)]",290,6.297595435677396,290.7608695652174,18.310943250475034,5.252128812999999,116.53862660484234,0.9970402646345176,1.1619370311023522
"[(1, 1), (6, 0), (2, 1), (8, 20), (8, 21), (3, 21), (4, 21), (0, 20), (5, 20), (0, 21)]","[(4, 21), (8, 21), (1, 20), (1, 1), (0, 1), (6, 0), (3, 1), (1, 0), (6, 1), (8, 1)]",300,6.283792574142997,290.81081081081084,18.273948134534773,1.3265830609999973,116.07381246613875,0.9987046221919189,1.1592345302537075
"[(5, 0), (6, 0), (7, 1), (5, 20), (8, 21), (8, 20), (6, 21), (0, 21), (2, 20), (6, 20)]","[(1, 20), (7, 20), (0, 21), (1, 1), (1, 0), (3, 0), (7, 1), (2, 1), (8, 0), (6, 1)]",320,6.306310498213276,290.96774193548384,18.34932925609153,1.3460118599999973,115.60588727980507,1.000449884693467,1.1565789659896695
"[(7, 1), (0, 0), (8, 0), (1, 21), (7, 21), (0, 20), (3, 21), (7, 20), (8, 21), (5, 21)]","[(5, 20), (3, 20), (3, 21), (6, 0), (4, 0), (5, 1), (6, 1), (7, 0), (8, 1), (2, 1)]",320,6.328007611722995,291.1229946524064,18.42228526108021,1.378539344,115.1297658551417,1.0023403319899997,1.1539920772917367
"[(2, 0), (0, 1), (0, 0), (5, 20), (3, 20), (7, 20), (4, 21), (6, 20), (8, 20), (3, 21)]","[(3, 20), (5, 20), (1, 20), (4, 0), (3, 0), (8, 0), (4, 1), (5, 0), (7, 1), (1, 1)]",270,6.335629186593004,291.01063829787233,18.4373549360906,0.08535245199999864,115.54917912336393,0.9977782032338306,1.1529245233085412
"[(3, 0), (7, 1), (1, 1), (1, 20), (8, 21), (1, 21), (7, 21), (4, 20), (5, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (2, 0), (6, 1), (1, 0), (8, 1), (2, 1), (3, 0), (7, 1)]",290,6.3190123718324775,291.005291005291,18.38866034131144,1.1312216520000007,115.19036798668142,0.9984388143663364,1.150105344390442
"[(2, 0), (6, 1), (4, 1), (4, 20), (0, 21), (0, 20), (6, 21), (1, 20), (7, 20), (1, 21)]","[(3, 20), (2, 21), (0, 20), (1, 0), (0, 0), (3, 0), (0, 1), (3, 1), (6, 1), (4, 1)]",310,6.317862631377273,291.10526315789474,18.391630639025102,0.13986662099999947,115.55340092803496,0.9942093946945809,1.1488427679156188
"[(4, 0), (7, 1), (3, 1), (7, 20), (6, 21), (4, 21), (7, 21), (8, 21), (8, 20), (4, 20)]","[(0, 21), (7, 20), (8, 20), (5, 1), (2, 1), (7, 1), (8, 0), (6, 0), (5, 0), (4, 1)]",300,6.304150608471214,291.151832460733,18.354650017648385,1.4098134770000001,115.07100505339555,0.9962466696078428,1.1463910555287258
"[(1, 0), (6, 1), (4, 1), (4, 20), (1, 21), (8, 20), (6, 21), (2, 21), (0, 20), (1, 20)]","[(4, 21), (6, 21), (8, 20), (4, 1), (0, 1), (3, 0), (5, 0), (7, 0), (7, 1), (5, 1)]",290,6.287906161517114,291.1458333333333,18.306976793167014,0.23852448299999907,115.3401766106507,0.992550463819512,1.1448094579192578
"[(6, 0), (8, 1), (0, 0), (5, 20), (4, 20), (4, 21), (3, 21), (0, 21), (8, 21), (0, 20)]","[(4, 20), (1, 21), (2, 21), (8, 0), (7, 0), (3, 1), (2, 1), (3, 0), (1, 1), (1, 0)]",310,6.286695512500619,291.2435233160622,18.309593510759576,0.21699183600000183,115.62656744380489,0.9887856161116503,1.143298867287979
"[(1, 0), (8, 1), (5, 0), (1, 20), (4, 21), (0, 20), (0, 21), (1, 21), (5, 20), (3, 21)]","[(0, 21), (7, 20), (0, 20), (5, 1), (1, 0), (4, 0), (4, 1), (2, 0), (7, 1), (0, 1)]",280,6.277812245495634,291.1855670103093,18.280083182889094,0.20939206199999916,115.91774659838362,0.9850204298599032,1.1418134858273117
"[(3, 0), (6, 1), (7, 0), (4, 20), (8, 21), (2, 20), (0, 21), (6, 21), (1, 20), (2, 21)]","[(3, 21), (4, 21), (6, 20), (1, 1), (1, 0), (8, 0), (6, 0), (2, 1), (5, 0), (2, 0)]",280,6.268938219351128,291.12820512820514,18.250647318593003,1.2079509300000026,115.52365936277032,0.9860922111105767,1.1391698069661924
"[(3, 0), (0, 1), (2, 0), (2, 21), (3, 20), (4, 21), (1, 20), (0, 20), (0, 21), (6, 21)]","[(5, 21), (0, 20), (2, 21), (1, 0), (0, 1), (6, 1), (2, 1), (7, 0), (8, 1), (2, 0)]",290,6.253110171033803,291.1224489795918,18.204207467305547,0.38520223000000087,115.66086589272561,0.9832171394306217,1.1371974570711445
"[(0, 1), (1, 1), (7, 1), (8, 20), (0, 21), (5, 20), (2, 20), (4, 21), (1, 21), (2, 21)]","[(5, 21), (5, 20), (2, 21), (5, 0), (3, 1), (5, 1), (2, 1), (7, 0), (8, 1), (2, 0)]",290,6.2374014007415175,291.11675126903555,18.158120321448024,0.43710991300000046,115.75465186493088,0.9806166288285711,1.135109364830134
"[(4, 1), (3, 0), (7, 1), (4, 21), (0, 20), (2, 21), (1, 20), (4, 20), (8, 20), (1, 21)]","[(8, 21), (0, 20), (1, 20), (1, 1), (7, 1), (5, 0), (3, 1), (7, 0), (0, 0), (8, 0)]",320,6.258120424578288,291.26262626262627,18.22756590330454,0.3525290609999985,115.91564790663693,0.9776399104976301,1.1332376364471934
"[(1, 1), (3, 1), (7, 0), (8, 20), (3, 21), (8, 21), (2, 21), (3, 20), (6, 21), (7, 21)]","[(8, 21), (3, 21), (6, 20), (5, 0), (8, 0), (2, 0), (3, 0), (5, 1), (6, 0), (1, 1)]",290,6.242587947463259,291.2562814070352,18.181929519345253,0.36632904900000085,116.06360583699413,0.974756368698113,1.131337389636775
"[(7, 1), (1, 0), (0, 1), (4, 21), (0, 20), (5, 21), (2, 21), (1, 21), (5, 20), (0, 21)]","[(5, 21), (5, 20), (3, 21), (4, 1), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (8, 1)]",,6.242587947463259,291.2562814070352,18.181929519345253,1.0516125479999978,115.74924284356784,0.9751171958309857,1.1286907710117966
"[(0, 1), (6, 0), (8, 0), (2, 21), (3, 21), (2, 20), (0, 21), (5, 20), (4, 20), (8, 21)]","[(7, 20), (1, 21), (0, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 1), (8, 0), (3, 0)]",290,6.227170539782341,291.25,18.136634197116067,0.12825875000000053,116.10144443372947,0.9711599133738315,1.1275306871883741
"[(7, 0), (2, 1), (5, 1), (8, 20), (7, 20), (6, 21), (0, 20), (3, 20), (4, 20), (3, 21)]","[(6, 20), (8, 20), (3, 20), (3, 1), (3, 0), (2, 1), (5, 0), (1, 1), (7, 0), (0, 0)]",290,6.211866787893636,291.2437810945274,18.09167570961659,3.1903825280000007,115.64090179127682,0.9814818790232556,1.1349944958204614
"[(1, 1), (2, 0), (6, 0), (8, 21), (7, 21), (2, 20), (4, 20), (2, 21), (3, 20), (1, 20)]","[(4, 20), (8, 20), (3, 21), (6, 1), (6, 0), (1, 1), (5, 1), (4, 0), (2, 0), (8, 0)]",280,6.203578804871812,291.18811881188117,18.06408442091881,0.11519349299999959,116.00239702690614,0.9774712846435184,1.133890120436174
"[(0, 0), (2, 0), (5, 1), (2, 21), (7, 20), (0, 20), (0, 21), (7, 21), (1, 20), (3, 20)]","[(3, 21), (5, 21), (4, 20), (0, 0), (8, 0), (8, 1), (7, 1), (2, 0), (7, 0), (2, 1)]",280,6.1952969363332375,291.13300492610836,18.036554134842085,1.2815551750000012,115.5882708760664,0.9788725928940091,1.131461904205902
"[(0, 1), (2, 1), (5, 0), (5, 21), (3, 20), (0, 21), (8, 20), (7, 21), (7, 20), (0, 20)]","[(2, 21), (4, 20), (3, 20), (1, 1), (3, 0), (1, 0), (4, 1), (7, 1), (0, 1), (5, 1)]",270,6.203060669249259,291.02941176470586,18.052730977123947,1.1845556389999992,115.22053885435517,0.9798160931055044,1.1289493822578525
"[(8, 1), (5, 1), (2, 1), (8, 20), (3, 21), (4, 21), (2, 21), (2, 20), (3, 20), (4, 20)]","[(2, 21), (7, 21), (5, 21), (2, 1), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 1)]",300,6.19070743628312,291.0731707317073,18.019488425512865,0.1386924890000003,115.55573898524611,0.9759753460547943,1.1277955234474306
"[(0, 1), (3, 1), (3, 0), (2, 21), (5, 20), (3, 21), (8, 21), (4, 20), (1, 20), (3, 20)]","[(6, 21), (2, 21), (5, 21), (7, 0), (7, 1), (0, 0), (8, 0), (3, 1), (8, 1), (2, 0)]",300,6.178420960453035,291.11650485436894,17.986403155260607,4.256461839,115.72087093163263,0.9908866482954543,1.1466626593527631
"[(0, 1), (4, 1), (7, 0), (6, 21), (8, 21), (0, 20), (2, 20), (0, 21), (5, 21), (3, 21)]","[(2, 20), (0, 21), (7, 20), (6, 1), (7, 0), (8, 0), (3, 0), (1, 1), (8, 1), (6, 0)]",280,6.170301671438037,291.06280193236717,17.959452932567235,1.1520407639999988,115.37901299574047,0.9916158524389137,1.1441165832533169
"[(0, 0), (1, 1), (3, 1), (7, 20), (0, 20), (8, 20), (6, 20), (2, 21), (1, 21), (4, 20)]","[(3, 21), (6, 21), (6, 20), (1, 0), (0, 1), (8, 0), (3, 0), (4, 1), (5, 1), (3, 1)]",280,6.162189311502028,291.00961538461536,17.93256341467393,0.1526697129999981,115.69910981962587,0.9878368157747744,1.1429184023219516
