starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (0, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,10.32059513660515,467.1381578947368,48.21143800491109,0.04569945499999939,47.22451634955488,0.09843019101592355,0.046483181649212925
"[(0, 0), (4, 0), (5, 0), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",418,10.328776349393642,466.8169934640523,48.2164832158655,0.11616712899999992,47.133429796185816,0.09848649875555554,0.04642006474967119
"[(6, 0), (3, 0), (4, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",407,10.355119794813113,466.42857142857144,48.29923732866402,0.12259487200000052,47.04243080277272,0.09856279107594935,0.04636633278918492
"[(1, 0), (8, 0), (6, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",473,10.32134029767564,466.4709677419355,48.14605597050592,0.1323311770000002,46.9567006983581,0.09866931595268139,0.04633185537301789
"[(4, 0), (1, 0), (8, 0), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",418,10.328453037644097,466.1602564102564,48.14714316349464,0.11779138600000039,46.866803887255756,0.09872944824842766,0.04627133688956026
"[(1, 0), (4, 0), (7, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",484,10.29749774783905,466.2738853503185,48.014542842710675,0.13797359099999973,46.787715498071485,0.09885247063949842,0.04625081272562317
"[(3, 0), (4, 0), (5, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",429,10.289622649919835,466.0379746835443,47.95354900026564,0.13909308300000056,46.710352677226986,0.09897822255312498,0.0462330768282153
"[(7, 0), (6, 0), (1, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",495,10.264961229214709,466.2201257861635,47.857315154745734,0.13554132400000007,46.629289464434756,0.09909212629595014,0.04620595440700186
"[(4, 0), (2, 0), (3, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",495,10.24044001903985,466.4,47.76141224880186,0.16998374100000024,46.6231048378755,0.0993122865900621,0.046302471493776025
"[(0, 0), (1, 0), (3, 0), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",396,10.286882588460594,465.9627329192547,47.93303924138595,0.14125335099999958,46.549101822825456,0.0994421350866873,0.04628942071629371
"[(6, 0), (8, 0), (1, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",506,10.271694785459292,466.2098765432099,47.8876555781851,0.1565713689999999,46.503874535164485,0.09961845988271603,0.04632644359772143
"[(7, 0), (3, 0), (6, 0), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,10.271694785459292,466.2098765432099,47.8876555781851,0.06712410999999996,46.514090894135165,0.09951847726769229,0.046290114972753635
"[(3, 0), (5, 0), (1, 0), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",,10.271694785459292,466.2098765432099,47.8876555781851,0.04443543799999983,46.622606227419126,0.09934951088957054,0.04631933125091136
"[(6, 0), (7, 0), (0, 0), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",495,10.247602846429421,466.3865030674847,47.7934365637062,0.16003714399999946,46.58626647714314,0.09953509998165136,0.046369686915742954
"[(1, 0), (2, 0), (7, 0), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",506,10.232388427596815,466.6280487804878,47.747194463335454,0.14686518300000007,46.5215692796789,0.0996793990152439,0.04637242067044426
"[(2, 0), (4, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",,10.232388427596815,466.6280487804878,47.747194463335454,0.0657876289999999,46.536600593701756,0.09957638451671733,0.046339464348193415
"[(1, 0), (4, 0), (7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",462,10.202237744814703,466.6,47.60364131730541,0.11547857299999986,46.451847637170495,0.09962457296666666,0.046277454843657743
"[(5, 0), (6, 0), (8, 0), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",506,10.187245392131121,466.83734939759034,47.55786636525308,0.157665873,46.41001828672207,0.09979992432628397,0.04631716312996318
"[(3, 0), (4, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",396,10.233240506258253,466.41317365269464,47.729181812752195,0.10060743099999936,46.3389628442186,0.09980235657530119,0.04624737693108338
"[(8, 0), (6, 0), (3, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",517,10.230187841141946,466.7142857142857,47.74574811001534,0.14071391899999952,46.266713083775535,0.0999252141201201,0.04623211211530433
"[(7, 0), (2, 0), (8, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,10.230187841141946,466.7142857142857,47.74574811001534,0.06404911699999971,46.288783567800465,0.0998178006556886,0.04620444570765021
"[(7, 0), (3, 0), (6, 0), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",506,10.215198184771163,466.94674556213016,47.69953547651074,0.18993757099999975,46.35640698181815,0.10008681489552236,0.04639665124810734
"[(8, 0), (3, 0), (6, 0), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",495,10.191863652925875,467.11176470588236,47.607394165599466,0.14474011099999995,46.289665768571446,0.10021971161011904,0.046391369538550296
"[(4, 0), (5, 0), (7, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",517,10.188232523980096,467.4035087719298,47.62015629892591,0.18615085700000034,46.337734152967904,0.10047470017210682,0.04655769945674244
"[(3, 0), (2, 0), (6, 0), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",495,10.164995697633435,467.5639534883721,47.527855755777814,0.1522315230000002,46.283107992253534,0.10062782686686389,0.046573685779048524
"[(3, 0), (4, 0), (8, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,10.164995697633435,467.5639534883721,47.527855755777814,0.06914790499999945,46.28864023697468,0.10053496574041297,0.04653626860394551
"[(3, 0), (0, 0), (8, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",484,10.13701738164157,467.65895953757223,47.406670015127816,0.19372389400000056,46.36587971888116,0.10080905082352938,0.04674100325058341
"[(4, 0), (2, 0), (0, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",,10.13701738164157,467.65895953757223,47.406670015127816,0.039492472000000056,46.497460660996,0.10062923680938415,0.0467900397989039
"[(4, 0), (6, 0), (5, 0), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",407,10.162864943514824,467.3103448275862,47.492119211901,0.12428840699999988,46.41487560158493,0.10069841566959062,0.04673904436580739
"[(3, 0), (1, 0), (6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,10.162864943514824,467.3103448275862,47.492119211901,0.06274446699999991,46.4427290366092,0.10058776275801748,0.04671570210169336
"[(4, 0), (7, 0), (1, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",418,10.17108459214486,467.0285714285714,47.50187106948568,0.10790006800000018,46.36702890757705,0.10060901945930233,0.04664941313632453
"[(0, 0), (2, 0), (1, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,10.17108459214486,467.0285714285714,47.50187106948568,0.07051009799999974,46.36791553007839,0.10052177620869565,0.04660985228178244
"[(0, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,10.17108459214486,467.0285714285714,47.50187106948568,0.03178752100000004,46.53810705326288,0.10032312229190751,0.046688482051383755
"[(1, 0), (5, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",495,10.148680501995772,467.1875,47.41336672026149,0.15699254799999984,46.49386149029846,0.10048643475792506,0.0467200237928888
"[(1, 0), (8, 0), (6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",,10.148680501995772,467.1875,47.41336672026149,0.06318132499999951,46.51914858748596,0.10037923616666664,0.046695566023355096
"[(4, 0), (5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",506,10.13435310351639,467.40677966101697,47.368653480622285,0.1228998189999988,46.43807874294525,0.10044376505730658,0.04664415470969096
"[(1, 0), (2, 0), (6, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,10.13435310351639,467.40677966101697,47.368653480622285,0.0526072950000005,46.50459381830971,0.1003070894285714,0.04664740450972581
"[(6, 0), (3, 0), (0, 0), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",,10.13435310351639,467.40677966101697,47.368653480622285,0.06383683299999987,46.52691378913558,0.10020318556410256,0.04662144976137754
"[(3, 0), (8, 0), (2, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",,10.13435310351639,467.40677966101697,47.368653480622285,0.056168863999999985,46.57776381328744,0.10007808805965905,0.04661413548528181
"[(0, 0), (3, 0), (4, 0), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,10.13435310351639,467.40677966101697,47.368653480622285,0.054333570999999914,46.63553196373197,0.09994850019263453,0.046611514754606787
"[(3, 0), (1, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,10.13435310351639,467.40677966101697,47.368653480622285,0.04272720500000027,46.744236446830016,0.09978685811581918,0.0466446049005213
"[(8, 0), (5, 0), (4, 0), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",495,10.112120037445317,467.561797752809,47.28041023800135,0.1898760269999995,46.80392769668769,0.10004063042253518,0.04682294433027391
"[(3, 0), (2, 0), (8, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,10.112120037445317,467.561797752809,47.28041023800135,0.06242875900000033,46.82993967352778,0.09993497909831457,0.046799490424493315
"[(7, 0), (2, 0), (5, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",506,10.09779638755468,467.77653631284915,47.23512218562729,0.2259613139999992,47.070602958671785,0.10028799404201678,0.04720616349073413
"[(1, 0), (4, 0), (6, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,10.09779638755468,467.77653631284915,47.23512218562729,0.056345560999999655,47.11933702848331,0.10016524981564244,0.047197201646054815
"[(7, 0), (5, 0), (8, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",,10.09779638755468,467.77653631284915,47.23512218562729,0.050346870000000266,47.19200473123415,0.10002647995543172,0.047204501153054315
"[(2, 0), (1, 0), (7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,10.09779638755468,467.77653631284915,47.23512218562729,0.04198320300000091,47.30151779050814,0.09986524863055553,0.04723777834751742
"[(5, 0), (6, 0), (4, 0), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",495,10.075737101859731,467.9277777777778,47.14717271546331,0.140008656,47.2305908050337,0.09997644920498612,0.047219467625409364
"[(1, 0), (0, 0), (8, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,10.075737101859731,467.9277777777778,47.14717271546331,0.04833609800000005,47.310666622282504,0.09983379630110495,0.04723203454438436
"[(2, 0), (8, 0), (1, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",462,10.049007112140838,467.89502762430936,47.01880460332019,0.11630096599999984,47.23190302070975,0.09987916040495864,0.047174828180369194
"[(1, 0), (2, 0), (5, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,10.049007112140838,467.89502762430936,47.01880460332019,0.07268186900000018,47.22383644151187,0.09980444257142855,0.04713148672129406
"[(5, 0), (6, 0), (4, 0), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",,10.049007112140838,467.89502762430936,47.01880460332019,0.033940588000000105,47.37073902924372,0.09962399365479449,0.04719262204472302
"[(6, 0), (1, 0), (4, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",407,10.074639450082094,467.56043956043953,47.105028496933286,0.113832822,47.29340908788515,0.09966281559016392,0.047133943085560806
"[(5, 0), (8, 0), (7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,10.074639450082094,467.56043956043953,47.105028496933286,0.049282379000000986,47.36763386523635,0.09952553919618526,0.04714289300885133
"[(5, 0), (7, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,10.074639450082094,467.56043956043953,47.105028496933286,0.06070223700000099,47.39704103099589,0.09942004109239129,0.04712215766959367
"[(4, 0), (8, 0), (1, 0), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",396,10.118693020867497,467.1693989071038,47.271437362841745,0.10540527599999994,47.32608738225236,0.09943626124119238,0.047059291884651445
"[(7, 0), (5, 0), (6, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",,10.118693020867497,467.1693989071038,47.271437362841745,0.058092461000000206,47.36458544383713,0.09932452124054052,0.047044647729657975
"[(0, 0), (3, 0), (1, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",385,10.183410627649996,466.7228260869565,47.528301873407536,0.12773327300000048,47.28749303593717,0.09940109469541777,0.04700428573174099
"[(1, 0), (8, 0), (6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",484,10.15744453995417,466.8162162162162,47.41659826567471,0.14639909800000073,47.22727939877011,0.09952743341397847,0.047004099056844495
"[(1, 0), (3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,10.15744453995417,466.8162162162162,47.41659826567471,0.057560424000000054,47.26773537926977,0.09941492132439676,0.0469911819391251
"[(0, 0), (7, 0), (8, 0), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",484,10.131673441295423,466.90860215053766,47.30565483920973,0.15005199300000083,47.2134242718545,0.0995503145641711,0.047001112379147864
"[(4, 0), (3, 0), (6, 0), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",407,10.154753090403723,466.5882352941176,47.380883242989604,0.13618910000000017,47.14235016742938,0.09964801799199999,0.04697641757669166
"[(4, 0), (2, 0), (3, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.053258887000000144,47.19906760454953,0.099524642643617,0.04697470336454712
"[(2, 0), (0, 0), (3, 0), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.04370206400000054,47.29499268785561,0.09937657214323606,0.04700014252858505
"[(2, 0), (7, 0), (8, 0), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.03485844600000121,47.43143955984193,0.09920588926984127,0.04705478140882847
"[(7, 0), (6, 0), (8, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.04355852099999957,47.52648222944227,0.09905906244063324,0.04707928770749968
"[(7, 0), (6, 0), (0, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.04549205100000009,47.61244316292192,0.09891809662105264,0.047097322531542876
"[(7, 0), (5, 0), (6, 0), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.07484715400000042,47.59661547146794,0.09885491829396326,0.047051595335011506
"[(7, 0), (1, 0), (8, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",,10.154753090403723,466.5882352941176,47.380883242989604,0.04192012500000075,47.69720195072253,0.09870587433246074,0.04707994021758019
"[(3, 0), (0, 0), (6, 0), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",407,10.177136772928646,466.27127659574467,47.45306555202937,0.12022240900000014,47.62077679899903,0.09876205327415143,0.047031256951792166
