index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(1, 1), (3, 0), (8, 21), (4, 21), (2, 21), (5, 21), (4, 20), (6, 21)]","[(3, 20), (5, 21), (5, 0), (6, 1), (3, 1), (1, 0), (7, 1), (0, 1)]",224,8.043833017949357,241.35849056603774,19.41447395577513,0.045158112000000195,178.6511631705252,0.25211543756804733,0.4504071617477758
169,"[(0, 0), (1, 0), (0, 21), (7, 21), (6, 20), (3, 20), (6, 21), (4, 20)]","[(6, 20), (3, 20), (1, 1), (2, 1), (7, 1), (3, 1), (4, 0), (6, 1)]",216,8.066591381104685,241.2,19.456618411224497,0.057564241999999766,179.03535260964426,0.2509710187705882,0.4493268484039391
170,"[(3, 1), (7, 1), (4, 21), (1, 21), (5, 21), (6, 20), (8, 20), (1, 20)]","[(7, 20), (8, 21), (4, 0), (8, 1), (5, 0), (2, 1), (1, 1), (7, 1)]",232,8.04898948953696,241.14285714285714,19.409563226197694,0.09718372199999958,179.214428672269,0.2500716778538012,0.4481645287368469
171,"[(3, 0), (2, 1), (3, 21), (5, 21), (4, 21), (6, 20), (5, 20), (1, 20)]","[(8, 20), (7, 20), (0, 0), (1, 0), (6, 0), (3, 0), (6, 1), (7, 0)]",224,8.046935578861412,241.03703703703704,19.39609509156669,0.8671666330000001,177.13354154559136,0.2536594392209302,0.44931594815672043
172,"[(2, 0), (2, 1), (4, 20), (6, 20), (3, 20), (1, 20), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 1), (4, 0), (2, 1), (4, 1), (6, 0), (6, 1)]",208,8.100102131511502,240.83435582822085,19.50782878985371,0.048611773999999386,177.55678049421465,0.25247419260115606,0.4482850479613754
173,"[(6, 1), (6, 0), (4, 21), (0, 20), (6, 21), (7, 21), (3, 21), (2, 20)]","[(6, 21), (5, 20), (6, 0), (4, 1), (3, 0), (5, 1), (0, 1), (5, 0)]",,8.100102131511502,240.83435582822085,19.50782878985371,0.012927762000000342,178.16252894254535,0.2510974889770115,0.44736163647267274
174,"[(6, 0), (0, 0), (5, 21), (7, 20), (7, 21), (3, 20), (6, 20), (8, 20)]","[(0, 21), (8, 20), (6, 1), (1, 1), (0, 0), (7, 0), (0, 1), (7, 1)]",280,8.165907839474515,241.0731707317073,19.68581294765027,1.1038182979999993,176.07070404937502,0.25597017931428573,0.45068849687511064
175,"[(4, 0), (1, 0), (1, 21), (6, 21), (4, 21), (3, 20), (1, 20), (2, 21)]","[(5, 20), (4, 21), (4, 1), (2, 1), (7, 0), (0, 1), (8, 1), (6, 1)]",224,8.163164094607964,240.96969696969697,19.67075178191592,0.07566401700000025,176.355429728431,0.25494571248295456,0.4496106068235247
176,"[(4, 0), (8, 0), (6, 21), (8, 21), (6, 20), (1, 20), (5, 20), (4, 20)]","[(1, 21), (1, 20), (4, 1), (4, 0), (0, 1), (7, 1), (3, 1), (6, 1)]",264,8.167369764570486,241.10843373493975,19.692217316696933,0.08109857399999942,176.61120068396784,0.253963525259887,0.4485280312608184
177,"[(3, 1), (7, 1), (2, 21), (8, 20), (3, 20), (8, 21), (3, 21), (0, 20)]","[(4, 20), (7, 21), (6, 0), (0, 0), (2, 0), (7, 1), (1, 1), (5, 1)]",224,8.164730156684021,241.00598802395209,19.677488583605896,1.0492680750000005,174.5913595611603,0.2584315283483146,0.4511991188780079
178,"[(8, 0), (6, 1), (1, 20), (4, 20), (3, 21), (8, 20), (5, 21), (6, 20)]","[(1, 21), (4, 20), (3, 1), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",248,8.142047766971135,241.04761904761904,19.626212284003756,0.058031387000000656,174.95683328774192,0.25731197448603355,0.45018488223092673
179,"[(0, 1), (0, 0), (1, 20), (0, 21), (6, 21), (2, 21), (8, 21), (4, 20)]","[(5, 20), (1, 20), (6, 1), (1, 0), (0, 1), (6, 0), (4, 0), (2, 1)]",,8.142047766971135,241.04761904761904,19.626212284003756,0.023510228000000133,175.48668178136955,0.25601307589444444,0.4492688518135799
180,"[(4, 1), (1, 0), (5, 20), (7, 21), (0, 21), (2, 20), (4, 21), (2, 21)]","[(2, 21), (6, 20), (8, 1), (3, 0), (1, 0), (5, 0), (2, 1), (4, 1)]",224,8.139430155605321,240.9467455621302,19.611692067233648,0.05466716699999985,175.8624545541952,0.25490066755801105,0.4482745706425474
181,"[(0, 0), (6, 1), (0, 20), (2, 21), (1, 20), (6, 20), (5, 21), (6, 21)]","[(3, 21), (1, 20), (3, 1), (1, 1), (4, 1), (7, 0), (4, 0), (1, 0)]",248,8.117144359740148,240.98823529411766,19.56136294881379,0.7335132739999999,174.1305677425488,0.2575304071538462,0.4484391600866899
182,"[(2, 1), (5, 1), (2, 21), (6, 21), (0, 20), (0, 21), (6, 20), (1, 21)]","[(1, 21), (8, 20), (3, 1), (4, 0), (1, 0), (1, 1), (0, 0), (5, 0)]",248,8.095037870896277,241.02923976608187,19.51140823899772,2.086891499000001,174.60072259473856,0.267526915852459,0.46710392821381164
183,"[(6, 0), (6, 1), (8, 20), (1, 21), (6, 21), (5, 20), (4, 20), (0, 21)]","[(6, 21), (2, 21), (6, 1), (8, 1), (3, 0), (3, 1), (2, 1), (0, 0)]",240,8.071737165228686,241.02325581395348,19.454763716379095,0.08390176899999968,174.85097628143635,0.2665289530978261,0.4660284765642405
184,"[(3, 0), (2, 1), (1, 20), (5, 21), (5, 20), (8, 20), (2, 20), (4, 21)]","[(3, 21), (6, 20), (8, 1), (0, 0), (0, 1), (5, 1), (4, 0), (8, 0)]",232,8.055120090482383,240.97109826589596,19.41051134867223,0.08745393900000042,175.08320257929353,0.2655609800486487,0.46495266867013285
185,"[(2, 0), (4, 0), (1, 21), (2, 20), (3, 21), (3, 20), (4, 20), (8, 21)]","[(8, 21), (2, 21), (3, 1), (1, 1), (6, 0), (5, 0), (0, 0), (3, 0)]",,8.055120090482383,240.97109826589596,19.41051134867223,0.05091839800000031,175.47444160262546,0.264406987672043,0.4639666851758402
186,"[(2, 0), (5, 1), (0, 21), (2, 21), (1, 21), (6, 21), (2, 20), (5, 20)]","[(3, 20), (4, 20), (3, 0), (1, 1), (0, 1), (8, 1), (2, 0), (7, 1)]",232,8.038588391459779,240.91954022988506,19.366530193677814,1.1114904760000002,173.58363691535564,0.2689368458983957,0.46683035811588075
187,"[(7, 1), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (7, 1), (6, 0), (1, 0), (2, 0), (2, 1), (7, 0)]",240,8.015814548532987,240.9142857142857,19.311242363780043,1.081446572,171.75049708409662,0.273258706143617,0.4693231861272331
188,"[(2, 0), (7, 1), (4, 20), (7, 21), (0, 20), (4, 21), (0, 21), (8, 21)]","[(7, 21), (7, 20), (5, 0), (4, 0), (0, 0), (1, 1), (8, 0), (5, 1)]",232,7.999528857842882,240.86363636363637,19.267956098958834,0.5417646189999994,170.5570675627344,0.2746793723492063,0.4684850826785306
189,"[(2, 0), (6, 0), (8, 20), (4, 21), (3, 21), (4, 20), (5, 20), (2, 21)]","[(6, 20), (0, 20), (8, 0), (1, 1), (7, 1), (3, 1), (8, 1), (0, 0)]",240,7.977106178233469,240.85875706214688,19.21355879042086,0.04453077400000005,170.969600726543,0.27346806393684214,0.4675472570274264
190,"[(3, 0), (7, 1), (5, 21), (0, 20), (4, 20), (2, 21), (8, 20), (5, 20)]","[(7, 20), (4, 20), (1, 0), (1, 1), (8, 0), (5, 1), (5, 0), (3, 0)]",232,7.961060673015617,240.80898876404495,19.17094970158098,0.1064755979999994,171.12549098703943,0.27259375783246076,0.46647740649081976
191,"[(5, 1), (0, 0), (2, 21), (5, 21), (6, 20), (4, 20), (1, 20), (0, 21)]","[(3, 20), (1, 20), (8, 1), (2, 1), (8, 0), (3, 1), (3, 0), (5, 1)]",216,7.980435225016469,240.6703910614525,19.206544664453045,0.37877986099999994,170.35667131914272,0.273146810453125,0.4653238141023519
192,"[(5, 0), (6, 0), (1, 21), (8, 20), (2, 20), (5, 21), (3, 20), (6, 21)]","[(1, 21), (0, 20), (5, 0), (3, 0), (7, 1), (1, 0), (6, 0), (4, 0)]",272,8.01104719277538,240.84444444444443,19.294162105622124,0.04954596200000072,170.7405698801609,0.2719882568341969,0.4643942997258235
193,"[(0, 1), (5, 1), (1, 21), (8, 20), (3, 20), (0, 20), (4, 20), (2, 20)]","[(5, 21), (6, 20), (3, 0), (3, 1), (5, 0), (6, 1), (0, 0), (4, 0)]",248,7.990609757033644,240.88397790055248,19.248098641252312,0.05644221400000049,171.09338832507558,0.270877194757732,0.4634529707109177
194,"[(1, 0), (8, 0), (7, 20), (2, 21), (4, 20), (8, 20), (3, 20), (0, 20)]","[(7, 20), (1, 20), (2, 1), (3, 0), (8, 0), (5, 1), (7, 1), (0, 1)]",248,7.970325166245231,240.92307692307693,19.202352631292356,0.0436136359999999,171.49718134679756,0.2697117406102565,0.46254803290797586
195,"[(3, 1), (2, 1), (2, 21), (2, 20), (4, 20), (5, 21), (3, 20), (3, 21)]","[(5, 20), (3, 21), (3, 0), (0, 0), (1, 0), (4, 0), (0, 1), (5, 0)]",216,7.989535798157202,240.78688524590163,19.23775439398901,0.053018608000000356,171.85934369193433,0.2686061634030613,0.46162478954058583
196,"[(4, 1), (4, 0), (6, 21), (8, 21), (3, 20), (2, 20), (2, 21), (0, 20)]","[(6, 20), (2, 21), (6, 0), (6, 1), (3, 0), (1, 0), (5, 0), (4, 0)]",232,7.973892706790379,240.7391304347826,19.196279964129708,0.0627557980000013,172.17889829689946,0.2675612376903554,0.4606839913248024
197,"[(6, 1), (1, 1), (0, 21), (8, 20), (6, 21), (7, 20), (2, 20), (0, 20)]","[(3, 21), (1, 21), (8, 0), (7, 0), (5, 1), (3, 0), (1, 1), (1, 0)]",248,7.9540900129434755,240.7783783783784,19.151728947921846,0.05555287000000142,172.5258078758565,0.2664904883585859,0.4597648679529656
198,"[(1, 1), (8, 1), (8, 21), (1, 20), (5, 20), (7, 21), (0, 20), (4, 21)]","[(7, 21), (1, 21), (0, 0), (2, 1), (1, 1), (7, 1), (0, 1), (6, 0)]",328,8.347027858381288,241.247311827957,20.136980325875548,0.19279741699999953,172.34237633034758,0.2661201714170855,0.45863782731459957
199,"[(6, 1), (3, 1), (5, 21), (0, 21), (4, 21), (6, 20), (6, 21), (1, 20)]","[(0, 20), (7, 21), (4, 1), (0, 1), (6, 0), (7, 1), (3, 0), (1, 1)]",224,8.344182420711125,241.15508021390374,20.122419809860368,0.12976218900000092,172.39062422083745,0.26543838150500004,0.45759088279815757
200,"[(0, 1), (2, 0), (0, 20), (0, 21), (1, 20), (7, 20), (6, 20), (7, 21)]","[(1, 21), (0, 20), (4, 1), (2, 1), (5, 1), (3, 0), (6, 0), (3, 1)]",,8.344182420711125,241.15508021390374,20.122419809860368,0.01237659800000035,172.91218435851766,0.26417936765671646,0.4567983152397478
201,"[(4, 0), (1, 1), (2, 21), (0, 20), (5, 21), (7, 21), (7, 20), (6, 21)]","[(6, 20), (5, 20), (4, 1), (3, 1), (0, 1), (4, 0), (6, 1), (1, 0)]",232,8.328222778756125,241.10638297872342,20.079876708269023,0.05402291000000048,173.25630447070046,0.2631389891534654,0.45590488822885145
202,"[(3, 1), (6, 0), (8, 20), (8, 21), (3, 21), (6, 21), (6, 20), (0, 20)]","[(8, 20), (0, 20), (0, 0), (1, 0), (7, 1), (6, 0), (7, 0), (3, 0)]",272,8.352351336790472,241.26984126984127,20.151704812573836,0.06842509899999971,173.53924656749703,0.2621798074285715,0.4549848624636576
203,"[(8, 1), (7, 1), (5, 20), (2, 20), (7, 20), (2, 21), (3, 20), (6, 21)]","[(2, 21), (2, 20), (6, 0), (8, 0), (6, 1), (3, 1), (1, 1), (4, 0)]",232,8.336665727078824,241.22105263157894,20.10979282123561,0.17025391800000023,173.42877983103412,0.2617291903235295,0.45391374123974215
204,"[(3, 0), (6, 0), (3, 20), (8, 20), (5, 20), (4, 21), (3, 21), (1, 20)]","[(7, 21), (4, 21), (3, 1), (4, 1), (1, 0), (1, 1), (2, 1), (0, 0)]",240,8.315113974657434,241.21465968586386,20.05727387646164,0.07375385099999932,173.6861150206413,0.26081223744878057,0.4529946427231971
205,"[(1, 0), (1, 1), (4, 21), (5, 21), (0, 21), (1, 20), (6, 21), (5, 20)]","[(6, 20), (3, 21), (4, 0), (5, 0), (0, 1), (6, 1), (6, 0), (8, 1)]",224,8.312415749398088,241.125,20.04331247573614,0.05385960399999945,174.02210284647506,0.2598076130145632,0.45212267152317503
206,"[(6, 1), (3, 1), (0, 20), (8, 20), (7, 20), (6, 21), (1, 20), (4, 20)]","[(3, 21), (8, 21), (7, 0), (0, 1), (6, 1), (5, 0), (5, 1), (7, 1)]",,8.312415749398088,241.125,20.04331247573614,1.0426556789999992,172.3451712590941,0.26358948772946866,0.4542837540483216
207,"[(0, 0), (8, 1), (2, 20), (3, 20), (1, 21), (4, 20), (6, 20), (3, 21)]","[(6, 20), (2, 20), (4, 0), (2, 1), (7, 0), (2, 0), (8, 0), (3, 1)]",248,8.29215470482596,241.16062176165804,19.99741184359686,0.1006023410000001,172.49636536222715,0.26280589567788465,0.4533306180019975
208,"[(3, 1), (5, 0), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (7, 20), (1, 0), (0, 1), (2, 0), (8, 1), (5, 0), (1, 1)]",264,8.294465558056865,241.27835051546393,20.012749682552876,0.05184581699999935,172.83615387265075,0.26179651731100484,0.4524790314928891
209,"[(4, 1), (7, 1), (4, 20), (5, 21), (6, 21), (0, 20), (6, 20), (8, 20)]","[(7, 21), (3, 20), (7, 0), (1, 0), (3, 1), (6, 0), (3, 0), (0, 1)]",232,8.279361526964685,241.23076923076923,19.97236749889327,0.044563407000000055,173.20312879694936,0.2607620739285715,0.4516480707601
210,"[(1, 1), (5, 1), (8, 21), (5, 21), (1, 20), (2, 21), (7, 21), (5, 20)]","[(8, 20), (1, 21), (3, 1), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",272,8.302660600061493,241.3877551020408,20.04160603623007,0.05298796399999972,173.53415489795933,0.25977736250710903,0.4508024506429199
211,"[(7, 1), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (1, 20), (2, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (5, 1), (0, 1), (8, 0), (2, 0)]",256,8.290179493289287,241.46192893401016,20.01762731658806,0.056329354999999914,173.849764531228,0.25881770209433963,0.4499539656561446
212,"[(1, 0), (3, 0), (1, 20), (5, 20), (2, 21), (4, 20), (1, 21), (7, 20)]","[(4, 21), (6, 21), (3, 1), (1, 0), (8, 1), (7, 1), (4, 1), (8, 0)]",224,8.288120280394187,241.37373737373738,20.00534567881813,1.1479297080000004,172.24568878936063,0.2629919368638498,0.4529922731116185
213,"[(3, 0), (8, 0), (5, 20), (1, 20), (6, 20), (1, 21), (0, 20), (2, 21)]","[(6, 20), (1, 21), (8, 1), (2, 0), (4, 1), (8, 0), (4, 0), (2, 1)]",240,8.267604027975253,241.36683417085428,19.955254104105897,0.08354825300000002,172.45562240596212,0.2621534149766355,0.4520983034564415
214,"[(3, 0), (8, 1), (3, 20), (5, 20), (2, 20), (8, 21), (5, 21), (0, 21)]","[(7, 20), (2, 21), (5, 1), (8, 0), (5, 0), (3, 1), (4, 1), (6, 0)]",,8.267604027975253,241.36683417085428,19.955254104105897,1.1490831140000006,170.8979680575202,0.2662786693906977,0.4550648353593044
215,"[(8, 0), (5, 1), (8, 20), (0, 20), (0, 21), (6, 20), (4, 20), (5, 21)]","[(4, 20), (6, 21), (8, 0), (2, 0), (0, 0), (0, 1), (6, 0), (7, 1)]",248,8.248053475085447,241.4,19.91080108885627,0.06403026799999978,171.18179276073954,0.2653423341990741,0.4542177646351679
216,"[(0, 0), (4, 1), (7, 20), (6, 20), (0, 20), (7, 21), (1, 20), (5, 21)]","[(2, 21), (0, 20), (4, 1), (0, 1), (5, 0), (1, 0), (3, 1), (1, 1)]",232,8.233665817660041,241.35323383084577,19.872218713747458,0.09324658800000041,171.3555462723327,0.26454926624423963,0.45331984033226475
217,"[(4, 0), (4, 1), (8, 21), (6, 20), (4, 20), (1, 20), (1, 21), (2, 21)]","[(0, 21), (2, 21), (4, 0), (3, 1), (6, 1), (2, 1), (1, 1), (8, 0)]",232,8.21933945537872,241.30693069306932,19.833835763018826,0.04303926199999886,171.7152131651619,0.26353316530733945,0.4525265365683965
218,"[(0, 1), (3, 1), (8, 20), (8, 21), (2, 21), (6, 20), (3, 20), (1, 20)]","[(7, 21), (5, 21), (7, 0), (4, 0), (5, 1), (2, 0), (6, 0), (3, 1)]",264,8.221655477304116,241.41871921182266,19.848615351316266,0.24699933299999977,171.3723376185262,0.2634576683561644,0.45149356489722314
219,"[(3, 0), (7, 1), (6, 20), (3, 21), (7, 21), (5, 20), (1, 21), (3, 20)]","[(6, 20), (5, 21), (4, 0), (0, 1), (2, 0), (5, 1), (1, 0), (8, 1)]",224,8.21985342985207,241.33333333333334,19.83724627737633,0.07533597499999978,171.60684278380393,0.26260256975,0.4506439790171116
220,"[(2, 1), (6, 0), (2, 20), (3, 21), (0, 20), (8, 21), (6, 21), (7, 21)]","[(2, 21), (3, 20), (1, 0), (4, 0), (2, 1), (1, 1), (7, 0), (3, 0)]",272,8.242328585915995,241.48292682926828,19.903816308155385,0.057990661999999915,171.9040661086688,0.26167672401357467,0.4498329286392942
221,"[(8, 1), (1, 0), (2, 20), (8, 20), (6, 21), (6, 20), (0, 20), (3, 21)]","[(0, 20), (2, 20), (2, 0), (7, 1), (3, 0), (0, 1), (7, 0), (4, 1)]",248,8.223360568985237,241.51456310679612,19.860613350881238,0.1699411660000001,171.80382427247534,0.2612635007792793,0.4488606857669502
222,"[(8, 0), (7, 1), (3, 20), (7, 21), (0, 20), (4, 21), (4, 20), (6, 20)]","[(1, 20), (4, 21), (1, 0), (4, 1), (0, 1), (4, 0), (0, 0), (8, 1)]",232,8.209582165475595,241.46859903381642,19.82356304150397,1.0539744950000003,170.29572081397248,0.26481825860089686,0.45097416233140697
223,"[(8, 1), (1, 0), (8, 21), (1, 21), (3, 21), (7, 20), (3, 20), (1, 20)]","[(2, 20), (3, 20), (1, 0), (1, 1), (5, 1), (0, 1), (6, 0), (8, 1)]",248,8.190895508073252,241.5,19.781012651996903,0.05613010000000074,170.59653568879756,0.2638866150357143,0.45018142339736217
224,"[(8, 1), (5, 1), (7, 21), (1, 21), (3, 21), (4, 20), (2, 20), (1, 20)]","[(2, 20), (0, 21), (5, 0), (6, 1), (4, 0), (5, 1), (3, 0), (0, 0)]",232,8.177323270558714,241.45454545454547,19.744518733276315,0.3911503920000001,169.88310762768702,0.2644522318222223,0.44925966961036623
225,"[(3, 1), (5, 1), (8, 20), (0, 21), (7, 21), (3, 20), (4, 20), (6, 20)]","[(1, 21), (7, 20), (5, 1), (6, 1), (0, 0), (7, 1), (8, 0), (1, 1)]",256,8.166022021306302,241.52380952380952,19.722887472412175,0.07483369700000075,170.11334998928572,0.2636132117566372,0.4484412655335651
226,"[(6, 0), (6, 1), (0, 21), (1, 20), (0, 20), (6, 20), (4, 20), (4, 21)]","[(6, 20), (3, 20), (3, 0), (5, 0), (4, 1), (5, 1), (1, 1), (1, 0)]",224,8.164681500335401,241.44075829383885,19.712868926686575,0.1096250000000012,170.22034844021096,0.2629348495903084,0.4475686171433675
227,"[(2, 0), (5, 1), (4, 20), (6, 21), (5, 21), (3, 21), (8, 20), (1, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0), (8, 1), (0, 0), (1, 1), (4, 1)]",,8.164681500335401,241.44075829383885,19.712868926686575,0.020973603999999924,170.6442106897095,0.2618736160570176,0.44687216512509803
228,"[(4, 0), (1, 1), (4, 21), (3, 21), (5, 20), (7, 21), (1, 21), (6, 20)]","[(8, 20), (7, 21), (6, 1), (0, 0), (4, 1), (2, 0), (1, 0), (3, 0)]",240,8.14573431772424,241.43396226415095,19.666569118792335,0.04541759499999998,170.9755513247692,0.26092839325764194,0.44612375893511524
229,"[(7, 1), (1, 1), (1, 21), (6, 21), (5, 21), (3, 20), (1, 20), (2, 20)]","[(0, 20), (6, 21), (2, 0), (6, 1), (8, 1), (5, 1), (1, 0), (5, 0)]",232,8.132470740747582,241.38967136150234,19.630944394660922,0.07044709699999885,171.2144891769545,0.2601002137086957,0.4453292522495103
230,"[(7, 0), (7, 1), (8, 20), (3, 21), (6, 21), (7, 20), (1, 21), (1, 20)]","[(0, 21), (3, 20), (4, 0), (1, 1), (8, 1), (5, 0), (3, 0), (2, 1)]",240,8.113760660284536,241.38317757009347,19.58525330222701,0.05443925199999988,171.5094086047732,0.2592099065151516,0.4445693777091219
231,"[(7, 0), (3, 1), (5, 21), (4, 21), (8, 21), (3, 21), (6, 20), (6, 21)]","[(7, 20), (3, 21), (6, 0), (8, 0), (7, 0), (2, 1), (2, 0), (1, 0)]",240,8.095179105051978,241.37674418604652,19.539879759803604,0.06338125300000108,171.7702792358814,0.2583658174913794,0.4437956861550101
232,"[(0, 1), (5, 1), (1, 20), (6, 20), (4, 20), (7, 21), (8, 21), (5, 21)]","[(8, 20), (5, 20), (4, 1), (8, 1), (7, 0), (5, 1), (1, 1), (3, 1)]",248,8.077540112671699,241.40740740740742,19.499780168294127,0.04485184099999984,172.09678321890823,0.25744944849356227,0.44306221927224065
233,"[(0, 1), (5, 0), (2, 20), (5, 21), (4, 20), (4, 21), (7, 21), (7, 20)]","[(7, 21), (1, 21), (1, 0), (8, 1), (3, 0), (5, 1), (6, 1), (5, 0)]",248,8.060014621812881,241.43778801843317,19.459921016867302,0.06281642000000076,172.35630472714757,0.25661768341452995,0.44229675640969407
234,"[(7, 1), (5, 0), (3, 20), (2, 21), (0, 21), (8, 20), (7, 21), (4, 20)]","[(3, 21), (2, 20), (8, 0), (2, 1), (1, 0), (8, 1), (4, 1), (6, 0)]",224,8.058973359190908,241.3577981651376,19.450960654458203,0.05829405500000018,172.63048087826004,0.2557737530808511,0.44154345990384675
235,"[(0, 0), (6, 1), (2, 20), (2, 21), (1, 21), (5, 21), (4, 21), (3, 20)]","[(6, 21), (2, 20), (4, 1), (4, 0), (2, 0), (5, 1), (0, 0), (7, 1)]",248,8.04168268980073,241.3881278538813,19.411667292859626,0.05584753300000056,172.91185787412192,0.2549266080805085,0.4407983342474886
236,"[(2, 1), (4, 1), (6, 21), (7, 20), (2, 20), (2, 21), (6, 20), (7, 21)]","[(0, 20), (7, 20), (2, 0), (7, 1), (1, 1), (0, 1), (6, 0), (4, 1)]",224,8.040636093754705,241.3090909090909,19.402785861147716,0.0647085960000009,173.1596273534431,0.2541240004345992,0.44004017216821417
237,"[(7, 1), (1, 1), (6, 20), (8, 21), (0, 21), (5, 21), (4, 20), (0, 20)]","[(6, 20), (0, 21), (3, 1), (4, 0), (5, 0), (1, 0), (2, 1), (3, 0)]",336,8.428686098005004,241.73755656108597,20.37529982352124,0.17060311100000014,173.0475078270558,0.25377307232773116,0.43914797719929055
238,"[(8, 1), (2, 1), (0, 20), (1, 21), (4, 21), (8, 21), (1, 20), (7, 21)]","[(7, 21), (2, 21), (4, 1), (0, 1), (2, 1), (7, 0), (6, 1), (2, 0)]",232,8.415533036714262,241.6936936936937,20.339812640447768,0.053058533999999824,173.33416957361118,0.2529332625439331,0.43841977020596823
239,"[(8, 0), (4, 1), (3, 20), (2, 21), (5, 21), (4, 20), (6, 20), (6, 21)]","[(8, 20), (2, 21), (1, 1), (5, 1), (6, 0), (4, 1), (2, 0), (7, 0)]",232,8.402429221699999,241.65022421524662,20.304489053765447,0.05370222700000049,173.61689265756533,0.25210313322916666,0.4376936262048412
240,"[(0, 0), (3, 0), (7, 20), (2, 21), (3, 20), (7, 21), (0, 20), (1, 20)]","[(6, 20), (2, 21), (2, 1), (3, 1), (4, 0), (7, 1), (6, 1), (5, 0)]",232,8.389374544458933,241.60714285714286,20.269328140451673,0.13180028699999902,173.62726449780098,0.25160395129460583,0.43685305800120366
241,"[(0, 1), (4, 0), (0, 20), (3, 20), (1, 20), (5, 20), (8, 20), (7, 21)]","[(4, 20), (1, 20), (0, 1), (7, 0), (2, 0), (5, 1), (4, 0), (7, 1)]",208,8.426902000657185,241.45777777777778,20.347410306297938,0.052793190000000045,173.91013617224957,0.25078241922314054,0.43613604676702544
242,"[(4, 0), (1, 1), (4, 20), (5, 20), (7, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (1, 20), (2, 1), (3, 1), (6, 1), (6, 0), (8, 1), (1, 0)]",224,8.424615669700815,241.38053097345133,20.33538203599641,0.09732216600000054,174.03438968771778,0.25015089554732517,0.43534858436414775
243,"[(8, 0), (6, 0), (6, 21), (7, 20), (4, 21), (3, 20), (5, 20), (2, 20)]","[(4, 21), (5, 21), (7, 1), (4, 0), (1, 1), (6, 1), (8, 1), (5, 0)]",,8.424615669700815,241.38053097345133,20.33538203599641,0.0321453380000003,174.38948579903055,0.249257430147541,0.43467875075017454
244,"[(7, 1), (2, 1), (7, 21), (5, 21), (1, 20), (2, 21), (8, 21), (0, 21)]","[(8, 20), (7, 20), (3, 1), (0, 0), (4, 0), (2, 1), (6, 1), (5, 0)]",216,8.438740772700807,241.26872246696036,20.360042054593738,0.06771072899999986,174.61427234457832,0.24851642320408165,0.43394514403458
245,"[(3, 0), (2, 1), (8, 20), (7, 21), (5, 20), (4, 21), (3, 20), (0, 20)]","[(7, 21), (0, 21), (8, 0), (6, 0), (6, 1), (5, 0), (5, 1), (0, 1)]",216,8.452491719958966,241.1578947368421,20.383851084658936,0.06477597399999979,174.84799479980052,0.2477695108089431,0.433220021374712
246,"[(3, 1), (6, 1), (0, 20), (0, 21), (3, 21), (1, 20), (1, 21), (8, 20)]","[(4, 20), (1, 21), (7, 0), (1, 1), (0, 1), (3, 0), (8, 1), (2, 1)]",264,8.453612435335053,241.25764192139738,20.394986018663364,0.12960881899999954,174.85757585434735,0.24729112744129556,0.4324072707467342
247,"[(4, 1), (8, 0), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(6, 20), (2, 21), (8, 1), (2, 1), (7, 0), (4, 0), (1, 0), (2, 0)]",264,8.454520616203508,241.35652173913044,20.405536888986486,0.05628711399999986,175.1187179168535,0.246520949967742,0.4317043269799577
248,"[(3, 1), (0, 1), (2, 21), (5, 20), (5, 21), (8, 20), (0, 20), (0, 21)]","[(3, 20), (0, 21), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 1)]",232,8.44145588459253,241.3160173160173,20.370585144187274,0.23303054199999984,174.80548014145768,0.24646677162249,0.43083742352384363
249,"[(1, 1), (2, 0), (1, 20), (5, 20), (8, 20), (0, 21), (5, 21), (0, 20)]","[(0, 20), (4, 21), (5, 0), (3, 0), (2, 1), (5, 1), (0, 1), (0, 0)]",272,8.459695383678154,241.44827586206895,20.42578864707394,0.05760385800000023,175.0591315381754,0.24571131996800005,0.4301401028269682
250,"[(5, 0), (1, 0), (5, 20), (3, 21), (8, 20), (1, 21), (4, 20), (6, 21)]","[(5, 20), (7, 21), (0, 1), (3, 0), (3, 1), (1, 0), (6, 1), (5, 0)]",264,8.460183712295503,241.5450643776824,20.435156194334375,0.058757652000000604,175.3072090214337,0.24496648463745024,0.42944390725583315
251,"[(0, 0), (8, 1), (3, 21), (8, 20), (7, 21), (1, 21), (3, 20), (1, 20)]","[(6, 20), (3, 20), (2, 1), (0, 1), (5, 0), (4, 1), (6, 1), (3, 0)]",232,8.447448239172232,241.5042735042735,20.40094849966244,0.06355720299999845,175.53681286489896,0.24424660653571434,0.428742708643463
