index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
544,"[(5, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",155,6.802619612827045,158.58455882352942,10.787904301444653,0.032744485999999906,25.995659370143155,0.027645019649541278,0.007186505140903894
545,"[(4, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",160,6.7963718466075465,158.58715596330276,10.77817282022551,0.01786065999999975,26.032767423639353,0.02762709957692307,0.007192098578757634
546,"[(7, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",150,6.794764893108056,158.57142857142858,10.774555759071347,0.02699967199999964,26.010221427417562,0.0276259525429616,0.007185571427857605
547,"[(5, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",160,6.788548392756466,158.57404021937842,10.764875458641605,0.042488754999999934,26.062136294093065,0.027653074445255468,0.007206981951429499
548,"[(4, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0), (0, 0)]",160,6.782348921934051,158.57664233576642,10.75522119189907,0.022489779999999904,26.05942143416077,0.027643669537340612,0.007203780344602311
549,"[(6, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0), (2, 0)]",175,6.78926328985556,158.60655737704917,10.768216775303696,0.03889025400000001,26.07405879161994,0.027664117872727264,0.007213158358317947
550,"[(7, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",155,6.784060591073564,158.6,10.759520097442671,0.017993821999999327,26.109404402371872,0.02764656742649727,0.007218354092758585
551,"[(6, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",155,6.778869429010125,158.5934664246824,10.75084401187023,0.030397776000000043,26.08447362576729,0.02765155149999999,0.007212761658132957
552,"[(6, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",135,6.804041526928495,158.55072463768116,10.787857145593874,0.01982516599999995,26.101966164038238,0.027637398904159123,0.0072139045105838896
553,"[(6, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",165,6.799583000222108,158.5623869801085,10.78158110984585,0.029840440999999718,26.076840688722502,0.027641375514440424,0.007207997457072179
554,"[(7, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",170,6.799454712670813,158.58303249097472,10.782781476203867,0.027286335999999967,26.05399736751415,0.027640735803603593,0.0072015165786324204
555,"[(1, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (4, 0)]",160,6.7933226326963485,158.5855855855856,10.773230477779624,0.02905924999999998,26.02906266369278,0.027643287088129485,0.00719528851847372
556,"[(4, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (0, 0), (5, 0)]",145,6.7979575113896535,158.5611510791367,10.778919679930068,0.018028576999999935,26.06361160500193,0.02762602549012566,0.007200339985645184
557,"[(8, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",175,6.804751749534625,158.59066427289048,10.791701001708098,0.027604257000000132,26.040283627071542,0.027625986478494614,0.007193885233776431
558,"[(2, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",160,6.79864719053682,158.59318996415772,10.782191453880932,0.03181276600000027,26.017808607969904,0.02763347624508049,0.007189624961173871
559,"[(8, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",160,6.792559029912211,158.59570661896242,10.77270699099941,0.01785929899999994,26.05388447045285,0.027616022357142844,0.007195046560264426
560,"[(8, 0), (3, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (8, 0), (6, 0)]",155,6.78744136366209,158.58928571428572,10.764154776907683,0.02743202499999997,26.03097751077401,0.02761569437611407,0.0071886351924903375
561,"[(4, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",165,6.78304392816635,158.6007130124777,10.757956034021408,0.03602998200000007,26.025380286809856,0.027630666418149458,0.007190986011103261
562,"[(5, 0), (4, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",160,6.77700211938158,158.60320284697508,10.748542418346567,0.03080576899999965,26.00145147879963,0.02763630603197157,0.007185840703435663
563,"[(0, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (7, 0), (8, 0)]",195,6.8367974838613375,158.6678507992895,10.847799631142687,0.03640476600000042,25.998034559946444,0.027651852946808504,0.007188938285576843
564,"[(6, 0), (0, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",150,6.835261092437841,158.65248226950354,10.84431139275422,0.017285449000000064,26.040048900544623,0.02763350532920353,0.007195778300659203
565,"[(6, 0), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (8, 0)]",140,6.848490979670806,158.61946902654867,10.863040028284914,0.02029061100000007,26.053188172444337,0.027620532017667836,0.007196029180793238
566,"[(7, 0), (8, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",150,6.846900297632007,158.6042402826855,10.859474199972178,0.03747268900000034,26.056802759800895,0.027637907955908283,0.00720155516300634
567,"[(0, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",155,6.841798500858147,158.5978835978836,10.850947622392749,0.018904384999999913,26.082048274510996,0.02762253203521126,0.007204522140066065
568,"[(1, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",160,6.835767212240729,158.60035211267606,10.841550868216656,0.018335452000000085,26.11257174861209,0.02760621027768013,0.007208691465831949
569,"[(6, 0), (8, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",165,6.831364162023429,158.6115992970123,10.835335951188304,0.02202960900000006,26.11260239505026,0.027596426766666658,0.007206145196820889
570,"[(4, 0), (7, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (2, 0)]",165,6.826967619915932,158.62280701754386,10.829127672889456,0.022300176999999977,26.11084040148694,0.02758715137302976,0.0072032370663284145
571,"[(2, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (3, 0)]",140,6.840034297160817,158.59019264448335,10.847623568816074,0.02756219900000012,26.0880477821409,0.02758710774999999,0.007196937851530693
572,"[(3, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",140,6.852979466117867,158.55769230769232,10.865926095796505,0.030648443000000025,26.06434066166066,0.02759245039441535,0.007191790267700146
573,"[(7, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",155,6.847905566025174,158.55148342059337,10.857455858174294,0.04253426699999974,26.114723505871872,0.0276184814337979,0.0072124900629568795
574,"[(3, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",160,6.841935070957486,158.55400696864112,10.848162209195833,0.034392630000000146,26.100878406803258,0.02763026256173912,0.007211741234720011
575,"[(0, 0), (2, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (3, 0)]",160,6.835980163676243,158.55652173913043,10.838892374301967,0.03149527900000004,26.078379535084444,0.027636972659722217,0.007207274622209882
576,"[(0, 0), (3, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",160,6.830040776478401,158.55902777777777,10.829646252009935,0.01861656700000003,26.105882521459893,0.027621339374350077,0.007210794407921576
577,"[(8, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",160,6.824116842071835,158.56152512998267,10.820423741441113,0.040190154999999894,26.131180834350086,0.0276430847301038,0.007223464459016039
578,"[(8, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0), (3, 0), (8, 0)]",160,6.818208293572151,158.56401384083046,10.811224742316394,0.028381052999999934,26.107636854422587,0.027644359286701198,0.007217288933303796
579,"[(1, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",195,6.876083042886728,158.62694300518135,10.90732032942887,0.041388442999999775,26.14413171151635,0.02766805598275861,0.007233572998148491
580,"[(5, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0), (4, 0)]",160,6.87014415084101,158.6293103448276,10.898062286174605,0.03316724700000018,26.125674428457913,0.02767752102753872,0.007230939033522746
581,"[(0, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",160,6.864220619524317,158.631669535284,10.888827769336638,0.03433779499999989,26.111442358679327,0.027688964797250852,0.007229988082749166
582,"[(7, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",160,6.85831238283859,158.6340206185567,10.879616679477195,0.02562903900000002,26.09418476557649,0.0276854314768439,0.0072242876427147185
583,"[(3, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",150,6.856768294067004,158.61921097770156,10.876151766618289,0.04815291799999999,26.217205389954344,0.027720478542808215,0.007267534794646252
584,"[(1, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",140,6.869444518350826,158.5873287671233,10.894068562792153,0.013880492000000189,26.29830123470801,0.02769682044615384,0.007283793273365736
585,"[(2, 0), (5, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",155,6.864472191418989,158.5811965811966,10.885762140135721,0.02512646599999968,26.282806919686095,0.02769243417576791,0.007278349005778246
586,"[(2, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0), (2, 0)]",165,6.8601731759013695,158.59215017064847,10.879696145092044,0.02090958899999995,26.290799407007388,0.02768087907325382,0.007277524391245448
587,"[(8, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",135,6.883470476643678,158.5519591141397,10.913877295761962,0.017579650999999696,26.32777140986055,0.02766370011394557,0.007283235729508923
588,"[(2, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",165,6.87918000081382,158.56292517006804,10.907829037004703,0.04306591199999943,26.380152965966285,0.02768984987945669,0.007304624754247107
589,"[(3, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",150,6.877563202694933,158.5483870967742,10.904265529434065,0.03577581099999971,26.37209166490997,0.02770355489830507,0.007306006892219669
590,"[(0, 0), (7, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",145,6.881713270480996,158.52542372881356,10.909265121831993,0.029474650000000047,26.34823063999738,0.02770655167512689,0.00730018613775249
591,"[(1, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0), (3, 0)]",135,6.90462121908382,158.48561759729273,10.942831581818714,0.02517590099999989,26.33270226218493,0.027702276927364856,0.0072947581031289396
592,"[(2, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",155,6.8996346320422735,158.47972972972974,10.934522317199427,0.02344783500000025,26.32485240801106,0.027695102489038774,0.007290694854486855
593,"[(0, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",165,6.895402732453654,158.49072512647555,10.928573791056605,0.020481870999999874,26.335895027012928,0.02768295900168349,0.007290555023054391
594,"[(0, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",160,6.8895962321771425,158.493265993266,10.91954608212655,0.01902211999999981,26.358801757461634,0.027668402969747895,0.007293059488251476
595,"[(3, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",155,6.884651241275624,158.48739495798318,10.911304404240191,0.021606070999999893,26.361632937513512,0.02765823127181207,0.0072911614048836735
596,"[(2, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",165,6.880454287625228,158.498322147651,10.905404602022099,0.022048730999999933,26.361555131311025,0.02764883512395309,0.007288662914366182
597,"[(5, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (5, 0)]",155,6.875536012763737,158.4924623115578,10.89720632374715,0.03443082599999947,26.347757696789987,0.027660176245819387,0.007287836215753553
598,"[(0, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0), (6, 0)]",160,6.86978549089252,158.49498327759198,10.88826536499654,0.02490126799999981,26.333289318798347,0.027655570388981626,0.007282621363294457
599,"[(4, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",160,6.864049371924576,158.4974958263773,10.879346366786631,0.0173249000000002,26.37183817007261,0.027638352604999986,0.007288741621864644
600,"[(7, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",145,6.868093174866911,158.475,10.884210658870337,0.02502167799999988,26.356866241368387,0.027633998737104815,0.007283456084280145
601,"[(0, 0), (7, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",160,6.862379106523927,158.47753743760398,10.875329417651772,0.021828906000000536,26.35805487225355,0.02762435572591361,0.007281242840342824
602,"[(7, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (1, 0)]",160,6.856679274451681,158.48006644518273,10.866469870084098,0.03807004100000011,26.364562555685684,0.027641678587064667,0.007287607642528239
603,"[(1, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",155,6.8518235817266575,158.4742951907131,10.858379128852393,0.026579445000000312,26.344868000370447,0.02763991992218542,0.007281700418907844
604,"[(3, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0), (5, 0)]",160,6.846151957315434,158.47682119205297,10.849563995931016,0.0213505740000004,26.349220735765787,0.027629524309090898,0.007280164348444427
605,"[(6, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",160,6.8404943918485115,158.4793388429752,10.840770285792319,0.03143571699999992,26.32742348992644,0.027635805155115503,0.007275795458038181
606,"[(1, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",165,6.836423894142374,158.490099009901,10.835054998562777,0.05350241500000008,26.53727039056119,0.02767841900988467,0.007345096892485584
607,"[(1, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",165,6.83235875256922,158.500823723229,10.829344902548348,0.031382815999999814,26.515147049367947,0.0276845117680921,0.007340589005209195
608,"[(7, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",160,6.8267391140224385,158.50328947368422,10.82060605951221,0.03422376299999996,26.500346395691327,0.027695249454844,0.007339337040684474
609,"[(3, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",170,6.826637924830678,158.52216748768473,10.821734404977892,0.021499954000000265,26.503795531222618,0.027685093232786877,0.007337600503046184
610,"[(3, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (0, 0)]",160,6.821040045975513,158.52459016393442,10.813025777800526,0.022724783000000137,26.499770242147804,0.02767697488543371,0.007334334754616883
611,"[(0, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",165,6.81700001057665,158.53518821603927,10.80734379745511,0.022584860999999457,26.496502268389825,0.027668654437908488,0.007331225650773365
612,"[(2, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",165,6.812965313011132,158.54575163398692,10.80166706407631,0.036155209000000355,26.49054765449878,0.02768249873572593,0.007333245519543501
613,"[(1, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",155,6.808252647548228,158.53996737357258,10.793801526133352,0.026441895000000493,26.47151578446893,0.02768047820846905,0.007327442158171367
614,"[(3, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",155,6.803549443073317,158.5342019543974,10.785952814149132,0.02141215299999999,26.475466364098395,0.02767028580975609,0.007325837212411864
615,"[(5, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",160,6.79801572162637,158.53658536585365,10.777341997700342,0.02827446,26.453176194048083,0.02767126661201298,0.007319928912000593
616,"[(4, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",160,6.792495479421625,158.53896103896105,10.768751761693439,0.03479351200000025,26.440970932273583,0.027682809959481355,0.007319603734623001
617,"[(0, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",160,6.786988661832015,158.54132901134523,10.76018202431779,0.033076717000000144,26.422844105587846,0.027691537964401287,0.007316891906773426
618,"[(3, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (6, 0)]",165,6.783024688349783,158.55177993527508,10.754606376827725,0.0323184620000001,26.402891787083426,0.027699012801292403,0.0073133403760156195
619,"[(6, 0), (0, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",170,6.782952928429746,158.5702746365105,10.75574708707628,0.03621931500000031,26.397355501062396,0.02771275522419354,0.00731543451566961
620,"[(7, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",155,6.778328965814874,158.56451612903226,10.74802452627839,0.03182489399999966,26.376499997952585,0.027719377025764894,0.007311401480633346
621,"[(1, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",160,6.772867711571911,158.56682769726248,10.739521474371758,0.0327679759999997,26.357670119356946,0.02772749374437298,0.007308321333507162
622,"[(8, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",165,6.768931316404105,158.57717041800643,10.733979749091942,0.024589668999999148,26.345189440088745,0.027722457107544132,0.007303533842429849
623,"[(2, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",165,6.765000015718665,158.58747993579453,10.728443042584336,0.027333791999999857,26.32472223937406,0.027721834246794863,0.007297695865128421
624,"[(0, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",165,6.761073810293571,158.5977564102564,10.722911372367038,0.025989776000000298,26.30746929163233,0.02771906295359999,0.00729218397444655
625,"[(6, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",165,6.757152700759224,158.608,10.71738475562019,0.027570445000000277,26.286682399298535,0.02771882554472842,0.007286359635758391
626,"[(2, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (8, 0), (7, 0), (5, 0)]",155,6.752609986874064,158.60223642172525,10.709790456019034,0.022781333999999376,26.282794789418617,0.027710950757575747,0.007283212321810477
627,"[(4, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",165,6.748708617935768,158.61244019138755,10.704291420314387,0.028913328000000682,26.26061611199798,0.0277128653710191,0.007277569188718152
628,"[(2, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",160,6.743329579304801,158.61464968152868,10.695908589085212,0.02195335399999987,26.26147076045356,0.02770370875516692,0.007275401374299373
629,"[(6, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",155,6.7388229213426785,158.60890302066773,10.688373112046937,0.03430553399999958,26.24783421779135,0.027714187842857133,0.007274374079800424
630,"[(2, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",160,6.733469307113142,158.61111111111111,10.68003048433779,0.02474468100000049,26.234945106969636,0.027709481809825666,0.0072695673422335004
631,"[(2, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0), (6, 0)]",165,6.729609613863801,158.62123613312204,10.67458995644418,0.01802031699999951,26.26552973184115,0.02769415085284809,0.007274015426235754
632,"[(1, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",155,6.725138573051654,158.6155063291139,10.66711259898043,0.028145977000000322,26.244178237525894,0.027694864638230638,0.00726828963829878
633,"[(0, 0), (6, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (3, 0)]",140,6.737219252468199,158.5860979462875,10.684293122575358,0.017051945999999596,26.283710219322074,0.027678077700315447,0.007274825737029716
634,"[(8, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0), (8, 0)]",155,6.732742098725207,158.58044164037855,10.676812154666125,0.01822221100000032,26.31207723978829,0.027663186571653533,0.0072787590177202195
635,"[(5, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",150,6.7314325771145285,158.56692913385828,10.673825924246644,0.019249531999999903,26.331578521939058,0.027649957555031437,0.007280670284885924
636,"[(6, 0), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",165,6.727629831789987,158.57704402515722,10.668476520207218,0.027119161999999974,26.31180469006055,0.027649124281004696,0.007274983579330065
637,"[(6, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",135,6.7496438852368845,158.54003139717426,10.70088753485201,0.015831450000000302,26.36315145249967,0.02763060128056425,0.007284297262831468
638,"[(7, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",155,6.745166613963255,158.5344827586207,10.693415002653817,0.02409088699999984,26.352665029614897,0.02762506182159623,0.007279940006069286
639,"[(7, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",160,6.739888189037833,158.53677621283256,10.685201455250043,0.03154144800000047,26.3321890731545,0.02763118117499999,0.00727589487014687
640,"[(4, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",165,6.73611625139614,158.546875,10.679901812955725,0.01827563500000018,26.35947601804891,0.027616585939157556,0.007279587347636104
641,"[(3, 0), (8, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",160,6.730860775697238,158.54914196567861,10.671722006772391,0.021150246000000372,26.364735370118115,0.02760651375856697,0.0072783842973614295
642,"[(5, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",155,6.726430495290455,158.54361370716512,10.664325980734251,0.027149151999999788,26.344985723018016,0.027605802465007767,0.007272744718130852
643,"[(7, 0), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",190,6.764431187950423,158.59253499222396,10.727882898775185,0.043780093999999714,26.40139837910781,0.02763091782453415,0.00729494869065917
644,"[(4, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",165,6.760624936894153,158.6024844720497,10.72251911575107,0.03605721499999959,26.395715466171378,0.027643981851162777,0.007296826792952981
645,"[(1, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",145,6.764703934029153,158.58139534883722,10.727561889801114,0.03138153899999985,26.375112782140555,0.027649767543343643,0.007292657373556579
646,"[(7, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (0, 0)]",170,6.764636999860383,158.59907120743034,10.728651452332748,0.036369368999999985,26.370969492843834,0.027663244516228737,0.007295065772105474
647,"[(5, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",155,6.760232214388498,158.5935085007728,10.721289451598205,0.015811462000000276,26.421693490982616,0.02764495472839505,0.007304265204057445
648,"[(5, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",155,6.75583572848734,158.58796296296296,10.713942262932122,0.02480903400000045,26.408570118410253,0.027640585050847447,0.00729948328429187
649,"[(8, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",160,6.750626640064164,158.59013867488443,10.705828149901448,0.03698953099999969,26.407782780153877,0.027654968044615372,0.007303063889142996
650,"[(5, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0), (8, 0)]",150,6.749334072195019,158.57692307692307,10.702886299869254,0.03195009700000018,26.388206237359014,0.02766156578494623,0.007299391027814347
