index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(1, 0), (3, 0), (6, 0), (7, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (3, 0), (2, 0)]",165,2.2442785920560997,162.69897959183675,3.651418368473315,0.06917234900000002,56.64613146189893,0.03904656146938774,0.022118366541300553
196,"[(2, 0), (6, 0), (3, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",162,2.238832221252591,162.69543147208122,3.6424777423028827,0.032468991,56.563224561114446,0.03901317278680202,0.022067108531814414
197,"[(5, 0), (1, 0), (3, 0), (7, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (7, 0), (0, 0), (4, 0)]",160,2.236444534832285,162.6818181818182,3.638288631893067,0.031757358999999985,56.48866923971644,0.03897652726262625,0.022017321566512846
198,"[(1, 0), (7, 0), (3, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (7, 0), (2, 0)]",169,2.247219397675755,162.71356783919597,3.6565308591327104,0.03284324099999991,56.40214391165339,0.038945706728643205,0.021966213556499817
199,"[(7, 0), (8, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (8, 0), (6, 0)]",161,2.2429428009852774,162.705,3.6493800843430955,0.02493541899999996,56.41963224625333,0.03887565528999999,0.02193350174793912
200,"[(1, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (2, 0), (0, 0), (1, 0)]",172,2.2725289712703134,162.75124378109453,3.6985691660281477,0.08183421499999999,56.50297653257073,0.03908937946766168,0.022086662907340397
201,"[(4, 0), (2, 0), (7, 0), (7, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (5, 0), (8, 0)]",168,2.2778056818374246,162.77722772277227,3.70774894180675,0.04363551900000018,56.33641893604877,0.03911188510891088,0.02203423544874211
202,"[(5, 0), (3, 0), (2, 0), (5, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",166,2.276190685589182,162.79310344827587,3.705481457471217,0.03565524500000006,56.225372657648606,0.03909485732512314,0.02198122922102652
203,"[(1, 0), (0, 0), (6, 0), (3, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (5, 0), (7, 0)]",158,2.280226648797004,162.76960784313727,3.7115159741815944,0.02408967399999984,56.25726401138527,0.03902130250490195,0.02195231717086398
204,"[(8, 0), (7, 0), (2, 0), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (8, 0), (6, 0)]",161,2.2760398775147874,162.7609756097561,3.7045047099101653,0.024503723000000033,56.2818574519103,0.03895048504390242,0.021922056469236804
205,"[(3, 0), (7, 0), (1, 0), (0, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (8, 0), (7, 0), (2, 0)]",166,2.27449818597394,162.7766990291262,3.702353066605736,0.032269431000000015,56.204539681082174,0.03891805274271843,0.02187371239688567
206,"[(4, 0), (0, 0), (2, 0), (7, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (3, 0), (1, 0)]",161,2.2703790770224677,162.768115942029,3.695453248411498,0.028145788999999866,56.17656983523956,0.03886601282125602,0.021833592834706053
207,"[(3, 0), (0, 0), (4, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (0, 0), (8, 0), (2, 0)]",164,2.2654373583378824,162.77403846153845,3.687543876982965,0.027588535999999997,56.15563458646952,0.03881179418269229,0.021795009317685313
208,"[(2, 0), (7, 0), (3, 0), (3, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (5, 0), (7, 0), (0, 0)]",155,2.284436743762098,162.73684210526315,3.7176202166907406,0.02286932399999997,56.203253397105655,0.038735514421052615,0.021770619324736607
209,"[(4, 0), (0, 0), (5, 0), (6, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (5, 0), (4, 0), (2, 0)]",161,2.280291060979231,162.72857142857143,3.710685067944917,0.030896633000000007,56.140682320628386,0.0386981864142857,0.02172542589868871
210,"[(6, 0), (5, 0), (2, 0), (8, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (2, 0), (0, 0), (3, 0)]",164,2.2754296454430776,162.7345971563981,3.70291126708905,0.027516776999999992,56.119482559334465,0.03864519395260662,0.021687482880254048
211,"[(3, 0), (0, 0), (7, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (5, 0), (8, 0), (7, 0)]",163,2.2700667630249627,162.73584905660377,3.6942124209604343,0.04102747100000004,55.97228659217072,0.03865643110849055,0.021636888406349364
212,"[(6, 0), (2, 0), (7, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (1, 0), (6, 0), (8, 0)]",167,2.2715244021215266,162.75586854460093,3.697039269875444,0.08994333500000007,56.22223698534151,0.03889721469483566,0.02186888422642759
213,"[(0, 0), (7, 0), (4, 0), (3, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (0, 0), (1, 0)]",170,2.2859742978042696,162.78971962616822,3.7213311501218387,0.11983533899999999,57.30086607409606,0.03927543022897194,0.02250516167552825
214,"[(6, 0), (3, 0), (8, 0), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (4, 0), (7, 0), (3, 0)]",157,2.293833741878095,162.76279069767443,3.733507812245678,0.024576780000000076,57.3239187107225,0.03920706441395347,0.022475025733515293
215,"[(7, 0), (0, 0), (5, 0), (4, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (1, 0), (4, 0), (2, 0)]",162,2.2887885602382694,162.75925925925927,3.7252153066544724,0.027638253000000113,57.30441812934218,0.03915350510185184,0.022436688275858502
216,"[(8, 0), (7, 0), (5, 0), (8, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (8, 0), (4, 0), (3, 0)]",160,2.2865722363217733,162.74654377880185,3.7213172856193437,0.02522106199999996,57.31699133066439,0.03908930029493086,0.02240481086126289
217,"[(6, 0), (5, 0), (8, 0), (0, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (3, 0), (2, 0), (0, 0)]",162,2.2815803558388263,162.74311926605503,3.7131150396536645,0.02746139900000011,57.29888303563202,0.03903596129816512,0.022367169806070213
218,"[(0, 0), (8, 0), (3, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (2, 0), (1, 0), (6, 0)]",167,2.2829132602737343,162.76255707762556,3.7157279982857196,0.07130815899999998,57.22296809710065,0.03918332293150684,0.02242186038048008
219,"[(8, 0), (0, 0), (6, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",162,2.2779854368935206,162.7590909090909,3.707628388129377,0.02414270399999996,57.25101567851982,0.03911495648181817,0.022393709868051923
220,"[(5, 0), (0, 0), (6, 0), (7, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (6, 0), (8, 0)]",165,2.2745617513534455,162.76923076923077,3.7022866660491474,0.031153427999999872,57.19034673497375,0.03907893146606333,0.02234937640576438
221,"[(1, 0), (5, 0), (8, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (7, 0), (6, 0), (1, 0)]",155,2.2923241167124555,162.73423423423424,3.730396097498688,0.022981013000000106,57.23423245107308,0.039006418319819804,0.022325024132003622
222,"[(8, 0), (5, 0), (3, 0), (4, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 0), (7, 0), (1, 0)]",162,2.287423539825494,162.73094170403587,3.7223458671178182,0.02784407,57.211177248515796,0.03895636294618833,0.022287393854718937
223,"[(5, 0), (8, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (3, 0), (6, 0), (4, 0)]",158,2.2908237290681064,162.70982142857142,3.7273951988100564,0.025545987000000103,57.217374533897605,0.03889649519642856,0.02225555333710002
224,"[(3, 0), (5, 0), (4, 0), (8, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (5, 0), (0, 0), (3, 0)]",168,2.2956043795365653,162.73333333333332,3.7357135269658373,0.07806535599999997,57.22558756963445,0.039070579022222204,0.022358368412324997
225,"[(4, 0), (8, 0), (1, 0), (8, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (4, 0), (3, 0), (2, 0)]",162,2.2907609238724893,162.73008849557522,3.7277572786397584,0.037628217000000186,57.10869628541,0.039064196889380516,0.0223090535578909
226,"[(8, 0), (7, 0), (4, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (7, 0), (3, 0), (4, 0)]",159,2.290976318455149,162.7136563876652,3.727731334733893,0.025164742000000073,57.12100225788021,0.039002965810572665,0.022278884981297455
227,"[(8, 0), (3, 0), (2, 0), (8, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (8, 0), (1, 0)]",159,2.291145929158275,162.69736842105263,3.727634133426588,0.02703414999999998,57.108525053344906,0.03895047100438595,0.022244039491935593
228,"[(2, 0), (5, 0), (6, 0), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (0, 0), (5, 0), (2, 0)]",161,2.2872768802106394,162.68995633187774,3.7211697576038247,0.031505813999999965,57.045244061436954,0.03891796158515282,0.022200846169986705
229,"[(2, 0), (3, 0), (7, 0), (0, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (3, 0), (0, 0), (5, 0)]",155,2.3038637991550814,162.65652173913043,3.747384721312641,0.021596340999999963,57.10688463381201,0.03884265019130433,0.022181827433463322
230,"[(7, 0), (3, 0), (0, 0), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (1, 0), (5, 0)]",154,2.325808269211032,162.61904761904762,3.782207256836035,0.023179158000000033,57.14436761536042,0.03877484286580085,0.022157638749511592
231,"[(1, 0), (3, 0), (5, 0), (0, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (1, 0), (4, 0), (3, 0)]",160,2.3233487452869115,162.60775862068965,3.7779453196529627,0.027358393000000092,57.126191364142876,0.0387256340301724,0.02212247980305392
232,"[(7, 0), (4, 0), (0, 0), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (4, 0), (6, 0), (7, 0)]",161,2.319356904316478,162.60085836909872,3.771294235061549,0.025996241999999947,57.12454656776643,0.03867100144635192,0.02209063422944293
233,"[(4, 0), (2, 0), (8, 0), (0, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (5, 0), (8, 0), (0, 0)]",170,2.3329002993429317,162.63247863247864,3.7940535808459233,0.09977457200000006,57.53822015867951,0.0389321278162393,0.022400853415366274
234,"[(0, 0), (2, 0), (1, 0), (3, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 0), (7, 0), (5, 0)]",158,2.3355868221301757,162.6127659574468,3.7979623328035124,0.02418607500000003,57.56135495558728,0.03886937865531913,0.022373741016819517
235,"[(0, 0), (8, 0), (1, 0), (0, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",158,2.3381867136208974,162.59322033898306,3.801733075214453,0.024274944999999715,57.58264386400097,0.03880753783474574,0.022346406303769075
236,"[(2, 0), (6, 0), (1, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (1, 0), (7, 0), (8, 0)]",162,2.3334043879911204,162.59071729957805,3.7938989319345917,0.025976467000000003,57.5813169746086,0.03875339829535863,0.022314717110883016
237,"[(6, 0), (7, 0), (1, 0), (4, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (0, 0), (5, 0), (8, 0)]",164,2.3290871814899172,162.5966386554622,3.787017468457849,0.03056072200000015,57.52758907229341,0.03871897528571427,0.022274092995368543
238,"[(6, 0), (3, 0), (7, 0), (8, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (8, 0), (2, 0)]",161,2.3251691816684747,162.5899581589958,3.780491599600639,0.02566806899999996,57.52946325080943,0.03866436898326358,0.02224340394538398
239,"[(0, 0), (2, 0), (4, 0), (6, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (8, 0), (7, 0)]",166,2.3240466502415758,162.60416666666666,3.7789966885698956,0.04737681300000007,57.37396325360755,0.03870067083333331,0.02220410866281627
240,"[(2, 0), (8, 0), (0, 0), (5, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (8, 0), (5, 0)]",161,2.320181823929641,162.59751037344398,3.7725578818467596,0.024903211999999897,57.38554649958333,0.03864341996680496,0.02217573773408013
241,"[(1, 0), (6, 0), (2, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (4, 0), (0, 0)]",164,2.3159616134699346,162.60330578512398,3.765830144216609,0.02678660899999996,57.37341599549667,0.03859442488016527,0.022142939937566684
242,"[(8, 0), (0, 0), (2, 0), (8, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (3, 0), (4, 0), (7, 0)]",166,2.31485805022082,162.6172839506173,3.7643592885813137,0.029906830000000273,57.32647730701673,0.03855867346090533,0.02210432919145258
243,"[(6, 0), (5, 0), (2, 0), (3, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (7, 0), (4, 0)]",159,2.3146876594887185,162.60245901639345,3.76373905287766,0.0301275889999999,57.27726496611655,0.03852411983606555,0.02206556219436753
244,"[(1, 0), (8, 0), (5, 0), (0, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (4, 0), (0, 0), (3, 0)]",162,2.310114697528701,162.6,3.756246498181668,0.026521346,57.26758639197737,0.03847512892244896,0.02203377769508813
245,"[(5, 0), (1, 0), (4, 0), (2, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (1, 0), (0, 0), (3, 0)]",157,2.3161302245480027,162.5772357723577,3.7655004959582445,0.02331507799999999,57.29780857067757,0.03841350269918697,0.02201009524187221
246,"[(7, 0), (5, 0), (3, 0), (5, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",159,2.3158622402281734,162.56275303643724,3.764729414246229,0.027260776000000098,57.27874340792678,0.03836834995951415,0.02197690872316549
247,"[(7, 0), (3, 0), (6, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (1, 0), (3, 0), (8, 0)]",163,2.3112262343567873,162.56451612903226,3.7572337445293646,0.07802362400000007,57.298365461157495,0.03852825025806449,0.02207605763865515
248,"[(2, 0), (4, 0), (7, 0), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (3, 0), (6, 0), (0, 0)]",159,2.31094902157823,162.55020080321285,3.756452275035295,0.024755321999999857,57.31014636956404,0.038472937293172665,0.022048896675387845
249,"[(4, 0), (8, 0), (6, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (6, 0), (8, 0), (4, 0)]",163,2.3063630983430388,162.552,3.749039343618576,0.02765292900000027,57.287396802353406,0.03842965725999998,0.0220153502443206
250,"[(8, 0), (4, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (3, 0), (0, 0), (5, 0)]",158,2.3087714605364207,162.53386454183266,3.752535478248758,0.025503343999999872,57.289187158279354,0.038378158003984045,0.021986534766802585
251,"[(7, 0), (8, 0), (0, 0), (3, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (3, 0), (0, 0), (6, 0)]",160,2.3064122642956795,162.52380952380952,3.7484690752576926,0.026260603000000105,57.28162361717325,0.03833007246825395,0.021956087843454975
252,"[(3, 0), (2, 0), (7, 0), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (1, 0)]",165,2.3036951582150644,162.53359683794466,3.7442786008285243,0.04771730900000004,57.13364975043914,0.03836717616996046,0.02192056805207916
253,"[(8, 0), (1, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (4, 0), (3, 0)]",162,2.299277486520632,162.53149606299212,3.7370500974815446,0.03657929799999993,57.032280926130575,0.038360137279527536,0.021877661256909486
254,"[(7, 0), (6, 0), (4, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (0, 0), (5, 0), (1, 0)]",158,2.3016227788547927,162.51372549019607,3.740452924647901,0.02401214400000029,57.05201077378072,0.03830387063921566,0.021853128403860354
255,"[(1, 0), (0, 0), (2, 0), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (6, 0), (2, 0), (0, 0)]",162,2.2972360190166565,162.51171875,3.733277738248045,0.04168292299999998,56.923515234895326,0.03831707006249998,0.021811423214592694
256,"[(1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (2, 0), (5, 0), (7, 0)]",165,2.294606361912415,162.5214007782101,3.7292264017259824,0.04451547800000011,56.78584349934867,0.03834118838132294,0.021772367230008503
257,"[(5, 0), (4, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (3, 0), (7, 0), (8, 0)]",160,2.292320982617009,162.51162790697674,3.725288145704106,0.025290183000000077,56.790064636966996,0.03829060308914726,0.02174525824421121
258,"[(5, 0), (1, 0), (8, 0), (6, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (1, 0), (3, 0)]",164,2.2885153715827222,162.51737451737452,3.7192350973227777,0.07452578200000004,56.775903024108246,0.03843050725482623,0.021819267530673026
259,"[(3, 0), (4, 0), (5, 0), (8, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (5, 0), (3, 0)]",159,2.2882258984819295,162.50384615384615,3.7184550937215386,0.025622743000000003,56.77692653831728,0.038381246623076896,0.021791692199674747
260,"[(0, 0), (2, 0), (5, 0), (8, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (4, 0), (7, 0)]",160,2.285955947003504,162.49425287356323,3.7145470371021307,0.0389344330000001,56.66499489973958,0.03838336611111108,0.021749932449209468
261,"[(7, 0), (1, 0), (3, 0), (2, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (4, 0), (6, 0), (5, 0)]",161,2.282373863455287,162.4885496183206,3.708596187596125,0.02767422400000008,56.64323231447588,0.038342491522900736,0.021718426548474883
262,"[(5, 0), (3, 0), (4, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 0), (3, 0), (8, 0)]",164,2.2786692644718465,162.49429657794676,3.7027075926413997,0.090658825,56.86071347629773,0.03854141294296575,0.021914922383216483
263,"[(1, 0), (7, 0), (6, 0), (7, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (0, 0), (2, 0)]",165,2.2761883230091415,162.50378787878788,3.6988922441445142,0.055399868999999935,56.722511347306856,0.03860527073106058,0.02189787907108437
264,"[(8, 0), (2, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (7, 0), (4, 0), (1, 0)]",158,2.278474120088517,162.4867924528302,3.702219514599678,0.024651028999999713,56.73613570721486,0.03855261321509431,0.02187326295239356
265,"[(8, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (7, 0), (4, 0)]",162,2.274286760385673,162.48496240601503,3.6953739876176384,0.026019084999999942,56.73366703145894,0.0385054946879699,0.02184557914508895
266,"[(6, 0), (2, 0), (0, 0), (3, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (7, 0), (6, 0), (2, 0)]",165,2.27186031379796,162.4943820224719,3.691645377319786,0.03257723800000001,56.66780934058362,0.03848329147940072,0.021807638243527865
267,"[(8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (2, 0), (5, 0), (0, 0)]",165,2.269435319210911,162.5037313432836,3.6879170741400893,0.030176450999999993,56.622902212848395,0.038452295805970114,0.021772805852809662
268,"[(2, 0), (6, 0), (7, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (5, 0), (8, 0)]",160,2.267282757994262,162.49442379182156,3.6842080533340957,0.02692183199999998,56.610117122565754,0.038409431628252756,0.021743624230865698
269,"[(6, 0), (7, 0), (3, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (5, 0), (6, 0)]",163,2.263133031495104,162.4962962962963,3.677507356437637,0.02577917499999982,56.609426275852606,0.03836265289999997,0.021716877710886713
270,"[(1, 0), (7, 0), (2, 0), (1, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (8, 0), (0, 0), (1, 0)]",170,2.2758518229309104,162.5239852398524,3.698805080781145,0.07926565500000016,56.65062643546867,0.03851358648708484,0.021818188007699576
271,"[(7, 0), (5, 0), (6, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (3, 0), (2, 0), (4, 0)]",163,2.271709118077067,162.52573529411765,3.692111947898269,0.026642148000000088,56.64134641506353,0.03846994149264703,0.021789892826522463
272,"[(0, 0), (2, 0), (7, 0), (5, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (8, 0), (6, 0)]",163,2.2675889482836293,162.52747252747253,3.685455004957679,0.028501842000000055,56.612911665988705,0.03843342830769228,0.021758282818044927
273,"[(8, 0), (0, 0), (4, 0), (4, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (0, 0)]",174,2.302530784884797,162.56934306569343,3.7432091708725697,0.11190823899999991,57.27380943449417,0.03870158455109486,0.022165871783923707
274,"[(2, 0), (4, 0), (6, 0), (8, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (3, 0), (7, 0)]",167,2.303959413995653,162.58545454545455,3.7459028857876238,0.03977893000000021,57.164039439978865,0.03870550217090907,0.022125628526420336
275,"[(3, 0), (8, 0), (7, 0), (0, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (1, 0), (0, 0)]",158,2.3062520887050417,162.56884057971016,3.7492472814531346,0.02264198499999992,57.200859999636045,0.038647301021739106,0.022106588551082898
276,"[(2, 0), (1, 0), (3, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (1, 0), (5, 0), (8, 0)]",162,2.302210148816129,162.5667870036101,3.7426290690014112,0.04343118700000015,57.076836250732995,0.03866457136823102,0.022068514086893014
277,"[(1, 0), (7, 0), (8, 0), (7, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (2, 0), (4, 0), (1, 0)]",159,2.3019983206042096,162.55395683453239,3.7419893564066276,0.027853554000000003,57.05606061899468,0.038625682816546734,0.022038293002309514
278,"[(3, 0), (1, 0), (2, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",160,2.2999161732983042,162.5448028673835,3.738394210002799,0.02537515399999979,57.06076364142714,0.038578189881720404,0.022013009745549438
279,"[(4, 0), (0, 0), (6, 0), (8, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (7, 0), (0, 0), (4, 0)]",159,2.2996677133946752,162.53214285714284,3.7376992131742237,0.024330314999999825,57.076657644704476,0.03852730461428569,0.021990097754428273
280,"[(3, 0), (1, 0), (4, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (3, 0), (5, 0)]",165,2.297227990677445,162.5409252669039,3.733935631537424,0.079044573,57.10442978465681,0.03867149418149464,0.02208313624154925
281,"[(5, 0), (4, 0), (2, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",165,2.2947909348266715,162.54964539007094,3.730174527004248,0.050295857999999916,56.97036255857694,0.03871271532978721,0.022054774279649567
282,"[(1, 0), (5, 0), (8, 0), (4, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (7, 0), (8, 0)]",159,2.294572039836564,162.53710247349824,3.7295309077173946,0.026316742000000115,56.965805962490045,0.03866891330388691,0.022028058120495714
283,"[(5, 0), (8, 0), (1, 0), (6, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (1, 0), (8, 0), (5, 0)]",165,2.292164383460758,162.54577464788733,3.7258163532992596,0.05054140500000015,56.833059034384135,0.038710717852112664,0.022000485129525068
284,"[(3, 0), (7, 0), (6, 0), (5, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0)]",161,2.2889067465843604,162.540350877193,3.720397057149962,0.04226291600000032,56.71759736720994,0.03872318170526314,0.02196285828736425
285,"[(6, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (4, 0), (8, 0), (0, 0)]",159,2.288690410227146,162.52797202797203,3.7197621097408535,0.027682921000000027,56.699882916373525,0.03868457939510488,0.021934111223716028
286,"[(5, 0), (2, 0), (7, 0), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (6, 0), (8, 0)]",165,2.2863357208533035,162.53658536585365,3.7161320106747353,0.040159161999999915,56.593945538988656,0.03868971731358884,0.021896037545641133
287,"[(4, 0), (5, 0), (3, 0), (1, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",174,2.3191943546843325,162.57638888888889,3.7704624331607572,0.15228869999999994,58.48047647371561,0.03908415822569443,0.022856601956127015
288,"[(0, 0), (3, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (8, 0), (5, 0), (4, 0)]",159,2.3189559137578035,162.56401384083046,3.769787812603992,0.025390803000000073,58.4863550218506,0.03903677637370241,0.02283118761900949
289,"[(5, 0), (7, 0), (4, 0), (1, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (7, 0), (1, 0), (5, 0)]",160,2.316925918036481,162.55517241379312,3.76628292076406,0.029426380000000307,58.45288498380087,0.03900363707586206,0.022798751119452763
290,"[(5, 0), (8, 0), (7, 0), (2, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (1, 0), (5, 0), (0, 0)]",161,2.313695085711722,162.54982817869416,3.760907386403295,0.027604168999999956,58.43611501726361,0.0389644636460481,0.022769318792064536
291,"[(4, 0), (2, 0), (1, 0), (1, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (8, 0), (1, 0), (7, 0)]",164,2.3102472554691293,162.55479452054794,3.755417679044442,0.03348229899999988,58.36988252024655,0.03894568910958903,0.022732552979967572
