starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 1), (7, 0), (2, 1), (2, 20), (8, 21), (8, 20), (1, 21)]","[(7, 20), (4, 21), (7, 21), (1, 20), (8, 0), (0, 1), (8, 1), (1, 1)]",205,3.805743420835144,195.03086419753086,7.422374282795456,0.25007716999999996,137.29606211435961,0.15131298995321635,0.20774677667326263
"[(6, 1), (7, 0), (2, 1), (5, 0), (5, 21), (6, 20), (8, 20), (5, 20)]","[(7, 20), (5, 20), (5, 21), (8, 20), (6, 1), (8, 0), (1, 1), (0, 0)]",198,3.795558789977386,195.04907975460122,7.403202491395769,0.1340719909999999,136.98985460496843,0.1512127515872093,0.20714612854349007
"[(7, 1), (1, 1), (2, 0), (7, 0), (6, 20), (4, 20), (2, 20), (3, 21)]","[(5, 20), (3, 21), (8, 20), (0, 21), (2, 1), (5, 0), (6, 1), (7, 1)]",197,3.7845395196648326,195.0609756097561,7.382159709394999,0.06438157700000025,137.11783510900526,0.15071083728323695,0.20665143735743005
"[(7, 1), (3, 1), (6, 0), (2, 0), (8, 21), (2, 21), (7, 21), (3, 20)]","[(3, 21), (3, 20), (6, 21), (4, 21), (0, 1), (3, 1), (7, 0), (5, 0)]",195,3.773061717257711,195.06060606060606,7.359757052723602,0.07251442799999985,137.18857648543928,0.1502614326321839,0.2061415204347204
"[(2, 0), (7, 1), (6, 0), (1, 0), (7, 21), (1, 20), (6, 21), (5, 21)]","[(1, 20), (0, 21), (2, 20), (4, 20), (5, 0), (6, 0), (8, 1), (6, 1)]",191,3.7655995920759042,195.03614457831324,7.344280264641535,0.04606445199999998,137.44047784626505,0.1496660213142857,0.20570169486784715
"[(3, 0), (0, 1), (1, 1), (2, 1), (0, 20), (8, 21), (5, 21), (4, 20)]","[(1, 21), (0, 21), (7, 21), (5, 20), (6, 1), (3, 0), (7, 1), (1, 0)]",192,3.7565791070307673,195.01796407185628,7.326004093280121,0.04748763899999986,137.67956285916426,0.1490854623238636,0.20526021281405943
"[(8, 1), (5, 0), (6, 0), (5, 1), (3, 20), (0, 20), (2, 21), (0, 21)]","[(0, 20), (7, 20), (4, 20), (8, 21), (8, 1), (4, 0), (2, 0), (1, 1)]",190,3.7511827182151425,194.98809523809524,7.314359731148311,0.04600313300000014,137.92665983829394,0.14850307628248585,0.20482533287354646
"[(5, 1), (3, 1), (4, 1), (1, 1), (5, 20), (3, 21), (3, 20), (2, 21)]","[(0, 21), (3, 21), (6, 21), (5, 20), (3, 1), (2, 0), (0, 0), (6, 0)]",191,3.7438093086681388,194.96449704142012,7.299098988834705,0.06988349799999982,138.00605087892833,0.14806139325842693,0.2043336817122748
"[(4, 1), (3, 0), (6, 0), (1, 0), (0, 20), (2, 20), (4, 21), (3, 20)]","[(3, 21), (7, 20), (6, 21), (4, 20), (2, 0), (5, 1), (0, 0), (8, 1)]",198,3.734338158688159,194.98235294117646,7.281300408590377,0.1064671370000001,137.85229498392627,0.1478290231117318,0.20378570101184104
"[(3, 0), (4, 1), (6, 0), (4, 0), (6, 20), (2, 20), (8, 20), (0, 21)]","[(6, 20), (8, 21), (7, 20), (2, 21), (5, 1), (1, 1), (2, 0), (4, 0)]",191,3.7271034549210844,194.95906432748538,7.266326022231527,0.08991065799999998,137.79961873524164,0.14750725441666662,0.2032644341929895
"[(0, 0), (7, 1), (3, 0), (3, 1), (7, 21), (8, 20), (4, 20), (4, 21)]","[(4, 21), (5, 21), (7, 21), (0, 20), (1, 1), (3, 1), (3, 0), (7, 0)]",197,3.716879004775073,194.97093023255815,7.246833571228609,0.10892304399999997,137.63100683213273,0.1472940819834254,0.20272232803793536
"[(2, 0), (1, 1), (8, 1), (4, 1), (5, 21), (6, 21), (2, 21), (6, 20)]","[(1, 20), (2, 20), (8, 20), (7, 20), (0, 0), (0, 1), (5, 0), (6, 0)]",188,3.716787186526401,194.9306358381503,7.245156895446811,0.08784949300000022,137.58989703224418,0.14696746336263733,0.2022123815115539
"[(4, 0), (4, 1), (8, 1), (3, 1), (1, 20), (0, 21), (7, 21), (3, 20)]","[(4, 20), (1, 21), (0, 20), (2, 21), (2, 1), (3, 0), (2, 0), (8, 0)]",198,3.70766670101211,194.94827586206895,7.228032308335159,0.1014318439999995,137.4652033405164,0.14671863484153003,0.20168706972333902
"[(8, 1), (3, 0), (3, 1), (2, 1), (2, 20), (0, 20), (3, 21), (7, 21)]","[(3, 20), (2, 21), (7, 20), (2, 20), (5, 0), (2, 1), (6, 1), (3, 1)]",191,3.7006369591568196,194.9257142857143,7.213493025757567,0.07267969600000024,137.51849458753838,0.1463162493043478,0.2012119033802887
"[(8, 0), (0, 0), (1, 1), (7, 1), (5, 20), (1, 20), (4, 20), (1, 21)]","[(6, 21), (2, 21), (5, 20), (4, 20), (3, 0), (1, 1), (7, 0), (0, 0)]",191,3.6936350290302706,194.9034090909091,7.199020590955986,0.07624025400000001,137.54735860291592,0.14593746014054051,0.20073312163549673
"[(4, 0), (8, 0), (7, 0), (1, 1), (0, 20), (4, 20), (3, 21), (1, 21)]","[(2, 21), (1, 21), (1, 20), (0, 21), (7, 1), (3, 0), (1, 0), (5, 1)]",201,3.689988471924592,194.93785310734464,7.193184307078312,0.0853912539999997,137.51738988287087,0.1456119429032258,0.20024174323825236
"[(4, 0), (0, 0), (8, 1), (7, 1), (8, 21), (3, 20), (4, 20), (3, 21)]","[(1, 20), (6, 20), (0, 21), (2, 20), (3, 0), (8, 1), (8, 0), (1, 0)]",207,3.7072703254945694,195.0056179775281,7.229385408328202,0.2151335510000001,136.84401213986575,0.14598371620855613,0.1997699743306637
"[(5, 1), (6, 0), (1, 0), (4, 1), (3, 20), (2, 20), (1, 20), (0, 21)]","[(3, 20), (4, 20), (0, 20), (8, 21), (2, 1), (0, 0), (8, 1), (5, 0)]",200,3.7012959608359655,195.03351955307264,7.218767781494099,0.1695178230000005,136.36768179589592,0.14610889762765955,0.1992453165923781
"[(5, 1), (3, 1), (0, 1), (7, 0), (4, 21), (0, 20), (1, 20), (5, 21)]","[(4, 20), (7, 20), (1, 20), (1, 21), (3, 1), (7, 1), (6, 0), (0, 0)]",199,3.693677100199641,195.05555555555554,7.204722388222743,0.09774540399999987,136.26629358131083,0.14585300612698412,0.19874848552616348
"[(5, 1), (2, 0), (0, 1), (1, 1), (1, 20), (3, 20), (7, 21), (2, 21)]","[(4, 20), (8, 20), (1, 20), (5, 20), (3, 0), (6, 0), (8, 0), (8, 1)]",191,3.687105711955184,195.0331491712707,7.191078383299997,0.09955353600000016,136.15410976807053,0.14560932470526317,0.19825307979175025
"[(0, 1), (3, 1), (8, 1), (6, 1), (2, 20), (4, 21), (4, 20), (5, 21)]","[(4, 21), (2, 20), (7, 20), (5, 20), (4, 1), (8, 1), (4, 0), (2, 0)]",193,3.67798041978041,195.02197802197801,7.172870165916806,0.09138548400000035,136.0891410507213,0.1453254302513089,0.1977721297572714
"[(5, 0), (1, 0), (3, 0), (1, 1), (3, 21), (2, 21), (7, 21), (6, 20)]","[(7, 20), (1, 20), (7, 21), (6, 21), (3, 1), (1, 1), (3, 0), (0, 1)]",199,3.6705894813838875,195.04371584699453,7.159254117980059,0.19465505500000013,135.5166847831769,0.1455823553802083,0.1972883816405213
"[(7, 1), (8, 1), (7, 0), (6, 0), (4, 21), (1, 20), (3, 21), (1, 21)]","[(7, 21), (0, 20), (8, 20), (4, 20), (4, 0), (0, 1), (4, 1), (8, 0)]",185,3.681157138549225,194.9891304347826,7.177856294395059,0.02961837000000056,135.84674593305724,0.14498150571502588,0.19695265771861206
"[(5, 1), (2, 0), (4, 1), (6, 1), (4, 20), (5, 20), (1, 20), (2, 20)]","[(7, 20), (8, 21), (5, 21), (3, 20), (1, 0), (8, 1), (4, 0), (7, 0)]",191,3.6746642604438313,194.96756756756756,7.164403524862084,0.05271117299999961,136.0190168499128,0.14450588544329895,0.19655548467023648
"[(6, 1), (1, 0), (0, 0), (3, 1), (4, 21), (6, 20), (6, 21), (0, 21)]","[(3, 20), (0, 21), (3, 21), (7, 20), (3, 1), (0, 1), (8, 1), (3, 0)]",189,3.6722057542415754,194.93548387096774,7.158432055768336,0.05909364700000008,136.14815269750645,0.14406787396410253,0.19614574903269744
"[(2, 1), (3, 0), (5, 1), (0, 1), (3, 21), (2, 21), (1, 21), (5, 20)]","[(2, 20), (5, 20), (6, 20), (0, 21), (8, 0), (5, 0), (4, 1), (8, 1)]",187,3.675187991535552,194.89304812834226,7.162685901150439,0.052960180000000356,136.31493402617863,0.1436030387908163,0.19575238758728894
"[(4, 1), (3, 1), (3, 0), (1, 0), (0, 20), (1, 21), (3, 21), (7, 20)]","[(4, 21), (1, 21), (5, 21), (8, 20), (7, 0), (6, 1), (5, 0), (3, 1)]",199,3.668192904605732,194.91489361702128,7.149854297679385,0.05933418700000015,136.438875271149,0.1431752781218274,0.19534673913576076
"[(3, 0), (5, 0), (0, 1), (8, 0), (1, 20), (2, 20), (7, 21), (5, 21)]","[(5, 20), (5, 21), (1, 20), (7, 20), (0, 1), (7, 0), (1, 1), (3, 1)]",192,3.660373737319796,194.8994708994709,7.134049046979473,0.11709504699999984,136.22534660769327,0.14304355978282826,0.19486158511414073
"[(3, 1), (8, 0), (7, 0), (5, 0), (3, 20), (5, 20), (3, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (5, 0), (4, 1), (8, 1), (7, 1)]",188,3.660385196589634,194.86315789473684,7.132742185186032,0.029800795999999963,136.54108806972886,0.1424745006683417,0.19453623343446683
"[(3, 1), (7, 1), (8, 0), (1, 0), (8, 21), (7, 21), (7, 20), (0, 21)]","[(1, 20), (8, 21), (7, 21), (1, 21), (2, 0), (6, 0), (3, 1), (4, 0)]",188,3.6603029966402745,194.82722513089004,7.131266759737063,0.04488987700000058,136.7532901716518,0.14198657755,0.19417131640174887
"[(1, 0), (5, 1), (7, 0), (7, 1), (2, 20), (4, 20), (6, 21), (4, 21)]","[(2, 20), (6, 20), (7, 21), (3, 21), (4, 0), (8, 1), (1, 0), (4, 1)]",194,3.6509671780291004,194.82291666666666,7.112920742778986,0.10221814599999934,136.61728821904492,0.1417887246567164,0.19370791062637427
"[(1, 1), (6, 1), (4, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 20)]","[(1, 21), (6, 20), (3, 20), (2, 20), (0, 1), (5, 0), (6, 1), (3, 1)]",189,3.648378283461731,194.79274611398964,7.106776246981543,0.16828175599999984,136.15907047913208,0.1419198782772277,0.19323678708738895
"[(6, 0), (6, 1), (5, 1), (0, 0), (5, 21), (1, 21), (0, 20), (4, 20)]","[(6, 20), (3, 20), (4, 21), (5, 21), (4, 0), (4, 1), (8, 1), (6, 0)]",198,3.6405637683271346,194.80927835051546,7.092156004968422,0.09693555600000003,136.05385605705845,0.14169828063054185,0.19278597476440418
"[(8, 1), (1, 1), (4, 1), (5, 0), (1, 20), (4, 21), (0, 20), (8, 20)]","[(5, 20), (0, 20), (5, 21), (3, 21), (4, 1), (5, 0), (4, 0), (0, 0)]",198,3.6327959269144117,194.82564102564103,7.07761795176438,0.18878653300000003,135.51906601883022,0.1419291053970588,0.19234099804297522
"[(0, 1), (3, 0), (2, 0), (8, 1), (6, 20), (0, 20), (8, 21), (4, 21)]","[(5, 20), (1, 21), (2, 20), (7, 21), (5, 0), (3, 1), (8, 0), (1, 1)]",183,3.6503618850340334,194.76530612244898,7.109638499963735,0.037626092,135.77177764501477,0.14142031020975607,0.19200886912288015
"[(7, 1), (1, 1), (5, 1), (2, 1), (5, 21), (8, 21), (3, 20), (4, 20)]","[(8, 20), (5, 20), (5, 21), (2, 21), (5, 0), (8, 0), (8, 1), (6, 0)]",185,3.65940961343023,194.71573604060913,7.1254463635314815,0.0457140840000001,135.97017334936208,0.14095571687864075,0.19165773258572386
"[(2, 0), (1, 1), (3, 1), (4, 1), (8, 20), (0, 20), (5, 21), (4, 20)]","[(4, 21), (3, 20), (1, 20), (6, 20), (3, 0), (7, 0), (6, 1), (5, 1)]",187,3.6616818789145444,194.67676767676767,7.12844392447677,0.05111070999999967,136.13250746488086,0.1405216830289855,0.1912956906392099
"[(1, 1), (6, 1), (8, 0), (5, 1), (8, 20), (3, 21), (3, 20), (7, 20)]","[(5, 20), (0, 20), (8, 21), (0, 21), (2, 0), (6, 1), (7, 0), (5, 0)]",193,3.6531359268182606,194.66834170854273,7.111499129096112,0.032646565000000294,136.4121084984224,0.14000305265384613,0.19098111608726806
"[(3, 0), (2, 0), (5, 1), (3, 1), (5, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (3, 20), (3, 1), (0, 0), (6, 1), (3, 0)]",195,3.643980415059483,194.67,7.093736673996294,0.05894388399999961,136.5222086536876,0.13961520974162678,0.19060576795574732
"[(3, 0), (2, 1), (8, 1), (6, 0), (8, 21), (5, 20), (2, 20), (7, 20)]","[(6, 21), (1, 20), (0, 21), (2, 20), (3, 1), (7, 1), (0, 1), (4, 1)]",193,3.6355607439932256,194.66169154228857,7.077044041304624,0.07935745500000024,136.5097326662816,0.13932826805238094,0.19019664624686544
"[(5, 1), (5, 0), (2, 1), (0, 0), (6, 21), (6, 20), (5, 20), (0, 21)]","[(7, 20), (6, 21), (3, 20), (5, 21), (2, 1), (4, 1), (5, 0), (3, 1)]",189,3.6328143351392685,194.63366336633663,7.070679623778984,0.07609752699999994,136.51514956080777,0.13902859629383885,0.18979509616282575
"[(8, 1), (5, 0), (7, 1), (7, 0), (8, 21), (1, 20), (3, 20), (6, 21)]","[(6, 21), (4, 20), (2, 20), (7, 21), (1, 0), (5, 1), (7, 0), (6, 0)]",198,3.625569198450909,194.65024630541873,7.057179374758091,0.15914852099999965,136.10350039799374,0.13912350159905656,0.18935195555257478
"[(5, 1), (1, 1), (6, 0), (3, 0), (2, 21), (3, 21), (1, 20), (3, 20)]","[(8, 21), (8, 20), (6, 21), (3, 21), (6, 1), (3, 0), (0, 1), (4, 1)]",198,3.618363450576552,194.66666666666666,7.043747517122354,0.09925346499999943,135.98071843283032,0.13893631832863848,0.18892660382740672
"[(5, 1), (3, 0), (4, 1), (4, 0), (8, 21), (4, 20), (7, 20), (0, 21)]","[(5, 21), (7, 21), (2, 21), (3, 20), (0, 1), (0, 0), (3, 1), (7, 0)]",193,3.6101710242398486,194.65853658536585,7.0275060840142025,0.03272810600000042,136.24947177554887,0.138440018271028,0.188623793620249
"[(7, 0), (1, 0), (5, 1), (5, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (4, 20), (7, 0), (3, 0), (0, 1), (1, 1)]",184,3.622412724890379,194.60679611650485,7.049461346025748,0.06289955300000027,136.3289284417326,0.13808866726976743,0.18825480038834344
"[(8, 0), (2, 1), (5, 0), (1, 1), (0, 21), (8, 21), (5, 21), (3, 21)]","[(0, 20), (7, 20), (6, 21), (8, 21), (7, 1), (6, 0), (8, 0), (5, 0)]",,3.622412724890379,194.60679611650485,7.049461346025748,1.0201703320000002,138.65749762052104,0.14217237868055554,0.19713266258602946
"[(6, 1), (1, 0), (6, 0), (3, 0), (7, 21), (1, 20), (2, 20), (6, 21)]","[(7, 20), (6, 20), (8, 20), (1, 21), (5, 1), (3, 1), (0, 1), (0, 0)]",195,3.6136442264781956,194.6086956521739,7.032465894659306,0.10287755600000015,138.52674452497064,0.14199129654838707,0.1966959206172776
"[(6, 0), (2, 1), (4, 0), (8, 0), (6, 20), (4, 20), (8, 20), (3, 21)]","[(3, 21), (0, 20), (2, 20), (4, 20), (8, 0), (3, 0), (1, 1), (5, 0)]",194,3.605066248144534,194.60576923076923,7.015666903480502,0.13125236800000017,138.25756811485965,0.14194203540825687,0.19624560628818893
"[(8, 1), (8, 0), (5, 0), (1, 0), (1, 20), (7, 20), (2, 21), (0, 21)]","[(1, 20), (8, 20), (0, 20), (3, 21), (8, 0), (2, 1), (8, 1), (3, 0)]",198,3.598144419947422,194.62200956937798,7.002780977310112,0.03274119399999975,138.52566379758596,0.1414434014292237,0.19593541072771634
"[(5, 1), (8, 1), (4, 1), (3, 0), (3, 21), (1, 20), (3, 20), (0, 20)]","[(0, 20), (4, 20), (8, 20), (0, 21), (0, 1), (3, 0), (8, 0), (7, 0)]",193,3.5901681582291465,194.61428571428573,6.98698011707938,0.03472059000000005,138.77960214885326,0.14095829774090907,0.1956213648006296
"[(2, 0), (7, 1), (1, 1), (8, 0), (6, 20), (0, 21), (1, 20), (7, 20)]","[(5, 20), (4, 20), (3, 20), (6, 20), (2, 1), (1, 1), (1, 0), (8, 0)]",202,3.5904759170852696,194.64928909952607,6.9888358478961665,0.3163280369999999,137.94026353319938,0.14175182597285066,0.19553284231007237
"[(0, 1), (3, 0), (0, 0), (5, 1), (8, 20), (4, 20), (7, 20), (8, 21)]","[(5, 20), (0, 20), (3, 20), (5, 21), (6, 0), (6, 1), (2, 1), (3, 0)]",185,3.5989075560371746,194.60377358490567,7.003609911880645,0.02900517700000016,138.2275001978801,0.14124395818468466,0.1952379925792287
"[(5, 1), (7, 1), (3, 1), (0, 1), (2, 20), (4, 21), (0, 20), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (1, 1), (2, 1), (0, 1), (4, 0)]",198,3.5921365426003216,194.61971830985917,6.99100602051426,0.2818339319999996,137.46390389659388,0.14187440649775782,0.19502609780194072
"[(7, 1), (5, 1), (2, 0), (0, 0), (6, 20), (3, 21), (3, 20), (4, 21)]","[(2, 21), (6, 21), (6, 20), (2, 20), (7, 1), (6, 0), (3, 1), (2, 0)]",199,3.5866422796124247,194.64018691588785,6.981047237041884,0.25042426500000037,136.78432185067766,0.14235900408035712,0.19472479832469503
"[(0, 1), (3, 1), (6, 0), (7, 0), (0, 20), (7, 20), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 20), (0, 20), (4, 0), (1, 0), (6, 1), (8, 0)]",194,3.5784162525660705,194.63720930232557,6.964929531215458,0.04838814300000038,136.95241836379952,0.1419413558088889,0.19439211943863877
"[(8, 1), (0, 1), (6, 0), (1, 0), (8, 20), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (4, 20), (6, 21), (6, 0), (7, 1), (8, 0), (5, 1)]",,3.5784162525660705,194.63720930232557,6.964929531215458,1.0323118229999997,138.9928910091449,0.14588104814159292,0.20276428624644244
"[(6, 1), (1, 1), (6, 0), (8, 0), (0, 20), (1, 21), (8, 20), (6, 20)]","[(4, 21), (6, 20), (0, 21), (1, 20), (8, 1), (5, 0), (1, 0), (2, 1)]",206,3.5910809611145686,194.6898148148148,6.991468873044025,0.04331707199999979,139.1956570317892,0.14542922445814976,0.20243116450075707
"[(1, 1), (4, 0), (0, 1), (7, 0), (3, 21), (4, 21), (6, 21), (1, 20)]","[(0, 21), (1, 21), (8, 21), (7, 20), (1, 1), (5, 1), (4, 0), (7, 0)]",187,3.593424035502458,194.65437788018434,6.994757200904323,0.03608587499999949,139.4387271613785,0.1449496483640351,0.20211594470370445
"[(6, 0), (2, 1), (0, 0), (1, 1), (5, 21), (5, 20), (3, 21), (6, 21)]","[(3, 20), (6, 20), (4, 20), (7, 20), (5, 0), (0, 1), (7, 1), (1, 1)]",191,3.587725454357383,194.63761467889907,6.9830632455889035,0.046667971999999835,139.61914979730423,0.14452047073799126,0.20177825252744525
"[(6, 1), (8, 0), (2, 0), (4, 0), (7, 20), (5, 20), (4, 20), (3, 20)]","[(8, 20), (3, 21), (6, 20), (5, 20), (8, 0), (6, 0), (4, 1), (1, 0)]",199,3.5823462730030378,194.65753424657535,6.973306923201804,0.2522728780000003,138.95120423844486,0.1449889594652174,0.20146390518971027
"[(0, 1), (7, 1), (2, 0), (2, 1), (0, 20), (7, 20), (1, 20), (8, 20)]","[(1, 21), (7, 21), (4, 21), (6, 20), (0, 0), (0, 1), (5, 1), (8, 1)]",191,3.5767348135434744,194.6409090909091,6.961789156852052,0.08296664399999987,138.93584374997877,0.14472046459307358,0.20106859856127604
"[(5, 0), (4, 1), (1, 1), (1, 0), (7, 21), (1, 21), (2, 20), (4, 21)]","[(7, 20), (3, 21), (5, 20), (0, 20), (2, 1), (1, 0), (4, 1), (0, 1)]",194,3.568755077863264,194.63800904977376,6.946153831415761,0.12227546899999986,138.7325555300921,0.1446237189224138,0.20064018116372204
"[(7, 0), (1, 0), (0, 1), (0, 0), (1, 21), (4, 20), (0, 20), (5, 20)]","[(7, 20), (0, 20), (0, 21), (3, 20), (5, 1), (8, 0), (0, 1), (3, 1)]",184,3.580350163033837,194.5900900900901,6.96700660778823,0.06168784900000013,138.82695605754276,0.1442677709828326,0.20028255502753345
"[(4, 1), (8, 0), (5, 0), (7, 0), (1, 21), (3, 20), (2, 21), (0, 21)]","[(7, 21), (8, 21), (3, 20), (1, 20), (6, 1), (5, 1), (8, 1), (2, 1)]",202,3.5807509560445547,194.62331838565024,6.968976333779809,0.21206226400000006,138.2862033855095,0.14455749103846155,0.19990306606643662
"[(4, 1), (8, 0), (3, 0), (1, 0), (2, 20), (7, 21), (0, 21), (5, 20)]","[(0, 21), (6, 20), (1, 21), (8, 20), (2, 1), (4, 0), (6, 0), (4, 1)]",194,3.5728641491072812,194.62053571428572,6.953527347336247,0.06752481799999988,138.34897498245894,0.14422969242978723,0.19954030109696383
"[(6, 1), (7, 0), (1, 0), (3, 0), (1, 20), (2, 20), (2, 21), (4, 20)]","[(7, 20), (8, 20), (1, 20), (7, 21), (6, 0), (5, 1), (2, 1), (8, 1)]",204,3.578534019378555,194.66222222222223,6.966053845100503,0.23170612400000046,137.75772241062157,0.14460035527542373,0.19919815602509078
"[(4, 1), (0, 1), (3, 0), (0, 0), (0, 20), (6, 20), (2, 20), (2, 21)]","[(2, 20), (6, 21), (7, 21), (2, 21), (1, 0), (5, 1), (6, 1), (7, 0)]",196,3.57079087604383,194.66814159292036,6.951192238564084,0.10115186899999973,137.65510545393155,0.1444170283291139,0.19879741263987596
"[(7, 0), (3, 1), (8, 0), (8, 1), (2, 21), (7, 21), (8, 21), (3, 21)]","[(4, 20), (3, 20), (5, 20), (6, 21), (2, 0), (6, 0), (2, 1), (1, 0)]",187,3.5730744585625938,194.63436123348018,6.954430648819935,0.0695872659999992,137.70629259511523,0.1441026175630252,0.1984383721785594
"[(6, 0), (4, 1), (3, 0), (6, 1), (1, 21), (2, 20), (1, 20), (0, 20)]","[(7, 20), (3, 21), (1, 21), (2, 21), (1, 0), (0, 0), (0, 1), (8, 0)]",203,3.57585168549118,194.67105263157896,6.961148116689738,0.27174832099999957,137.02893848601897,0.14463670000418408,0.19819413467694122
"[(7, 0), (1, 1), (2, 1), (5, 1), (0, 21), (3, 21), (2, 21), (2, 20)]","[(8, 21), (2, 21), (3, 20), (7, 21), (2, 0), (3, 1), (7, 1), (6, 1)]",190,3.571915922186401,194.65065502183407,6.952757739365015,0.07911260900000006,137.0329617563578,0.14436368295833332,0.19782583045836252
"[(0, 0), (1, 1), (4, 0), (5, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(4, 20), (1, 21), (2, 20), (5, 21), (0, 1), (7, 0), (8, 1), (8, 0)]",,3.571915922186401,194.65065502183407,6.952757739365015,1.0721243950000003,139.14171603995655,0.14821331246887967,0.20622654636886206
"[(2, 1), (8, 1), (5, 1), (7, 1), (2, 21), (3, 21), (8, 21), (1, 20)]","[(4, 20), (4, 21), (7, 21), (1, 20), (7, 0), (3, 1), (6, 1), (4, 0)]",189,3.5697070829393653,194.62608695652173,6.947581211334685,0.05046072699999993,139.29801791619744,0.14780937616528927,0.2058955312925443
"[(6, 0), (6, 1), (3, 0), (0, 1), (5, 20), (7, 20), (5, 21), (6, 20)]","[(8, 20), (2, 20), (1, 20), (2, 21), (3, 1), (1, 1), (0, 1), (2, 0)]",186,3.574523401602634,194.5887445887446,6.955620212209454,0.038708857000000485,139.5151679741575,0.14736040283539095,0.20559011354319082
"[(0, 0), (6, 0), (5, 0), (4, 1), (3, 20), (7, 21), (3, 21), (0, 20)]","[(2, 21), (7, 21), (8, 20), (6, 21), (7, 1), (8, 1), (0, 1), (2, 1)]",191,3.5691408376542992,194.57327586206895,6.944594247954858,0.49319195500000035,138.6999109827714,0.1487777452622951,0.20635460024097768
"[(2, 0), (2, 1), (3, 1), (0, 0), (1, 20), (7, 21), (5, 20), (2, 21)]","[(3, 20), (5, 21), (1, 20), (2, 21), (6, 1), (8, 1), (0, 1), (1, 1)]",190,3.5651459982052,194.55364806866953,6.9361215984824,0.1659196569999999,138.353445151478,0.14884771224897958,0.2059359379256218
"[(4, 1), (1, 1), (3, 0), (8, 0), (4, 20), (7, 20), (3, 20), (3, 21)]","[(7, 20), (0, 20), (8, 21), (5, 21), (5, 1), (1, 1), (6, 0), (4, 0)]",194,3.55761170580254,194.55128205128204,6.9213791840453265,0.07814816799999935,138.37219465686917,0.14856031572764225,0.20556616926151255
"[(1, 1), (5, 1), (5, 0), (2, 1), (3, 20), (2, 21), (5, 21), (7, 21)]","[(8, 21), (4, 20), (7, 20), (4, 21), (6, 0), (4, 1), (4, 0), (7, 0)]",192,3.551258552724216,194.5404255319149,6.908633500208213,0.07340399899999994,138.41265764815313,0.1482560391417004,0.2052051238999137
"[(3, 1), (0, 0), (4, 0), (8, 0), (6, 21), (2, 20), (4, 21), (7, 21)]","[(4, 20), (0, 21), (8, 20), (5, 20), (1, 0), (4, 0), (2, 0), (0, 0)]",201,3.549784799032021,194.5677966101695,6.906738067879336,0.08379376700000041,138.40345202641345,0.14799611062499998,0.20483172596982963
"[(1, 1), (0, 1), (5, 1), (4, 1), (0, 21), (4, 20), (3, 21), (8, 20)]","[(5, 21), (4, 21), (3, 20), (1, 20), (3, 0), (0, 0), (1, 0), (3, 1)]",200,3.5464899539247474,194.59071729957805,6.901140240299641,0.1602992910000003,138.0801547059657,0.1480455209879518,0.20442148441541677
"[(3, 0), (6, 1), (5, 1), (0, 1), (6, 21), (4, 21), (7, 21), (7, 20)]","[(2, 21), (0, 21), (8, 21), (8, 20), (5, 1), (7, 0), (6, 1), (2, 0)]",191,3.5413182849456777,194.57563025210084,6.890542372165941,0.03601538499999979,138.30510661682538,0.147597400444,0.20413474204773688
"[(5, 0), (4, 0), (2, 1), (0, 0), (1, 20), (6, 21), (3, 21), (4, 20)]","[(4, 20), (5, 21), (8, 20), (0, 20), (6, 1), (5, 0), (8, 0), (1, 0)]",194,3.5339972424848978,194.5732217573222,6.876212291517791,0.06461245200000043,138.3847363967243,0.1472667831195219,0.20379474961988606
"[(8, 0), (6, 0), (4, 1), (8, 1), (6, 20), (7, 21), (2, 20), (3, 21)]","[(7, 21), (0, 20), (3, 21), (5, 20), (0, 0), (7, 0), (3, 0), (3, 1)]",205,3.5426892856577297,194.61666666666667,6.894663798104219,0.2701337489999993,137.75338847502712,0.14775435044444443,0.2035366243564885
"[(6, 0), (2, 0), (7, 0), (8, 0), (3, 20), (6, 21), (8, 20), (5, 21)]","[(1, 21), (3, 20), (4, 20), (4, 21), (3, 0), (1, 1), (5, 1), (7, 0)]",195,3.5353254464719255,194.61825726141078,6.880388772442852,0.23253503499999972,137.21680937857994,0.14808945196442685,0.2032036210118113
"[(0, 0), (1, 1), (5, 1), (6, 0), (0, 20), (3, 21), (2, 21), (0, 21)]","[(7, 20), (3, 21), (8, 21), (2, 20), (7, 1), (4, 0), (8, 1), (6, 1)]",203,3.538184802469336,194.65289256198346,6.887179062195063,0.06250263,137.3066672758234,0.14775249597244094,0.20287402803660387
