starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 0), (8, 0), (4, 0), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",317,3.2664041433398987,310.52142857142854,10.142884808815387,0.17378800199999977,92.990755563207,0.1676168935285714,0.15586821574379478
"[(8, 0), (4, 0), (2, 0), (3, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",299,3.270519654967938,310.43971631205676,10.152991938812523,0.05556898500000029,93.27225961961383,0.16682222751063827,0.15559886114694538
"[(7, 0), (4, 0), (8, 0), (1, 0), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",295,3.28656448462113,310.33098591549293,10.199227967873192,0.05488999299999975,93.55451289983826,0.16603397233802816,0.15533227406909444
"[(8, 0), (1, 0), (3, 0), (5, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",313,3.275639923678698,310.34965034965035,10.165937049850392,0.15036035100000023,93.29172978911036,0.16592436659440557,0.15479371173754575
"[(4, 0), (3, 0), (1, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",303,3.2707030734310396,310.2986111111111,10.14894621042494,0.07837544099999993,93.41272072211177,0.16531638794444445,0.15442653577842674
"[(0, 0), (8, 0), (5, 0), (1, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",298,3.276764190384972,310.21379310344827,10.164974486048719,0.06371591200000015,93.62572757003181,0.16461569500689655,0.15412264214467142
"[(0, 0), (4, 0), (2, 0), (3, 0), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",305,3.2688402395980534,310.17808219178085,10.139225965098454,0.07840802300000016,93.74069969818196,0.16402523149999998,0.15375839968966273
"[(2, 0), (0, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",323,3.274453902295045,310.265306122449,10.159494423794197,0.3003424080000001,93.14413955184148,0.1649525592312925,0.15364364196472907
"[(1, 0), (6, 0), (5, 0), (3, 0), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",318,3.269206133229378,310.31756756756755,10.144920951407137,0.26919001399999987,92.57788082445335,0.16565686635810808,0.15336161631453324
"[(2, 0), (6, 0), (4, 0), (7, 0), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",319,3.265602606372184,310.3758389261745,10.135641485522685,0.235841411,92.06972053521241,0.16612790357046978,0.15295349654833867
"[(4, 0), (1, 0), (0, 0), (7, 0), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",295,3.2806544131749096,310.2733333333333,10.178995802904899,0.05127948899999968,92.36027416675677,0.1653622474733333,0.15272902513468145
"[(2, 0), (4, 0), (0, 0), (8, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",316,3.2727983687569426,310.3112582781457,10.155861798996296,0.1379682149999999,92.1648564120903,0.16518083003973508,0.15223867482642076
"[(6, 0), (0, 0), (2, 0), (1, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",305,3.265315957007666,310.2763157894737,10.13150205028918,0.06838568299999981,92.33924645321746,0.1645440198618421,0.15193870802425746
"[(8, 0), (1, 0), (6, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",299,3.268552816157394,310.202614379085,10.139136288081444,0.09160838699999996,92.37388956337777,0.16406731637908495,0.15155536164161354
"[(3, 0), (2, 0), (8, 0), (0, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",300,3.2693145706957027,310.1363636363636,10.139333325389446,0.05685136199999974,92.61598339904576,0.16337110888311687,0.1513077590820245
"[(0, 0), (7, 0), (5, 0), (1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",298,3.2746042100565367,310.05806451612904,10.153174434264974,0.055987275000000114,92.86039918840436,0.16267830995483867,0.15106372801701295
"[(1, 0), (4, 0), (0, 0), (7, 0), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",315,3.266235706649539,310.0897435897436,10.128261927786205,0.1579490469999998,92.57983460782513,0.16264799416666664,0.15057924399244504
"[(5, 0), (3, 0), (1, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",311,3.2558399398391296,310.09554140127386,10.096214488603056,0.19046770699999982,92.19411434892125,0.1628251897898089,0.15011524166366447
"[(3, 0), (8, 0), (2, 0), (0, 0), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",314,3.2467972284914346,310.12025316455697,10.068975784737455,0.15612881300000003,91.92640416610503,0.16278280765822783,0.1496403816808359
"[(4, 0), (3, 0), (5, 0), (6, 0), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",312,3.2368023786802613,310.1320754716981,10.038362395918387,0.16356375400000012,91.6341144565152,0.16278771927044022,0.14916908499742584
"[(5, 0), (1, 0), (3, 0), (0, 0), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",307,3.2278567295067164,310.1125,10.009987200291517,0.164598287,91.34100157674948,0.16279903531874998,0.14870226941743236
"[(6, 0), (1, 0), (5, 0), (7, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",333,3.2681450480991705,310.2546583850932,10.139572254509421,0.3642574299999999,90.87596678265095,0.16405032969565217,0.14908232312105024
"[(1, 0), (7, 0), (4, 0), (3, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",310,3.2580654168053607,310.25308641975306,10.108248513213223,0.11617980699999997,90.78740815157407,0.1637548326419753,0.14866876827859715
"[(6, 0), (4, 0), (7, 0), (2, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",302,3.2552222582228194,310.20245398773005,10.09777932776199,0.08270312299999993,90.86689451896162,0.1632575828895705,0.14834709563847237
"[(0, 0), (3, 0), (2, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",315,3.247209025714944,310.2317073170732,10.07387200062957,0.16090204899999971,90.5974778885749,0.16324321987804874,0.1478942400336129
"[(3, 0), (0, 0), (1, 0), (2, 0), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",319,3.2442219460566726,310.2848484848485,10.06632914983415,0.21241160400000014,90.18813683991789,0.16354121008484845,0.1474947703409807
"[(4, 0), (0, 0), (7, 0), (3, 0), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",311,3.2344396949450784,310.28915662650604,10.036115651038019,0.12032681499999986,90.08271659762273,0.16328088240361444,0.14708785455374565
"[(1, 0), (8, 0), (3, 0), (6, 0), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",303,3.230284560576018,310.2455089820359,10.02181277652719,0.06504305899999974,90.25764168217925,0.16269263196407183,0.14684253280143858
"[(1, 0), (3, 0), (5, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",310,3.2206771921000383,310.2440476190476,9.991959281514648,0.1375695010000002,90.07925433425693,0.16254308951785712,0.14641760300954942
"[(0, 0), (3, 0), (7, 0), (1, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",307,3.212334439572052,310.2248520710059,9.965459763188374,0.11996556000000025,89.9742770152153,0.16229115147337278,0.1460202901978351
"[(2, 0), (5, 0), (0, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",316,3.2056835376362267,310.25882352941176,9.945916029946185,0.20365305600000028,89.59610296245089,0.16253445679411765,0.1456245392587179
"[(6, 0), (8, 0), (4, 0), (7, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",301,3.204944745049184,310.2046783625731,9.94188853807801,0.05623892000000019,89.81630672107866,0.16191284546783624,0.14542413790621792
"[(0, 0), (8, 0), (7, 0), (4, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",299,3.20806577845857,310.13953488372096,9.94948028407523,0.06024555599999992,90.01057899019541,0.16132175657558137,0.14520664713083442
"[(8, 0), (5, 0), (2, 0), (6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",315,3.2006960600097987,310.1676300578035,9.927523114685885,0.12480516999999969,89.88406607852484,0.16111067804046242,0.14481282830944864
"[(1, 0), (6, 0), (2, 0), (3, 0), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",303,3.196686986916612,310.1264367816092,9.913771447585875,0.1182517669999994,89.78523153214847,0.1608643624597701,0.1444324402872191
"[(8, 0), (5, 0), (4, 0), (6, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",314,3.1887029925558563,310.1485714285714,9.889716778512096,0.1978972080000001,89.42750832016029,0.16107597871999998,0.1440462342716076
"[(5, 0), (1, 0), (7, 0), (4, 0), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",310,3.1796419658197204,310.14772727272725,9.86158729239973,0.19566831800000006,89.07900412926087,0.16127252610227272,0.14365996018600682
"[(1, 0), (2, 0), (5, 0), (6, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",313,3.171231606749478,310.1638418079096,9.83601378412088,0.12887721900000004,88.94070739039844,0.16108950176836156,0.1432741424044492
"[(2, 0), (5, 0), (7, 0), (1, 0), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",311,3.162327405198864,310.1685393258427,9.80854472140614,0.204206251,88.57988467942202,0.1613317306966292,0.14290746100238985
"[(1, 0), (4, 0), (5, 0), (2, 0), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",297,3.170071019363864,310.0949720670391,9.830230842001676,0.05668326300000004,88.78605882690998,0.16074710238547485,0.14272101688652092
"[(6, 0), (5, 0), (3, 0), (1, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",310,3.161259200706586,310.09444444444443,9.80288915587997,0.10657696799999972,88.74064792842515,0.16044615719444444,0.14238095947060952
"[(5, 0), (8, 0), (3, 0), (0, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",312,3.1527363567718654,310.10497237569064,9.776792208245748,0.12270672200000021,88.62751630108679,0.1602376520276243,0.14201465117126144
"[(0, 0), (2, 0), (8, 0), (3, 0), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",312,3.1442819822240162,310.11538461538464,9.750902162566248,0.2046397609999997,88.27303288693125,0.16048161965934066,0.1416619928993697
"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",299,3.147408985622066,310.05464480874315,9.758687751048964,0.05310506700000017,88.49314972129821,0.1598948625409836,0.14149600010505656
"[(5, 0), (0, 0), (4, 0), (1, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",301,3.146678587286596,310.0054347826087,9.75487463572906,0.06478900799999998,88.6471919701848,0.15937798289673913,0.14128410645668063
"[(4, 0), (7, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",313,3.1387978116803756,310.02162162162165,9.730951875195474,0.09308597299999999,88.6592047221575,0.1590196477081081,0.1409855550099852
"[(8, 0), (6, 0), (3, 0), (4, 0), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",312,3.1305892085064095,310.03225806451616,9.705836413856485,0.28663312800000007,88.23438856431693,0.15970574168817203,0.140915384680666
"[(2, 0), (7, 0), (0, 0), (4, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",314,3.123388478022153,310.0534759358289,9.684174543086867,0.2522712819999997,87.82740226444422,0.1602007445775401,0.14070015237075095
"[(7, 0), (1, 0), (2, 0), (4, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",317,3.1189586641483817,310.0904255319149,9.671592193822246,0.18599281000000012,87.52637988524728,0.1603379364148936,0.14033799132666602
"[(5, 0), (6, 0), (0, 0), (7, 0), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",309,3.110858992687476,310.0846560846561,9.646296408753557,0.14352585799999984,87.34629397985714,0.1602489836190476,0.13997154833162642
"[(4, 0), (5, 0), (1, 0), (6, 0), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",311,3.102687034849186,310.08947368421053,9.621105896432079,0.11820933500000042,87.25728891342446,0.1600277223105263,0.13963585199806855
"[(1, 0), (8, 0), (4, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",310,3.094559533908147,310.0890052356021,9.595888875119257,0.11908056899999986,87.16492702205669,0.15981333930890051,0.13930118058011498
"[(7, 0), (2, 0), (5, 0), (0, 0), (5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",314,3.087622323392964,310.109375,9.5750062894344,0.15320965900000072,86.95686186766487,0.159778945140625,0.1389387566195453
"[(7, 0), (0, 0), (8, 0), (5, 0), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",311,3.0796361128615146,310.1139896373057,9.55038241590608,0.22649412400000024,86.59573834469883,0.16012461964248703,0.1386610966510523
"[(1, 0), (5, 0), (0, 0), (3, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",314,3.072800618548004,310.1340206185567,9.529800103894804,0.14852007999999994,86.40610267608766,0.16006480242783505,0.138305757534072
"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",302,3.071044506590894,310.0923076923077,9.523072780745547,0.06430085000000041,86.55570819053084,0.15957370523589742,0.1381201506528012
"[(8, 0), (7, 0), (6, 0), (5, 0), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",300,3.0724742371980622,310.0408163265306,9.525924206431217,0.05538540299999983,86.74882857619453,0.1590421322653061,0.13796718668275496
"[(5, 0), (0, 0), (7, 0), (2, 0), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",310,3.064668348714135,310.0406091370558,9.501716416383854,0.19438536699999975,86.4452700503328,0.15922153954822335,0.1376394898407591
"[(5, 0), (1, 0), (3, 0), (6, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",307,3.05786135487128,310.02525252525254,9.480142387311794,0.1571303799999999,86.23246778402321,0.15921097813636365,0.13729155543006802
"[(3, 0), (2, 0), (1, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",310,3.050169912565493,310.0251256281407,9.456293103302919,0.16213705899999997,86.00768534785497,0.1592256820603015,0.13694632361940007
"[(2, 0), (5, 0), (6, 0), (7, 0), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",311,3.0425679351139534,310.03,9.43287336923379,0.19314762600000002,85.71425130544102,0.15939529178,0.13662448096535018
"[(8, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",315,3.03684282479968,310.0547263681592,9.415874710663724,0.1296284219999997,85.59038328067595,0.1592471979004975,0.13630028704677236
"[(3, 0), (6, 0), (4, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",312,3.0295424879806148,310.06435643564356,9.393531418301478,0.13497208800000005,85.4494494850107,0.15912702408910892,0.13597316606602394
"[(1, 0), (0, 0), (3, 0), (4, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",297,3.037065408308901,310.0,9.414902765757592,0.056368647000000216,85.63094482491454,0.15862082518719212,0.13582851129686863
"[(5, 0), (3, 0), (2, 0), (8, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",314,3.0307608212404222,310.01960784313724,9.395952812673002,0.16663629000000046,85.4003820282666,0.15866011668137256,0.13549634577238573
"[(8, 0), (7, 0), (1, 0), (0, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",309,3.0234950242263494,310.01463414634145,9.373277037788155,0.1511427120000004,85.21216798701431,0.15862344641463416,0.1351664776256297
"[(7, 0), (4, 0), (8, 0), (5, 0), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",307,3.0170470942844183,310.0,9.352845992281697,0.11049377400000004,85.15667528990572,0.15838980722815535,0.13487949383358785
"[(8, 0), (0, 0), (2, 0), (5, 0), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",299,3.0203077778801104,309.94685990338166,9.361349116957005,0.053553294999999945,85.3475102290158,0.15788335064734302,0.13474950884365397
"[(1, 0), (8, 0), (5, 0), (7, 0), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",297,3.027468581772365,309.88461538461536,9.381659370515363,0.05223649699999999,85.54301195918501,0.15737543308173077,0.13462368554192417
