starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",540,13.325876351904103,612.1268656716418,81.57126923618911,0.4101319029999999,78.7750019437361,0.7335864736252927,0.5778827588573094
"[(8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",720,13.332349826510987,612.3945409429281,81.64658251696721,2.771186875000005,79.30287663476709,0.7383472222266355,0.5855305867786184
"[(7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",525,13.33941991455766,612.1782178217821,81.66102310070298,0.37364341199999984,79.33755140242543,0.7374970967948719,0.5851121382610267
"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",645,13.323834326090045,612.2592592592592,81.57640934984983,0.7819847849999988,79.2346619978034,0.7376005565348837,0.5844353078643318
"[(1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",510,13.338630067113098,612.0073891625616,81.6334016237913,0.2986313879999969,79.30397253063549,0.7365820665846867,0.5841388397499072
"[(4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",690,13.332989431500025,612.1990171990172,81.62443026289199,0.7436252099999976,79.21039242492509,0.7365983701574074,0.5834624595972847
"[(7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",675,13.322947139196698,612.3529411764706,81.58345865825743,0.6306756520000008,79.14816876047361,0.7363537449422634,0.58281050472097
"[(3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",705,13.322683628984585,612.5794621026895,81.61202371207685,0.6179676069999971,79.08998819929464,0.7360809658225806,0.582166349006333
"[(8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",615,13.306312569532958,612.5853658536586,81.51252353570483,0.4866311620000019,79.07730319748372,0.7355075179977012,0.5816195100473293
"[(4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,13.306312569532958,612.5853658536586,81.51252353570483,1.2094763119999996,78.93003735828711,0.7365946023876148,0.5813943948436707
"[(3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",690,13.300600594757425,612.7737226277372,81.50258539634204,0.792844297000002,78.82674627936225,0.7367233202242564,0.580735022414068
"[(8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",735,13.31421195773177,613.0703883495146,81.62549095494367,0.9437937670000025,78.69763556512778,0.73719608380137,0.5801558874303963
"[(4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",705,13.31365438044819,613.2929782082324,81.6517074582015,0.802395103000002,78.59324879069094,0.737344600929385,0.5795030766531588
"[(2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",,13.31365438044819,613.2929782082324,81.6517074582015,1.2366441340000023,78.44935079242083,0.7384793725954547,0.5793322735370767
"[(2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",675,13.303501353653473,613.4420289855072,81.6092686299663,1.8614632029999996,78.42305189107623,0.7410258211904762,0.5811350642784809
"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",525,13.31087629264591,613.2289156626506,81.62614235458933,0.3292520369999963,78.47742674472956,0.7400942062941177,0.5808068885864539
"[(6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",570,13.301603089040995,613.125,81.55545393968261,0.5499037889999983,78.44379299115593,0.7396648825530474,0.5802211892981892
"[(1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",540,13.302249607023295,612.9496402877697,81.53609111643055,0.3328922339999991,78.49598762124941,0.7387487279391893,0.5798881100352836
"[(8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",675,13.292310174362527,613.0980861244019,81.4948992807358,0.5605128469999983,78.45860084463986,0.738348197869663,0.5792976654101506
"[(3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,13.292310174362527,613.0980861244019,81.4948992807358,0.18340268299999707,78.58360985113019,0.7371039254147983,0.5792428729453307
"[(5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",765,13.323489877455593,613.4606205250597,81.73436367783259,0.8939429110000034,78.46474625767365,0.7374547956286354,0.5786420341550546
"[(4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",645,13.308348788432625,613.5357142857143,81.65147279874431,0.3394335549999994,78.51308984706526,0.736566355359375,0.5783010043665601
"[(6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",645,13.293258491786894,613.6104513064133,81.56882342478167,0.5596457429999973,78.47576484049651,0.7361723228151449,0.5777168608732339
"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",660,13.280206948421197,613.7203791469194,81.5033364353461,0.5340558680000029,78.44704245786002,0.7357231751377779,0.5771530715726484
"[(0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",705,13.2794823036329,613.936170212766,81.52754507900582,1.4199751270000007,78.32052493612917,0.7372403635011089,0.5774105227350954
"[(7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",525,13.286953004860239,613.7264150943396,81.54554035199837,0.285007659999998,78.39329548055764,0.7362398486703541,0.5771626800137611
"[(6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",510,13.301840188850816,613.4823529411765,81.60444217503702,0.2847816119999962,78.46579889686134,0.735243252121413,0.5769144916123311
"[(6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",645,13.286942109402661,613.556338028169,81.52287544237372,0.554601329999997,78.43024172408299,0.7348453624251102,0.5763409940482276
"[(2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",675,13.277085541713502,613.7002341920374,81.4815050633729,0.5201974240000027,78.40628284413069,0.7343736087142858,0.5757950487811725
"[(5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",525,13.284398389029018,613.4929906542056,81.49885296727324,1.9582025890000025,78.42067039073784,0.7370574441973685,0.5780053889044148
"[(7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",660,13.27159619990253,613.6013986013986,81.434699899332,0.5171960320000011,78.39839634579374,0.7365763470153173,0.5774640439224376
"[(8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",675,13.261828434465844,613.7441860465116,81.39370097999722,0.5072023990000005,78.37954169871335,0.7360755305349346,0.5769326273896546
"[(3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,13.261828434465844,613.7441860465116,81.39370097999722,0.23622813000000065,78.47420677665546,0.7349865383769064,0.5767748559064757
"[(8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",660,13.249079808229332,613.8515081206497,81.32967621492423,0.7699816390000009,78.38106298931757,0.7350626146826088,0.5761498910253003
"[(5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",675,13.239339153175585,613.9930555555555,81.2886230019458,0.8028001800000055,78.2815304644013,0.7352095508329718,0.5755332885125007
"[(8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",675,13.229604717965948,614.1339491916859,81.24749391689389,0.8896084619999982,78.16732299227411,0.7355437476103898,0.5749548569440908
"[(2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",675,13.219876688362284,614.2741935483871,81.20629091552864,0.6627782869999947,78.10090152023497,0.7353865867883369,0.5743435539405762
"[(7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",735,13.2321969584524,614.551724137931,81.31869454949609,1.049050391999998,77.97009219113313,0.7360625863685345,0.5739086771759853
"[(2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",660,13.21950505790336,614.6559633027523,81.25447615751196,0.42424793899999713,77.98196970157906,0.7353920172344086,0.5734731800675676
"[(2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",720,13.22455422403965,614.8970251716247,81.31739051582825,1.4538135809999986,77.86607723572423,0.7369336944098712,0.5738213596652664
"[(4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",540,13.225913033441577,614.7260273972603,81.30312977749189,0.33472805400000283,77.91462684730827,0.7360724403618845,0.573508095233838
"[(8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",705,13.224953915035492,614.9316628701595,81.32442902354,0.5897685779999975,77.86982329682597,0.7357598252713675,0.5729348758278494
"[(0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",675,13.215170289907158,615.0681818181819,81.28230762630851,2.8522224740000013,78.42926323736,0.7402725388081024,0.5805902981356946
"[(6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,13.215170289907158,615.0681818181819,81.28230762630851,1.5405364100000014,78.32382110025779,0.7419752278957448,0.5811433501052932
"[(4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",540,13.216595478829252,614.8979591836735,81.26857587288274,0.4087382179999963,78.3426393554355,0.7412677183205946,0.5807286952221689
"[(2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",705,13.215599041517539,615.1018099547512,81.28938890073714,1.1417417799999967,78.20950066568297,0.7421161803156779,0.5804053589841311
"[(4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",540,13.217028570011943,614.9322799097065,81.27577512189173,0.3971589719999997,78.23283166537,0.7413868838921776,0.5800079528644994
"[(8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",540,13.218394931528726,614.7635135135135,81.26186911115819,0.3005023129999955,78.29611155518865,0.7404567476666667,0.5797488411710151
"[(1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",705,13.217455293460814,614.9662921348314,81.28289473277496,1.1690798720000046,78.16338555045913,0.7413591121389475,0.5794713811346262
"[(4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",690,13.21162162435031,615.1345291479821,81.26924647176025,0.6044601819999968,78.1161198981553,0.7410715093445378,0.5788963087706483
"[(5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",705,13.21055489832174,615.3355704697987,81.28924334581401,1.1692192140000017,77.98446947059688,0.7419690936310273,0.5786206613039528
"[(0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,13.21055489832174,615.3355704697987,81.28924334581401,0.6470213460000025,77.92590907239591,0.7417704581757323,0.5780313727639157
"[(7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",690,13.204645251250046,615.5022321428571,81.27488626798983,0.7631396569999964,77.83995383526738,0.7418150702818371,0.5774285082504383
"[(7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",690,13.198709547538959,615.6681514476614,81.26025108627911,0.8154708910000039,77.74406430306647,0.7419685199083333,0.5768364832260452
"[(3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",690,13.192748321538442,615.8333333333334,81.24534174680758,0.7987567609999999,77.65163364127108,0.7420865827796258,0.5762423545610629
"[(6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,13.192748321538442,615.8333333333334,81.24534174680758,0.7727365309999996,77.56462150110156,0.7421501718838174,0.5756459717914575
