index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(1, 1), (6, 1), (5, 0), (6, 0), (2, 0), (3, 1), (7, 1), (8, 21), (7, 20), (0, 20), (4, 20), (1, 21), (3, 20), (4, 21), (5, 20), (2, 20)]","[(3, 21), (1, 20), (4, 20), (6, 20), (2, 21), (5, 20), (6, 21), (7, 0), (3, 0), (3, 1), (2, 0), (6, 1), (4, 0), (2, 1), (8, 1), (8, 0)]",496,6.6963645995746095,513.2972972972973,34.37225850678946,1.5318712639999994,82.15920735459879,2.0361024629351854,1.672845644475012
108,"[(8, 1), (6, 0), (5, 0), (2, 0), (7, 1), (0, 1), (3, 1), (7, 20), (4, 21), (5, 21), (2, 20), (7, 21), (1, 20), (0, 21), (2, 21), (0, 20)]","[(1, 20), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 20), (4, 0), (8, 1), (0, 1), (7, 0), (1, 0), (5, 1), (4, 1), (6, 0), (2, 0)]",,6.6963645995746095,513.2972972972973,34.37225850678946,1.2759622770000014,82.14021938365087,2.029128699761468,1.6667307655606922
109,"[(0, 1), (6, 0), (1, 1), (5, 0), (7, 1), (6, 1), (2, 1), (3, 20), (5, 20), (8, 21), (6, 20), (1, 20), (7, 21), (1, 21), (4, 21), (0, 21)]","[(6, 20), (5, 20), (2, 20), (2, 21), (4, 20), (3, 21), (1, 20), (5, 1), (2, 1), (3, 1), (8, 0), (8, 1), (4, 0), (4, 1), (7, 1), (0, 0)]",,6.6963645995746095,513.2972972972973,34.37225850678946,4.204767370000003,81.60145021769969,2.0489072331272733,1.6719380158472001
110,"[(8, 1), (8, 0), (7, 0), (7, 1), (5, 0), (0, 1), (3, 0), (0, 21), (3, 21), (3, 20), (0, 20), (8, 20), (6, 21), (4, 20), (7, 21), (2, 21)]","[(7, 20), (7, 21), (6, 21), (4, 20), (6, 20), (0, 20), (2, 20), (8, 0), (3, 0), (2, 0), (0, 0), (4, 1), (1, 0), (0, 1), (1, 1), (5, 0)]",,6.6963645995746095,513.2972972972973,34.37225850678946,3.154738290000001,80.99911608900766,2.0588696750810818,1.6676662382403
111,"[(7, 1), (8, 1), (6, 1), (0, 1), (3, 0), (6, 0), (1, 0), (5, 20), (3, 20), (1, 21), (6, 20), (7, 20), (1, 20), (8, 20), (7, 21), (0, 20)]","[(3, 20), (2, 20), (6, 21), (4, 21), (8, 20), (1, 21), (2, 21), (6, 0), (4, 1), (8, 0), (5, 0), (1, 0), (2, 1), (3, 1), (0, 0), (6, 1)]",,6.6963645995746095,513.2972972972973,34.37225850678946,1.2970960009999999,80.97929878497175,2.0520681244196433,1.6617503777449485
112,"[(6, 0), (6, 1), (8, 0), (4, 0), (2, 0), (0, 0), (8, 1), (6, 20), (0, 20), (7, 20), (1, 20), (1, 21), (0, 21), (6, 21), (4, 20), (2, 20)]","[(8, 20), (0, 20), (5, 21), (4, 21), (8, 21), (6, 21), (1, 20), (7, 1), (1, 1), (3, 0), (5, 1), (7, 0), (4, 1), (2, 0), (0, 1), (6, 0)]",480,6.700197249596116,512.421052631579,34.33322127477253,2.4114009470000006,80.51210179427127,2.055248060902655,1.654723410918732
113,"[(4, 1), (6, 1), (2, 1), (7, 0), (5, 1), (0, 1), (8, 1), (8, 20), (1, 20), (4, 21), (4, 20), (3, 21), (3, 20), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 20), (2, 20), (6, 20), (3, 20), (5, 21), (7, 20), (8, 1), (2, 0), (8, 0), (2, 1), (0, 0), (3, 1), (1, 1), (7, 0), (4, 0)]",496,6.63856255679743,512.0,33.98944029080284,4.519352169000001,80.09174017830732,2.0768630092192986,1.6633957252032954
114,"[(7, 1), (7, 0), (8, 1), (5, 1), (5, 0), (4, 0), (3, 0), (8, 20), (0, 20), (1, 21), (3, 21), (4, 21), (7, 20), (6, 21), (2, 20), (8, 21)]","[(0, 21), (2, 21), (1, 21), (7, 20), (7, 21), (3, 20), (2, 20), (8, 0), (0, 1), (8, 1), (2, 1), (4, 1), (0, 0), (1, 0), (6, 1), (1, 1)]",544,6.616945416676599,512.8,33.931696096717594,1.2979505989999964,80.0799023644109,2.070089857826087,1.6577259370027027
115,"[(3, 0), (1, 1), (2, 1), (0, 1), (4, 1), (8, 0), (6, 0), (1, 21), (2, 20), (8, 21), (6, 20), (5, 21), (4, 20), (5, 20), (0, 20), (6, 21)]","[(3, 20), (4, 20), (5, 21), (6, 21), (7, 21), (3, 21), (6, 20), (7, 0), (2, 0), (4, 0), (8, 0), (8, 1), (3, 0), (0, 0), (7, 1), (2, 1)]",,6.616945416676599,512.8,33.931696096717594,0.31401496499999837,80.70895011025728,2.0549512811637936,1.6585296043045787
116,"[(7, 0), (8, 1), (0, 0), (3, 1), (0, 1), (8, 0), (3, 0), (1, 20), (3, 20), (0, 20), (3, 21), (2, 21), (1, 21), (8, 20), (4, 20), (6, 20)]","[(7, 21), (7, 20), (3, 21), (2, 20), (4, 20), (6, 20), (6, 21), (1, 1), (6, 1), (5, 1), (5, 0), (3, 1), (0, 1), (4, 0), (6, 0), (3, 0)]",,6.616945416676599,512.8,33.931696096717594,3.713524597000003,80.15309342281289,2.069127121470086,1.6584693947086773
117,"[(1, 1), (7, 0), (6, 1), (8, 1), (4, 0), (6, 0), (1, 0), (1, 21), (7, 20), (4, 20), (3, 20), (0, 21), (8, 21), (4, 21), (5, 20), (6, 21)]","[(3, 21), (5, 20), (0, 21), (7, 20), (1, 20), (4, 20), (3, 20), (2, 1), (1, 1), (4, 1), (0, 1), (0, 0), (3, 1), (6, 0), (6, 1), (8, 1)]",,6.616945416676599,512.8,33.931696096717594,2.1095867389999974,79.7997165922579,2.0694699995847463,1.6514311946304283
118,"[(2, 1), (7, 1), (0, 1), (1, 1), (5, 1), (3, 1), (3, 0), (6, 21), (0, 21), (7, 20), (8, 21), (1, 21), (4, 20), (6, 20), (2, 21), (2, 20)]","[(4, 21), (5, 21), (0, 20), (4, 20), (6, 21), (7, 20), (5, 20), (2, 1), (7, 1), (0, 0), (6, 1), (5, 1), (2, 0), (7, 0), (8, 1), (1, 1)]",496,6.560504331259111,512.390243902439,33.61538414416863,4.553121226000002,79.41443404258621,2.0903410182941182,1.6600324892383074
119,"[(5, 0), (1, 0), (7, 1), (3, 1), (3, 0), (4, 1), (1, 1), (5, 21), (3, 21), (4, 21), (5, 20), (2, 20), (6, 21), (7, 20), (1, 21), (8, 21)]","[(7, 20), (7, 21), (4, 21), (3, 21), (5, 20), (4, 20), (8, 20), (0, 0), (7, 1), (7, 0), (5, 1), (6, 0), (1, 1), (4, 1), (2, 0), (0, 1)]",,6.560504331259111,512.390243902439,33.61538414416863,3.578472083000001,78.87925125356337,2.1027421105000004,1.6586272325557763
120,"[(5, 1), (4, 1), (1, 0), (8, 0), (2, 1), (1, 1), (4, 0), (7, 21), (2, 21), (8, 21), (4, 21), (3, 20), (7, 20), (8, 20), (6, 20), (3, 21)]","[(0, 21), (0, 20), (6, 21), (2, 20), (8, 20), (6, 20), (5, 21), (8, 0), (4, 1), (7, 1), (1, 1), (3, 0), (6, 0), (0, 1), (5, 1), (2, 1)]",496,6.505206248331665,512.0,33.30665599145812,2.3618459360000017,78.4806268383348,2.1048834644297525,1.6519257371009277
121,"[(3, 1), (1, 1), (1, 0), (7, 1), (7, 0), (4, 0), (3, 0), (4, 21), (8, 21), (4, 20), (5, 20), (0, 20), (6, 20), (2, 20), (3, 21), (0, 21)]","[(8, 20), (7, 21), (1, 20), (6, 21), (1, 21), (4, 20), (7, 20), (1, 0), (4, 1), (7, 0), (2, 1), (5, 0), (3, 1), (5, 1), (1, 1), (8, 1)]",,6.505206248331665,512.0,33.30665599145812,3.1679053010000047,77.96810136556415,2.1135967581721316,1.6479312628709255
122,"[(1, 0), (7, 1), (8, 1), (2, 1), (0, 0), (5, 1), (7, 0), (2, 20), (8, 20), (4, 20), (1, 21), (4, 21), (8, 21), (2, 21), (7, 20), (0, 20)]","[(6, 20), (8, 21), (3, 20), (3, 21), (5, 21), (1, 21), (7, 21), (4, 1), (0, 1), (7, 0), (8, 0), (1, 0), (2, 0), (8, 1), (4, 0), (0, 0)]",496,6.451036177901582,511.6279069767442,33.00530137531042,1.3717690120000015,77.93684066912905,2.1075656382845533,1.6425700735071451
123,"[(5, 0), (1, 1), (2, 0), (3, 1), (3, 0), (7, 1), (2, 1), (2, 21), (6, 20), (1, 20), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (4, 20)]","[(0, 21), (1, 20), (3, 21), (8, 21), (4, 21), (7, 20), (4, 20), (4, 0), (1, 1), (4, 1), (8, 1), (7, 0), (0, 0), (1, 0), (6, 1), (0, 1)]",,6.451036177901582,511.6279069767442,33.00530137531042,0.12820635300000305,78.67096975785867,2.0916030634032263,1.6454844134643976
124,"[(6, 1), (3, 1), (0, 1), (4, 0), (1, 1), (3, 0), (7, 1), (5, 21), (0, 20), (0, 21), (2, 20), (7, 20), (6, 20), (4, 21), (8, 20), (1, 21)]","[(5, 21), (1, 20), (8, 20), (1, 21), (3, 21), (3, 20), (0, 20), (7, 1), (2, 0), (2, 1), (5, 1), (4, 1), (3, 0), (6, 1), (0, 0), (8, 0)]",528,6.390466976819313,512.0,32.71919092131488,2.3454209120000016,78.28710935054828,2.0936336061920007,1.6390452306793588
125,"[(7, 0), (6, 1), (8, 0), (1, 1), (3, 0), (2, 0), (3, 1), (1, 20), (0, 20), (5, 21), (1, 21), (3, 21), (6, 21), (6, 20), (8, 20), (4, 21)]","[(7, 21), (3, 20), (0, 21), (8, 20), (6, 21), (2, 21), (8, 21), (2, 0), (8, 0), (1, 0), (2, 1), (0, 0), (5, 0), (7, 0), (4, 1), (5, 1)]",,6.390466976819313,512.0,32.71919092131488,0.13386618900000258,79.00387436661302,2.0780798965317464,1.6417636306937826
126,"[(3, 0), (4, 0), (7, 1), (6, 0), (0, 0), (3, 1), (7, 0), (4, 20), (2, 20), (8, 20), (6, 21), (4, 21), (3, 20), (1, 20), (2, 21), (7, 21)]","[(3, 20), (5, 20), (4, 20), (7, 20), (8, 20), (2, 21), (3, 21), (2, 0), (4, 1), (1, 0), (2, 1), (5, 0), (3, 1), (3, 0), (7, 1), (4, 0)]",,6.390466976819313,512.0,32.71919092131488,4.9367019160000005,78.77271983851648,2.1005887313307094,1.6546908762905874
127,"[(7, 0), (8, 1), (5, 0), (7, 1), (2, 0), (1, 1), (8, 0), (5, 20), (2, 20), (3, 21), (8, 20), (8, 21), (6, 21), (4, 21), (0, 20), (7, 21)]","[(2, 20), (3, 21), (7, 21), (2, 21), (6, 21), (0, 20), (4, 20), (2, 1), (4, 0), (1, 1), (4, 1), (6, 1), (5, 1), (7, 0), (0, 0), (3, 1)]",,6.390466976819313,512.0,32.71919092131488,2.1822118210000028,78.4413437424318,2.1012264117187502,1.6482302324230702
128,"[(8, 0), (0, 0), (7, 1), (6, 0), (5, 0), (6, 1), (2, 1), (1, 20), (0, 20), (0, 21), (7, 20), (6, 21), (4, 21), (2, 20), (8, 21), (6, 20)]","[(4, 20), (0, 21), (8, 21), (8, 20), (1, 20), (0, 20), (4, 21), (3, 1), (5, 1), (8, 0), (7, 0), (0, 1), (6, 1), (1, 1), (8, 1), (2, 1)]",,6.390466976819313,512.0,32.71919092131488,0.4103269659999995,78.94729196157158,2.0881186640775202,1.648513138233348
129,"[(2, 0), (1, 1), (0, 0), (6, 1), (8, 0), (2, 1), (7, 1), (6, 20), (6, 21), (0, 21), (7, 20), (3, 21), (8, 20), (0, 20), (4, 21), (2, 20)]","[(2, 20), (8, 20), (6, 20), (5, 21), (8, 21), (1, 20), (7, 21), (7, 1), (2, 0), (3, 1), (1, 0), (0, 1), (6, 0), (6, 1), (0, 0), (5, 1)]",,6.390466976819313,512.0,32.71919092131488,1.4423095550000014,78.8771227467156,2.0831509017000003,1.6431294937332221
130,"[(3, 0), (5, 1), (4, 1), (8, 1), (0, 1), (0, 0), (5, 0), (5, 21), (6, 21), (1, 20), (0, 21), (7, 21), (7, 20), (3, 20), (4, 20), (2, 20)]","[(1, 20), (7, 21), (2, 21), (0, 20), (3, 21), (2, 20), (7, 20), (6, 1), (2, 1), (3, 1), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 1)]",,6.390466976819313,512.0,32.71919092131488,3.2791234899999964,78.39066079133559,2.0922804634427488,1.6401524809007895
131,"[(1, 0), (3, 1), (0, 0), (2, 0), (7, 0), (5, 1), (5, 0), (6, 21), (4, 21), (1, 20), (0, 20), (5, 20), (4, 20), (6, 20), (3, 21), (7, 20)]","[(6, 21), (4, 20), (2, 21), (7, 21), (8, 21), (3, 20), (1, 20), (5, 1), (8, 1), (7, 0), (6, 0), (0, 0), (1, 1), (8, 0), (2, 0), (1, 0)]",,6.390466976819313,512.0,32.71919092131488,2.0537574470000024,78.1042194800601,2.0919886224090916,1.6339313851442823
132,"[(3, 1), (8, 0), (4, 1), (5, 1), (2, 1), (5, 0), (3, 0), (2, 21), (8, 21), (5, 20), (3, 20), (7, 20), (8, 20), (3, 21), (6, 20), (1, 21)]","[(7, 20), (4, 20), (6, 20), (4, 21), (6, 21), (8, 21), (8, 20), (7, 1), (5, 0), (7, 0), (0, 1), (5, 1), (1, 1), (3, 1), (8, 0), (2, 1)]",,6.390466976819313,512.0,32.71919092131488,1.1987421659999953,78.14830318868643,2.0852724836390983,1.6296050628245342
133,"[(3, 1), (8, 0), (0, 0), (3, 0), (6, 0), (7, 1), (8, 1), (1, 20), (7, 20), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (0, 20)]","[(3, 20), (4, 21), (2, 20), (0, 21), (7, 20), (5, 21), (1, 21), (2, 0), (6, 1), (6, 0), (1, 0), (7, 1), (2, 1), (3, 0), (1, 1), (4, 1)]",544,6.377011890470263,512.7111111111111,32.69564851931776,3.36974644,77.67935829379155,2.094858110179105,1.6272723371525772
134,"[(7, 0), (3, 1), (8, 1), (5, 0), (0, 0), (0, 1), (4, 1), (3, 21), (5, 20), (8, 20), (0, 20), (2, 21), (1, 21), (6, 20), (7, 21), (3, 20)]","[(0, 21), (2, 20), (6, 21), (1, 21), (5, 21), (3, 20), (7, 21), (3, 1), (1, 0), (2, 1), (5, 0), (8, 1), (5, 1), (0, 0), (0, 1), (6, 0)]",,6.377011890470263,512.7111111111111,32.69564851931776,0.406722957999996,78.16557467031764,2.0823534053481487,1.6276835059573094
135,"[(8, 1), (4, 0), (8, 0), (7, 0), (6, 1), (5, 0), (1, 1), (1, 21), (5, 20), (3, 21), (4, 20), (0, 21), (2, 21), (8, 21), (1, 20), (5, 21)]","[(7, 21), (1, 21), (2, 21), (1, 20), (8, 20), (6, 21), (5, 20), (4, 1), (7, 1), (5, 1), (2, 0), (2, 1), (5, 0), (8, 0), (3, 1), (1, 0)]",,6.377011890470263,512.7111111111111,32.69564851931776,2.0280965980000047,77.89291225060622,2.0819544582352942,1.6216949592508019
136,"[(7, 0), (7, 1), (5, 0), (3, 0), (0, 0), (0, 1), (3, 1), (1, 20), (0, 20), (7, 21), (8, 20), (3, 21), (5, 20), (3, 20), (2, 20), (8, 21)]","[(4, 20), (2, 21), (2, 20), (0, 20), (5, 20), (3, 21), (7, 20), (2, 0), (3, 1), (1, 1), (4, 0), (6, 1), (0, 0), (1, 0), (0, 1), (5, 1)]",448,6.588462592001769,511.30434782608694,33.68709568780035,1.240818757999996,77.91404094692972,2.0758147815912413,1.6173511789114194
137,"[(5, 0), (6, 0), (2, 0), (5, 1), (7, 1), (4, 0), (1, 0), (8, 21), (0, 20), (7, 21), (7, 20), (6, 21), (2, 20), (4, 20), (2, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (8, 20), (7, 21), (0, 20), (2, 20), (4, 1), (8, 0), (2, 0), (2, 1), (3, 0), (6, 0), (5, 1), (3, 1), (4, 0)]",,6.588462592001769,511.30434782608694,33.68709568780035,5.188110157000004,77.8203997925925,2.098367646630435,1.6329580917262192
138,"[(8, 1), (7, 0), (5, 0), (1, 1), (2, 1), (2, 0), (0, 0), (5, 21), (6, 21), (6, 20), (4, 21), (8, 21), (8, 20), (4, 20), (5, 20), (7, 21)]","[(7, 21), (5, 21), (5, 20), (6, 20), (4, 21), (2, 20), (0, 20), (1, 0), (8, 1), (3, 0), (1, 1), (4, 0), (2, 1), (8, 0), (0, 1), (7, 0)]",,6.588462592001769,511.30434782608694,33.68709568780035,1.0541520200000036,77.93294226019695,2.090855303992806,1.629465056804979
139,"[(1, 1), (7, 1), (8, 0), (0, 0), (6, 0), (4, 0), (4, 1), (6, 21), (3, 21), (3, 20), (6, 20), (2, 21), (1, 20), (5, 21), (4, 21), (0, 20)]","[(8, 20), (5, 20), (5, 21), (6, 21), (1, 21), (1, 20), (0, 20), (3, 0), (2, 0), (6, 1), (2, 1), (8, 1), (7, 0), (5, 0), (5, 1), (0, 0)]",,6.588462592001769,511.30434782608694,33.68709568780035,0.18300408700000048,78.54531196060177,2.0772277953000007,1.6315650519507159
140,"[(4, 1), (8, 1), (6, 0), (6, 1), (1, 0), (0, 1), (1, 1), (5, 20), (1, 21), (2, 20), (7, 21), (3, 21), (3, 20), (0, 20), (8, 20), (0, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (4, 20), (5, 21), (8, 21), (1, 0), (5, 1), (0, 0), (1, 1), (4, 1), (2, 0), (0, 1), (8, 0), (2, 1)]",,6.588462592001769,511.30434782608694,33.68709568780035,1.1294871939999993,78.61426104611577,2.0705062307517736,1.6277131732192915
141,"[(4, 1), (2, 1), (5, 0), (8, 0), (8, 1), (1, 1), (0, 0), (0, 21), (2, 21), (6, 20), (1, 21), (5, 20), (4, 20), (5, 21), (6, 21), (3, 20)]","[(1, 21), (6, 21), (4, 21), (2, 20), (7, 21), (4, 20), (2, 21), (5, 0), (3, 1), (5, 1), (8, 1), (2, 0), (6, 0), (7, 0), (8, 0), (6, 1)]",512,6.517836618120063,511.3191489361702,33.32694672482156,3.350488279000004,78.16704444141602,2.0795201888380284,1.62549947017724
142,"[(3, 0), (4, 0), (8, 1), (0, 1), (6, 1), (8, 0), (7, 1), (1, 20), (8, 21), (0, 20), (7, 21), (2, 20), (0, 21), (6, 21), (4, 21), (1, 21)]","[(4, 20), (7, 21), (5, 20), (7, 20), (8, 20), (3, 21), (6, 20), (5, 1), (2, 0), (0, 1), (4, 1), (8, 0), (3, 0), (4, 0), (2, 1), (5, 0)]",,6.517836618120063,511.3191489361702,33.32694672482156,2.3762970889999977,77.8246626232644,2.081595551776224,1.6199947153507253
143,"[(3, 1), (5, 0), (0, 0), (0, 1), (3, 0), (4, 0), (5, 1), (1, 21), (7, 21), (5, 21), (6, 21), (1, 20), (2, 20), (8, 20), (0, 21), (4, 21)]","[(6, 21), (2, 20), (8, 21), (5, 21), (1, 21), (3, 20), (7, 20), (8, 1), (7, 0), (5, 0), (1, 1), (7, 1), (3, 1), (4, 0), (5, 1), (2, 1)]",,6.517836618120063,511.3191489361702,33.32694672482156,4.406869141999998,77.50555165560851,2.097743285041667,1.625867505390028
144,"[(5, 1), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (4, 1), (6, 21), (0, 20), (4, 21), (7, 20), (0, 21), (1, 20), (3, 21), (8, 20), (5, 21)]","[(1, 21), (6, 21), (0, 20), (2, 21), (4, 21), (8, 21), (7, 20), (8, 1), (3, 0), (6, 0), (0, 1), (5, 0), (7, 0), (7, 1), (4, 0), (4, 1)]",,6.517836618120063,511.3191489361702,33.32694672482156,3.232582671000003,77.07989916681942,2.1055697635655175,1.6229710506433388
145,"[(3, 0), (0, 1), (1, 1), (7, 1), (6, 0), (5, 1), (1, 0), (7, 20), (1, 21), (4, 20), (6, 21), (3, 20), (5, 21), (2, 21), (8, 20), (2, 20)]","[(6, 20), (3, 21), (5, 21), (0, 20), (8, 20), (7, 20), (4, 21), (2, 0), (1, 1), (8, 0), (5, 1), (0, 0), (6, 1), (7, 1), (8, 1), (4, 0)]",,6.517836618120063,511.3191489361702,33.32694672482156,3.520371726999997,76.66230291286962,2.115260187972603,1.621607172698892
146,"[(4, 1), (8, 1), (1, 0), (7, 0), (3, 0), (0, 1), (7, 1), (0, 20), (6, 21), (7, 20), (2, 21), (4, 20), (3, 20), (8, 21), (1, 20), (5, 20)]","[(3, 21), (0, 20), (4, 21), (6, 21), (4, 20), (8, 20), (0, 21), (4, 1), (8, 1), (4, 0), (3, 1), (7, 0), (3, 0), (2, 1), (6, 0), (1, 1)]",,6.517836618120063,511.3191489361702,33.32694672482156,3.237660222999999,76.25025913327966,2.122895562360544,1.6187133674288092
147,"[(5, 1), (6, 1), (3, 1), (0, 0), (2, 0), (8, 1), (4, 1), (6, 21), (8, 20), (1, 21), (0, 21), (4, 20), (2, 20), (7, 20), (8, 21), (6, 20)]","[(8, 21), (7, 20), (4, 20), (6, 20), (8, 20), (3, 21), (1, 20), (0, 1), (4, 1), (4, 0), (0, 0), (8, 0), (7, 1), (2, 1), (5, 1), (6, 0)]",,6.517836618120063,511.3191489361702,33.32694672482156,4.090751017999999,75.8953460739271,2.1361918830067568,1.6212702224111182
148,"[(3, 1), (2, 1), (7, 1), (2, 0), (5, 0), (3, 0), (4, 0), (6, 21), (2, 20), (0, 21), (2, 21), (6, 20), (3, 21), (8, 21), (0, 20), (5, 21)]","[(2, 21), (8, 20), (0, 20), (4, 21), (6, 20), (4, 20), (2, 20), (1, 0), (4, 0), (7, 1), (7, 0), (5, 1), (0, 0), (8, 1), (3, 0), (6, 1)]",512,6.4494342665093285,511.3333333333333,32.97810721608436,0.33185968499999774,76.38698852214823,2.1240822709395974,1.6225224805036156
149,"[(4, 0), (8, 1), (6, 1), (0, 1), (7, 1), (4, 1), (1, 1), (8, 21), (1, 20), (7, 21), (3, 20), (6, 21), (1, 21), (8, 20), (5, 20), (2, 20)]","[(3, 21), (4, 20), (6, 21), (0, 20), (1, 20), (5, 20), (4, 21), (6, 0), (7, 1), (0, 0), (5, 0), (0, 1), (2, 0), (4, 1), (6, 1), (8, 0)]",528,6.395645088126381,511.6734693877551,32.724819112143805,2.5185503160000025,76.05277830130437,2.126712057906667,1.6174236065068652
150,"[(1, 0), (6, 0), (4, 0), (2, 0), (3, 1), (8, 1), (7, 1), (1, 21), (0, 20), (5, 20), (4, 20), (8, 21), (3, 20), (5, 21), (2, 21), (8, 20)]","[(7, 20), (0, 20), (6, 20), (0, 21), (5, 20), (2, 20), (5, 21), (3, 1), (4, 1), (7, 1), (6, 1), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,6.395645088126381,511.6734693877551,32.724819112143805,4.160121109999999,75.71676493484286,2.140178343019868,1.6204738051707686
151,"[(3, 1), (4, 1), (8, 0), (0, 0), (8, 1), (4, 0), (1, 0), (6, 21), (6, 20), (1, 21), (5, 21), (4, 20), (3, 20), (8, 20), (3, 21), (4, 21)]","[(5, 21), (2, 20), (0, 20), (7, 20), (2, 21), (1, 21), (5, 20), (3, 0), (5, 0), (2, 0), (8, 0), (4, 1), (6, 0), (1, 1), (8, 1), (0, 0)]",,6.395645088126381,511.6734693877551,32.724819112143805,0.1458538490000052,76.3101842780262,2.1270577871381584,1.623161717065235
152,"[(5, 0), (3, 1), (4, 0), (2, 0), (1, 1), (6, 0), (7, 1), (6, 20), (1, 21), (0, 21), (4, 20), (2, 21), (4, 21), (3, 20), (2, 20), (5, 20)]","[(4, 20), (3, 20), (7, 21), (5, 20), (0, 20), (7, 20), (8, 20), (3, 1), (3, 0), (2, 1), (2, 0), (5, 1), (8, 0), (6, 1), (0, 1), (6, 0)]",,6.395645088126381,511.6734693877551,32.724819112143805,2.0409582719999975,76.08122346771633,2.1264950452091504,1.6178634473754891
153,"[(1, 1), (4, 1), (2, 1), (5, 1), (2, 0), (6, 1), (4, 0), (0, 21), (3, 21), (8, 20), (1, 21), (2, 21), (8, 21), (4, 20), (3, 20), (5, 21)]","[(7, 20), (6, 20), (8, 20), (7, 21), (4, 20), (6, 21), (8, 21), (6, 0), (4, 0), (8, 1), (1, 0), (3, 1), (6, 1), (0, 1), (3, 0), (8, 0)]",512,6.33129111245397,511.68,32.395950364204474,0.34679916400000366,76.54715173335408,2.114938578448052,1.6189252427118725
154,"[(1, 1), (4, 1), (2, 1), (0, 1), (7, 0), (3, 0), (2, 0), (6, 21), (8, 21), (4, 20), (0, 20), (0, 21), (4, 21), (6, 20), (2, 21), (8, 20)]","[(7, 20), (6, 20), (4, 20), (4, 21), (3, 21), (3, 20), (1, 21), (4, 0), (4, 1), (6, 0), (2, 0), (0, 1), (1, 1), (6, 1), (0, 0), (1, 0)]",,6.33129111245397,511.68,32.395950364204474,2.2894908529999967,76.26207974380868,2.116064722154839,1.6137549658403272
155,"[(1, 0), (2, 0), (8, 1), (3, 1), (8, 0), (6, 0), (4, 0), (2, 20), (3, 21), (5, 21), (3, 20), (1, 21), (1, 20), (4, 20), (0, 20), (7, 20)]","[(7, 20), (5, 21), (7, 21), (2, 21), (8, 20), (6, 20), (1, 20), (0, 0), (3, 0), (6, 1), (8, 1), (7, 1), (4, 1), (2, 0), (2, 1), (4, 0)]",,6.33129111245397,511.68,32.395950364204474,0.13432861599999768,76.84512957562991,2.103361285576923,1.6163307053452216
156,"[(1, 1), (7, 0), (8, 1), (0, 0), (5, 1), (2, 1), (6, 0), (3, 21), (2, 21), (7, 21), (2, 20), (8, 21), (6, 20), (1, 20), (4, 21), (1, 21)]","[(4, 21), (8, 20), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (7, 1), (8, 0), (8, 1), (5, 1), (0, 1), (1, 0), (3, 0), (6, 0), (2, 1)]",,6.33129111245397,511.68,32.395950364204474,2.122610164000001,76.59557878431553,2.1034838898980897,1.6111756601022762
157,"[(6, 0), (7, 0), (3, 1), (0, 0), (5, 0), (2, 0), (8, 1), (3, 21), (0, 20), (5, 20), (1, 20), (7, 21), (2, 21), (7, 20), (2, 20), (6, 20)]","[(0, 21), (7, 20), (1, 20), (5, 21), (2, 21), (4, 21), (0, 20), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 1), (4, 1)]",544,6.3219589744786235,512.3137254901961,32.38826354611324,4.588649527999998,76.35457119607003,2.1192127863417722,1.6181158357435477
158,"[(1, 1), (2, 1), (4, 1), (3, 1), (6, 1), (5, 0), (5, 1), (0, 21), (6, 20), (8, 20), (2, 20), (1, 20), (2, 21), (7, 20), (7, 21), (0, 20)]","[(6, 21), (4, 21), (3, 21), (0, 21), (0, 20), (8, 21), (3, 20), (1, 0), (5, 1), (6, 1), (0, 1), (3, 1), (1, 1), (0, 0), (6, 0), (8, 0)]",,6.3219589744786235,512.3137254901961,32.38826354611324,1.5944086669999962,76.25802832224751,2.115912131503145,1.6135528725155392
159,"[(1, 1), (5, 1), (0, 0), (4, 0), (8, 1), (2, 1), (5, 0), (2, 21), (4, 21), (4, 20), (2, 20), (7, 20), (3, 21), (6, 20), (8, 21), (8, 20)]","[(0, 21), (8, 21), (3, 20), (5, 20), (1, 21), (6, 21), (7, 21), (1, 0), (4, 1), (6, 1), (7, 0), (0, 1), (2, 1), (1, 1), (0, 0), (8, 1)]",,6.3219589744786235,512.3137254901961,32.38826354611324,4.290680600000002,75.96171641082975,2.12950443443125,1.61760811943871
