starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",163,1.9668107288235315,161.34006734006735,3.1732537543355552,0.030650485999999866,27.652331497339183,0.029906492882154898,0.008269842551001619
"[(6, 0), (3, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",160,1.96415012460463,161.33557046979865,3.168872808414141,0.023595331000000108,27.652441128280003,0.029885314486577195,0.008264018994402093
"[(7, 0), (2, 0), (8, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0), (8, 0), (3, 0)]",159,1.9627383017038271,161.3277591973244,3.166441721046405,0.025373619000000236,27.63386941842323,0.02987022520401339,0.008254299027866004
"[(1, 0), (0, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",158,1.9632030184908655,161.31666666666666,3.166973669328848,0.023270890999999905,27.637502773807043,0.029848227423333342,0.008249304682055987
"[(5, 0), (0, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",162,1.9600631541717606,161.31893687707642,3.1619530424291757,0.024642985999999922,27.625803113717296,0.029830934262458482,0.008241035166329215
"[(3, 0), (5, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",163,1.9576632964521026,161.32450331125827,3.15819058950816,0.03083391900000021,27.57763318633416,0.029834255403973522,0.008227581519181895
"[(3, 0), (2, 0), (8, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",164,1.9566363145741732,161.33333333333334,3.1567065875129994,0.048754469000000134,27.713300873554026,0.02989669835313533,0.008285361965863266
"[(3, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",161,1.9534646126338262,161.33223684210526,3.151568155481119,0.029005826000000123,27.67092067456988,0.0298937678519737,0.008271880788959716
"[(4, 0), (8, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",158,1.9539628517876102,161.32131147540983,3.152158498246091,0.025131511999999967,27.65497237139701,0.02987815389836067,0.008262795205675123
"[(4, 0), (1, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",158,1.9544345925021245,161.31045751633988,3.15270738302279,0.021958364999999702,27.67513594270997,0.02985227223529413,0.008261656923105515
"[(1, 0), (2, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",167,1.9613460307228616,161.32899022801303,3.1642197462424067,0.035857196000000036,27.635681331668426,0.029871832247557017,0.008255284367865424
"[(0, 0), (4, 0), (7, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",165,1.9622884362310438,161.3409090909091,3.16597400200095,0.028526918000000068,27.59600444058399,0.02986746564285716,0.008242227145092759
"[(5, 0), (1, 0), (4, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",159,1.9609350539287147,161.33333333333334,3.163641887004993,0.02449315399999996,27.58632665331723,0.029850073048543705,0.008234538657425074
"[(3, 0), (2, 0), (4, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (8, 0), (7, 0)]",158,1.9614028157708137,161.32258064516128,3.164185639248335,0.026165676999999832,27.56166232419033,0.029838187900000018,0.008223900592655422
"[(1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",163,1.9590659795673642,161.32797427652733,3.160521459576635,0.028870213000000033,27.52079891332688,0.029835075440514485,0.008210851117623366
"[(3, 0), (2, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",167,1.9657719575159414,161.34615384615384,3.1716974468382206,0.02945992899999994,27.477858984799724,0.029833873048076935,0.008197709565854751
"[(2, 0), (5, 0), (1, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",160,1.9632462528746941,161.34185303514377,3.167537884031056,0.02600945800000032,27.454710081019474,0.029821654469648576,0.008187448776005402
"[(2, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (4, 0), (0, 0), (5, 0)]",164,1.962211431613759,161.35031847133757,3.1660343939897926,0.04289160999999986,27.483600456267155,0.02986327853184715,0.008207504154835074
"[(0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (8, 0), (0, 0)]",162,1.9592002300294893,161.35238095238094,3.1612162187771053,0.02861460699999996,27.444592109271564,0.02985931449523811,0.008194767069842698
"[(1, 0), (8, 0), (7, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",162,1.9562028206503983,161.35443037974684,3.156419918332991,0.030200626000000064,27.400216775887483,0.029860394594936727,0.008181812849148052
"[(2, 0), (0, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",167,1.9627286950850018,161.37223974763407,3.167299255428179,0.048023023999999914,27.51598376051617,0.029917689955835977,0.008232146709769406
"[(7, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",160,1.9602709112509518,161.3679245283019,3.1632484846176916,0.025101077999999832,27.50139257509548,0.029902543377358506,0.008223615844145576
"[(5, 0), (3, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",161,1.9572514650707342,161.36677115987462,3.1583534926639847,0.044029177000000086,27.544169340760543,0.029946827495297822,0.008248604877490271
"[(3, 0), (5, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",156,1.9631915145721008,161.35,3.1676095087620846,0.023290511999999985,27.54820046290991,0.029926026509375016,0.00824408177338619
"[(2, 0), (4, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",162,1.9602351559372435,161.35202492211837,3.162879117339987,0.04113226599999997,27.55216411699571,0.0299609369127726,0.008254886509196655
"[(1, 0), (2, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",162,1.9572920858098066,161.35403726708074,3.158169801563177,0.04302139699999996,27.57873295668687,0.030001497347826103,0.008274032836564454
"[(0, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",162,1.9543622051589598,161.3560371517028,3.153481405835129,0.028951473999999866,27.53967889629461,0.029998246501548,0.008261420761045251
"[(3, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (6, 0), (5, 0)]",158,1.9548770077167303,161.34567901234567,3.1541095819567837,0.021316824999999984,27.56858914127231,0.029971451990740753,0.008262706459000999
"[(8, 0), (4, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (2, 0), (6, 0), (4, 0), (1, 0)]",165,1.9557575896350372,161.35692307692307,3.155750269478492,0.028564214999999837,27.531349012730544,0.02996712203076924,0.008250352955361945
"[(5, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",158,1.9562666136628115,161.34662576687117,3.1563701721487796,0.02575687400000004,27.51192466669815,0.029954207159509215,0.008240978908230879
"[(1, 0), (4, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (3, 0), (4, 0)]",159,1.9550101558141586,161.3394495412844,3.15420262386677,0.023584589000000156,27.51279786745825,0.02993472820489298,0.008235881263185219
"[(3, 0), (6, 0), (1, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",158,1.955483674409642,161.32926829268294,3.1547675035079457,0.025636921000000035,27.494261661331315,0.029921625134146354,0.008226729907704875
"[(0, 0), (6, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",161,1.9525539900879543,161.32826747720364,3.1500215237659073,0.024954109000000058,27.48152033462499,0.029906526300911868,0.008218768106765065
"[(0, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",162,1.9497030531660031,161.33030303030304,3.1454618438637834,0.028076825999999944,27.446999113200675,0.029900981754545464,0.008206922197008389
"[(5, 0), (8, 0), (8, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",163,1.9475232126613002,161.33534743202418,3.1420433414664277,0.026701221000000164,27.420664321627893,0.029891314803625387,0.008196397093623183
"[(5, 0), (4, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",159,1.9462900188471115,161.32831325301206,3.1399168584177755,0.025946394999999844,27.399778993641842,0.029879432515060252,0.00818689847368087
"[(6, 0), (5, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",165,1.9472183138077126,161.33933933933935,3.1416291629919875,0.03090456400000008,27.35643279552581,0.029882510987987998,0.008174789036044553
"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",160,1.944878401499048,161.33532934131736,3.137775974346637,0.026851226000000006,27.329371593211217,0.02987343528443115,0.008164222136539662
"[(2, 0), (1, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",161,1.9420185801404537,161.33432835820895,3.133142632861227,0.023429907999999777,27.33150714435253,0.029854200874626872,0.008159603044938
"[(6, 0), (3, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",162,1.9392329558628858,161.33630952380952,3.128686884058666,0.02645180699999994,27.307127469943897,0.02984407470238096,0.008149559521204448
"[(5, 0), (1, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",163,1.9371065283149143,161.3412462908012,3.1253518147637545,0.03225143000000008,27.263586360995866,0.02985121818991099,0.00813851265101569
"[(5, 0), (2, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0), (7, 0), (6, 0)]",163,1.9349858282317702,161.34615384615384,3.1220252113201057,0.032416220999999856,27.22030567775941,0.029858806955621313,0.00812765852505221
"[(2, 0), (4, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",164,1.9340939585708747,161.35398230088495,3.120737623594934,0.03417329999999996,27.17983718154654,0.02987153407374632,0.008119034324874446
"[(2, 0), (1, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",165,1.9349917355138073,161.36470588235295,3.122393722859692,0.035447994000000094,27.143755353362884,0.029887935426470596,0.008112708072332254
"[(8, 0), (6, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",161,1.9322038788518439,161.36363636363637,3.117874440874566,0.030178726000000156,27.10320365842066,0.029888788184750742,0.008100819132746965
"[(5, 0), (2, 0), (4, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (3, 0), (1, 0)]",159,1.9310800615684596,161.35672514619884,3.115927547298067,0.023706632999999977,27.102975538205428,0.02987071170760235,0.00809585168719933
"[(3, 0), (1, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",157,1.933902702035424,161.34402332361515,3.120236426628058,0.02433169099999999,27.096547812697352,0.029854562959183685,0.008089555926507041
"[(5, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",160,1.9316572352202275,161.34011627906978,3.1165380294173795,0.02743542199999993,27.06702712308215,0.02984753057267443,0.008078839195676025
"[(6, 0), (2, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (7, 0), (6, 0), (5, 0)]",162,1.928958154145911,161.34202898550726,3.1122202241804016,0.025344107000000005,27.051770687896482,0.029834477171014506,0.00807075435023567
"[(4, 0), (7, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",165,1.9298836173876635,161.35260115606937,3.1139174159398406,0.030521017999999955,27.011136263013196,0.029836461393063597,0.008059167242941733
"[(2, 0), (5, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",168,1.9394834428626366,161.37175792507205,3.1297785264131472,0.035712640999999934,26.977529453084493,0.029853395628242088,0.008053708598354848
"[(1, 0), (7, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",159,1.9383739891828147,161.36494252873564,3.1278560736368095,0.028608120000000126,26.94289559708187,0.02984981725000001,0.008042405097587236
"[(3, 0), (6, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",162,1.9356874375249313,161.36676217765043,3.1235561438135115,0.031139595000000186,26.901928427104693,0.02985351288825216,0.008031170670174071
"[(6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (5, 0), (0, 0)]",159,1.934585967062134,161.36,3.1216479164514594,0.02684652200000004,26.8765836130612,0.029844921485714295,0.008021295277360469
"[(1, 0), (3, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",163,1.9325316140635245,161.36467236467237,3.118423307377321,0.02904261599999991,26.8407087332214,0.029842635715099725,0.008009974930606222
"[(0, 0), (1, 0), (2, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",157,1.935295789147824,161.35227272727272,3.1226437397852216,0.023790426000000142,26.83974594890467,0.02982544193750001,0.008005072844163073
"[(7, 0), (6, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (1, 0), (7, 0), (2, 0)]",161,1.9325994223075182,161.3512747875354,3.1182738044297253,0.03172311799999994,26.799005303217115,0.029830817790368284,0.007994362441633832
"[(1, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",165,1.9334727754362784,161.36158192090394,3.1198822564539856,0.03413775799999996,26.76118090940428,0.029842984288135605,0.007986335014113064
"[(3, 0), (1, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (6, 0)]",164,1.932602475141459,161.36901408450703,3.1186215603085525,0.030107126999999956,26.722837427165576,0.029843728352112683,0.007975091009739992
"[(5, 0), (0, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",169,1.9457889481484005,161.39044943820224,3.1403175285355713,0.04718297299999996,26.818093065266073,0.029892434095505627,0.008016580795206027
"[(7, 0), (0, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",160,1.9436421961303711,161.38655462184875,3.1367771745112423,0.027082888999999888,26.792166589960125,0.029884564221288525,0.008006722230851242
"[(4, 0), (0, 0), (1, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",161,1.9409798665945284,161.3854748603352,3.13245957464708,0.027533653000000102,26.763823487881105,0.02987799743016761,0.007996494493923713
"[(7, 0), (1, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",165,1.9417445682216008,161.39554317548746,3.1338891929617763,0.02942104599999995,26.7277821659569,0.029876724584958228,0.007985385865390526
"[(0, 0), (5, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0), (7, 0), (6, 0)]",159,1.9406988088304595,161.38888888888889,3.1320722442513804,0.026450896999999918,26.70596265802937,0.029867208397222234,0.007976325521557982
"[(0, 0), (6, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",166,1.9436643576093162,161.4016620498615,3.1371065778522,0.0374459330000001,26.683518318794558,0.029888202094182838,0.007975223880959616
"[(3, 0), (7, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",161,1.9410351735940758,161.40055248618785,3.132841494132074,0.025644231999999878,26.66751774221846,0.029876478419889513,0.007967315183374105
"[(2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",166,1.9439534277927155,161.41322314049586,3.1377978841503738,0.03147927700000008,26.628309373902336,0.02988089384297522,0.007956776856194777
"[(3, 0), (2, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",163,1.94191068936796,161.41758241758242,3.13458528748637,0.025868037000000177,26.610813794121334,0.029869869510989026,0.007948615356116311
"[(5, 0), (4, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",161,1.9393096025897647,161.41643835616438,3.130364489199484,0.02829796799999995,26.57959144102231,0.029865562931506866,0.00793814460875593
"[(4, 0), (5, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",160,1.9372465171049686,161.41256830601094,3.1269593576778756,0.025498109000000158,26.564843980664975,0.02985362999726778,0.007930570231339184
"[(5, 0), (2, 0), (5, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",159,1.9362525944902689,161.4059945504087,3.125227757145111,0.028845522999999984,26.531652639547907,0.029850883111716638,0.007919932617038128
"[(0, 0), (5, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0), (0, 0), (1, 0)]",156,1.9416418899265806,161.3913043478261,3.13364117191629,0.020980119000000075,26.562153015941618,0.02982677777445654,0.007922634352176012
"[(4, 0), (6, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",166,1.9445334113306814,161.40379403794037,3.138550702223109,0.039242073999999905,26.554134854429893,0.029852293482384842,0.007927018268452657
"[(6, 0), (5, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",159,1.9435208372491055,161.39729729729729,3.13679010372986,0.023593355000000038,26.555605739553357,0.029835377432432454,0.007922965201864439
"[(3, 0), (6, 0), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",162,1.9409767986172137,161.3989218328841,3.132715625994613,0.03128129599999996,26.517518750379885,0.029839274787062015,0.007912635286636547
"[(1, 0), (4, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",158,1.9415406185383208,161.38978494623655,3.133448228902827,0.02365559000000017,26.518355233212365,0.029822651978494645,0.007908476791621846
"[(6, 0), (3, 0), (1, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",162,1.9390151828412208,161.39142091152814,3.1294041552777117,0.031136476000000135,26.48063611567084,0.02982617429490619,0.007898160682259861
"[(4, 0), (2, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",160,1.936977555012153,161.38770053475935,3.126043535908517,0.02480183700000005,26.47143675789299,0.029812740237967938,0.007891860677888598
"[(2, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",168,1.9456862017108607,161.40533333333335,3.1404412994920876,0.038560023999999915,26.458684332258446,0.029836066328000024,0.007894230606888781
"[(3, 0), (7, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",160,1.9436595028424537,161.40159574468086,3.137097453430851,0.02447500399999991,26.452317822581445,0.02982180818351066,0.007888559481142842
"[(5, 0), (0, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (6, 0), (7, 0)]",160,1.9416385294137388,161.3978779840849,3.1337633845951665,0.026231852,26.432907219251828,0.029812285753315675,0.007880253833112163
"[(6, 0), (5, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",160,1.9396232598304457,161.3941798941799,3.130439053240106,0.023887309999999884,26.43154926506361,0.029796611214285736,0.007875705972423402
"[(7, 0), (3, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0)]",158,1.940172265800907,161.38522427440634,3.131151362472625,0.02557664000000015,26.4165237811896,0.02978547672559369,0.00786828754255715
"[(2, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",157,1.9427508991846345,161.3736842105263,3.1350887010473723,0.0242726419999999,26.411641367099705,0.029770969265789496,0.007863001633989798
"[(1, 0), (3, 0), (6, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",161,1.9402476487090048,161.3727034120735,3.1310300836109115,0.02417625499999998,26.407501744214954,0.029756284976377976,0.007857891474150587
"[(7, 0), (2, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",164,1.9394087358323226,161.37958115183247,3.129809694708251,0.02599130999999999,26.389578528327302,0.029746429020942433,0.007849957245854746
"[(4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",161,1.9369243023425993,161.37859007832898,3.1257811300049965,0.03009507999999994,26.35436622488742,0.029747339336814647,0.00783972275098413
"[(1, 0), (8, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (4, 0), (7, 0), (5, 0), (2, 0)]",160,1.9349335393953209,161.375,3.122498999199199,0.02575742400000003,26.33810306548943,0.02973694893229169,0.007832148258318945
"[(4, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",158,1.9354538513873563,161.36623376623376,3.123168986267296,0.025659586999999817,26.32250657770842,0.029726358381818207,0.007824722640367276
"[(6, 0), (5, 0), (6, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",165,1.9362186567514081,161.37564766839378,3.1245853976088593,0.028485703000000084,26.292086820219073,0.029723144248704685,0.007814834891568388
"[(6, 0), (5, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",165,1.9369615957505284,161.38501291989664,3.1259657215554264,0.031485045000000156,26.255798497470256,0.029727696963824313,0.007805244212760296
"[(6, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",161,1.9345136116153672,161.3840206185567,3.12199584583813,0.026234330999999944,26.236656108050948,0.029718693443298992,0.0077971913985242424
"[(4, 0), (8, 0), (4, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",161,1.9320748816410254,161.38303341902315,3.118041051919288,0.027255397999999875,26.211857584389957,0.029712361064267372,0.007788161767125497
"[(0, 0), (8, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",162,1.9296742116298529,161.3846153846154,3.114197304614947,0.025759211999999865,26.195813196226535,0.029702224784615407,0.007780739319701152
"[(0, 0), (7, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",163,1.9278186546099918,161.38874680306904,3.1112823673108516,0.05779763800000004,26.530745804331318,0.029774080061381096,0.007899285496663112
"[(6, 0), (0, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (5, 0), (6, 0), (2, 0), (8, 0)]",162,1.9254343155825402,161.39030612244898,3.1074643361053416,0.026096049999999815,26.51256499722962,0.029764697331632676,0.007891384726277784
"[(8, 0), (4, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0)]",162,1.923058786579711,161.39185750636133,3.103660296600289,0.02535620099999991,26.499310912054764,0.029753479783715033,0.007884467115042006
"[(6, 0), (4, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",166,1.9258427626397128,161.4035532994924,3.108378649861605,0.03555205600000022,26.470727126995875,0.029768196982233524,0.007879858193793656
