starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",340,11.637519239324599,367.1621621621622,42.728567261141805,0.11928120600000014,99.28950592838007,0.2811989551333333,0.2792010532276538
"[(4, 0), (5, 0), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",340,11.602219805356173,366.8,42.55694224604645,0.12067720300000007,99.59646911700861,0.27908682681578945,0.27796062527922705
"[(1, 0), (4, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",420,11.621351578657539,367.5,42.70846705156645,0.26881116500000024,98.99583992007881,0.27895337666233766,0.2761522382123023
"[(8, 0), (1, 0), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",490,12.094430903189359,369.09090909090907,44.639444969953445,0.593214648,97.76040110450327,0.2829823673205128,0.2766446973475521
"[(8, 0), (5, 0), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",340,12.06151012683402,368.71794871794873,44.47295272407006,0.1273708210000004,98.01629172586092,0.28101260091139235,0.27543813069573964
"[(8, 0), (6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",440,12.148511025434754,369.62025316455697,44.903357207936054,0.43307740400000005,96.93147641738675,0.28291341095,0.2742321462166237
"[(0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",410,12.116659990298862,370.125,44.84678778909366,1.6600511510000002,104.05906668282314,0.29991511144444444,0.3120888658098378
"[(8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",400,12.06255373403934,370.4938271604938,44.691016982533405,1.320862243,105.58137137803949,0.3123656862195122,0.3297999752249847
"[(8, 0), (6, 0), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",350,12.012241455079362,370.2439024390244,44.47459153368408,0.16882081000000015,105.64804114631343,0.3106362298795181,0.32818109195847006
"[(4, 0), (0, 0), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",350,11.962432504420379,370.0,44.2610002663554,0.13616824900000069,105.90190924873524,0.30855923010714287,0.3267701158466626
"[(4, 0), (8, 0), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",330,11.964080203391712,369.5238095238095,44.21012494205699,0.12252726899999988,106.23113347456913,0.3063706188,0.3254609809842914
"[(0, 0), (5, 0), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",360,11.900349626379477,369.4117647058824,43.9612915609783,0.20375241800000055,106.08590722620193,0.30517738390697674,0.32375019636690544
"[(7, 0), (5, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",340,11.872699696807897,369.06976744186045,43.81854516007938,0.22560257299999975,105.82825042434789,0.304262730908046,0.3219959248133267
"[(4, 0), (3, 0), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",360,11.810510780877848,368.9655172413793,43.57671219151482,0.13663136099999962,106.05110467941287,0.30235782897727276,0.3206538177150877
"[(1, 0), (0, 0), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",430,11.851107796197322,369.65909090909093,43.80869734207943,0.501839919,104.90500718594586,0.3045992007752809,0.3195398134616421
"[(7, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",410,11.8258446377072,370.1123595505618,43.768912625401704,0.24705852199999967,104.55882956859281,0.3039598599,0.31781687186977453
"[(5, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",350,11.780862282063781,369.8888888888889,43.57610059665592,0.16234726500000018,104.63179785552938,0.3024036775384616,0.3164104045897301
"[(0, 0), (4, 0), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",350,11.736290561571563,369.6703296703297,43.38558401002938,0.14099828799999958,104.81675343635226,0.3006492711304348,0.3151308052289781
"[(6, 0), (1, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",440,11.813425469105614,370.4347826086956,43.76103695512166,0.4130195490000004,103.90535622848877,0.3018575536881721,0.313646166462297
"[(4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",440,11.884306706339096,371.18279569892474,44.112501882024254,0.5377834260000003,102.8069654346445,0.30436740339361706,0.31291089120120086
"[(4, 0), (1, 0), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",350,11.842603126195916,370.9574468085106,43.93101819260123,0.2035611149999994,102.67825808668094,0.30330628456842107,0.31142960966228633
"[(2, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",410,11.815886801988926,371.36842105263156,43.88047224991256,0.35093265599999945,101.98769854175933,0.3038023926041667,0.3098410683317897
"[(2, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",360,11.762043676782444,371.25,43.66658715005482,0.23024068399999997,101.74408124829151,0.30304402447422685,0.3083293584791498
"[(4, 0), (1, 0), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",390,11.70627788969823,371.44329896907215,43.482184779982184,0.2482622610000007,101.42704264971752,0.3024850268877552,0.30680161723045296
"[(0, 0), (5, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",350,11.667714019342332,371.2244897959184,43.31341183915041,0.1241460279999993,101.69115556873969,0.3006836228585859,0.30576865069084713
"[(0, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",360,11.616121066987004,371.1111111111111,43.108715959707325,0.225330252,101.46642426912436,0.29993008915,0.30432833676770193
"[(5, 0), (2, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",350,11.578331988606001,370.9,42.944033345739655,0.11582971800000053,101.76406363936121,0.29810731319801986,0.30336611591642276
"[(6, 0), (8, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",340,11.559897243201469,370.5940594059406,42.84029245673574,0.13509879999999974,101.9537754262762,0.2965091905196079,0.3023023142206305
"[(8, 0), (2, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",380,11.502947118761915,370.6862745098039,42.63984613337137,1.0765398920000004,102.07825670866528,0.3040823041262137,0.31040191501158065
"[(4, 0), (7, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",360,11.453666729805438,370.58252427184465,42.445287288997434,0.21259884100000015,101.92356955645732,0.30320265544230773,0.30903496941676617
"[(1, 0), (0, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",330,11.460522044190819,370.1923076923077,42.42597102897563,0.11322343700000026,102.2294832790058,0.30139332955238096,0.30811284343879014
"[(8, 0), (6, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,11.460522044190819,370.1923076923077,42.42597102897563,1.112041197,102.41704538408368,0.30904095094339623,0.31651061098310185
"[(7, 0), (2, 0), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",410,11.44181645247521,370.57142857142856,42.40010268245813,0.5973478740000004,101.44731142914993,0.3117354081682243,0.3162471903593502
"[(2, 0), (6, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",370,11.387893146660977,370.5660377358491,42.199664415173885,3.476471741,128.1364078219049,0.3410385223611111,0.43699451184243165
"[(0, 0), (1, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",410,11.36940269072746,370.93457943925233,42.17304605560494,0.26838745500000005,127.81323952841564,0.3403719988073394,0.4350404781232807
"[(2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",420,11.373409660117742,371.3888888888889,42.23957976549284,0.2776388779999994,127.4565251409311,0.3398016977090909,0.4330994362698982
"[(8, 0), (7, 0), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",380,11.320867789994722,371.4678899082569,42.05338869879691,0.23509791599999996,127.2677877365405,0.33885842039639635,0.4312576151974798
"[(5, 0), (1, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",410,11.301557631351438,371.8181818181818,42.02124610202489,0.5170791370000005,126.20227731748645,0.3404496767946429,0.42965524523486154
"[(6, 0), (2, 0), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",450,11.403012839144344,372.52252252252254,42.478791071947626,0.698541541,124.86592641904721,0.3436186313451327,0.4290625873775505
"[(1, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",310,11.478454870036254,371.9642857142857,42.69575266836699,0.10625124900000049,125.24274086716424,0.34153646132456145,0.4277496252236031
"[(3, 0), (4, 0), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",350,11.446907915776807,371.7699115044248,42.55615942847643,0.10537928400000052,125.61745697874451,0.33948292065217395,0.42644981180042996
"[(3, 0), (5, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",360,11.403581364883925,371.6666666666667,42.38331073948525,0.14962476400000035,125.788089242733,0.3378462124051725,0.4249702951634116
"[(5, 0), (8, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",340,11.389854530638848,371.39130434782606,42.30092930465958,0.17113246000000082,125.86256510742275,0.3364213085384616,0.4234284884944648
"[(0, 0), (7, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",450,11.487263165957513,372.0689655172414,42.74054122782123,0.6639125430000004,124.6173362732927,0.33919665798305093,0.4226978399065091
"[(3, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",350,11.456900001182635,371.88034188034186,42.605958893286875,0.24085905300000032,124.4239729701637,0.33837029155462195,0.4210137601029869
"[(5, 0), (6, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",440,11.513285397098548,372.45762711864404,42.882109593430606,0.4812355049999999,123.52925559371239,0.33956083500000006,0.4194569717632941
"[(6, 0), (8, 0), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",350,11.483831198607437,372.2689075630252,42.75073294943777,0.2069229530000003,123.46714420311751,0.33846465415702487,0.4178926426246368
"[(7, 0), (5, 0), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",400,11.44880678471945,372.5,42.64680527307995,0.5267781930000002,122.50370585106565,0.3400082077540984,0.41652265469656086
"[(2, 0), (5, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",320,11.485954457821702,372.06611570247935,42.73534460257297,0.14160922400000064,122.69926428401274,0.33839520788617894,0.41520843044869704
"[(6, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",440,11.539371576451064,372.62295081967216,42.99834687421848,0.48910341000000024,121.83083896045903,0.33961059661290327,0.41375043905212033
"[(4, 0), (0, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",330,11.548921442850821,372.2764227642276,42.99391161529586,0.13201036300000002,122.06158940470495,0.33794979474400005,0.4125068908544645
"[(1, 0), (8, 0), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",340,11.536434486419488,372.01612903225805,42.917397004720236,0.13858753900000043,122.2613000420162,0.33636755461904766,0.41124734519678663
"[(2, 0), (5, 0), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",440,11.588009289120906,372.56,43.17228740754884,0.5611423279999999,121.28398351361562,0.3381374347244095,0.41010655058451556
"[(8, 0), (1, 0), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",390,11.54511602146082,372.6984126984127,43.02846415617462,1.2371874389999995,120.55222330621524,0.34516126288281257,0.4160995763970408
"[(1, 0), (6, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",370,11.500406665351203,372.6771653543307,42.85938956465138,0.2152626289999997,120.48089817311008,0.34415429672868225,0.41464018780006673
"[(1, 0), (3, 0), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",410,11.480296160011873,372.96875,42.81791708429428,0.24085645200000005,120.32306826937118,0.34335969792307697,0.41314092374149053
"[(1, 0), (0, 0), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",320,11.516022173466016,372.5581395348837,42.90387795788967,0.10524971499999936,120.65350855383952,0.3415420644656489,0.41208248396502173
"[(5, 0), (0, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",430,11.536779707843113,373.0,43.03218831025481,0.3656874540000006,120.13284238363849,0.3417249840833334,0.4105239365143446
"[(3, 0), (1, 0), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",410,11.516325011880593,373.2824427480916,42.98841931915733,0.2264558240000003,120.02022634893679,0.340858298669173,0.4090989015918764
"[(1, 0), (8, 0), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",370,11.47363734049129,373.25757575757575,42.82622058833378,0.27879650000000034,119.74452374608389,0.3403951509179105,0.40760455232141546
"[(2, 0), (0, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",480,11.669237626778905,374.0601503759398,43.649967814454925,1.4566044060000003,119.66234323626428,0.3486633676222223,0.4172187557032216
"[(5, 0), (7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",430,11.683603188814132,374.4776119402985,43.75247821005173,0.2766572580000002,119.4159884229834,0.3481339109338236,0.4157275507772142
"[(0, 0), (2, 0), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",410,11.660440536156399,374.74074074074076,43.6964212388261,0.2958024450000005,119.11694406141986,0.347751929430657,0.414231471252424
"[(6, 0), (1, 0), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",360,11.62571431657719,374.63235294117646,43.55368709041234,0.47902488200000004,118.40386877758884,0.348703182710145,0.41287805887939594
"[(4, 0), (3, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",380,11.582637726240877,374.6715328467153,43.39684631298863,0.22915679099999942,118.30454735090188,0.34784313672661876,0.411514248395605
"[(1, 0), (7, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",340,11.575016415324892,374.42028985507244,43.33921001303168,0.23174844899999947,118.19655372156048,0.3470138889571429,0.4101584576825057
"[(4, 0), (1, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",350,11.551889280372984,374.24460431654677,43.23232232841746,0.1074237440000001,118.49934996877292,0.34531466807092204,0.4091956370108685
"[(2, 0), (0, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",400,11.519476821690246,374.42857142857144,43.13221249950019,0.3167183470000001,118.15229682798625,0.34511328552816906,0.407759273510058
"[(4, 0), (3, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",370,11.479946998771064,374.39716312056737,42.98059589114358,0.13768917500000022,118.34232705407818,0.3436627672727273,0.40669851600898654
"[(4, 0), (1, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",370,11.440821068122627,374.36619718309856,42.830566759253436,0.5436292079999996,117.55464247509858,0.34505142311111114,0.4056239667935064
"[(4, 0), (3, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",360,11.408293406059382,374.26573426573424,42.69733308337749,0.12993310499999922,117.76849767127993,0.3435678485034483,0.40461469366405006
"[(6, 0), (0, 0), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",480,11.585431464655176,375.0,43.445367992456916,0.4141099300000004,117.21186742991286,0.34405101344520556,0.40326861777066597
"[(1, 0), (4, 0), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",330,11.597643881184458,374.6896551724138,43.45517186653459,0.12177847700000033,117.4493238610037,0.3425389553741497,0.40230968704748404
"[(0, 0), (3, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",400,11.565926540284611,374.86301369863014,43.356380791080596,1.2705481909999996,116.99574180884741,0.34880928804729733,0.40809201404909484
