starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (3, 1), (4, 0), (4, 1), (0, 0), (7, 0), (4, 21), (2, 20), (5, 20), (7, 21), (0, 21), (6, 21), (4, 20), (6, 20), (3, 20)]","[(1, 20), (2, 21), (3, 20), (2, 20), (6, 20), (7, 20), (0, 1), (4, 1), (3, 0), (8, 0), (1, 0), (2, 0), (7, 1), (5, 0), (6, 0)]",366,3.4577174777012445,387.4117647058824,13.395604298906115,0.2773540379999986,64.32103538611133,0.8723808406153847,0.5611243891938771
"[(8, 1), (1, 1), (5, 1), (0, 1), (6, 0), (3, 1), (2, 20), (0, 20), (8, 21), (2, 21), (7, 20), (6, 20), (8, 20), (7, 21), (5, 20)]","[(1, 21), (3, 21), (0, 20), (4, 20), (6, 20), (5, 20), (6, 1), (2, 1), (8, 1), (7, 1), (5, 1), (1, 1), (0, 1), (8, 0), (0, 0)]",372,3.4655123382558237,387.2325581395349,13.419592080069238,0.1903986539999991,64.70715673894357,0.8683691806941176,0.5618970068244228
"[(3, 1), (5, 0), (1, 1), (2, 1), (1, 0), (4, 1), (6, 20), (0, 21), (4, 21), (6, 21), (4, 20), (5, 21), (3, 20), (0, 20), (5, 20)]","[(1, 21), (6, 21), (0, 20), (5, 20), (2, 20), (0, 21), (5, 1), (1, 0), (4, 1), (0, 1), (3, 0), (0, 0), (1, 1), (7, 1), (6, 0)]",,3.4655123382558237,387.2325581395349,13.419592080069238,1.0234937749999986,64.46470906174893,0.8692763420643274,0.5603764648543821
"[(0, 0), (7, 0), (1, 1), (5, 1), (6, 0), (6, 1), (5, 20), (3, 21), (2, 20), (6, 20), (0, 21), (8, 20), (3, 20), (1, 21), (7, 20)]","[(0, 20), (6, 21), (1, 21), (2, 21), (7, 20), (1, 20), (0, 1), (6, 0), (2, 1), (8, 0), (5, 0), (2, 0), (7, 1), (8, 1), (4, 0)]",,3.4655123382558237,387.2325581395349,13.419592080069238,1.1102745429999992,64.20809401549035,0.8706774943953488,0.5590454241730812
"[(2, 0), (0, 0), (0, 1), (4, 0), (5, 0), (3, 0), (8, 21), (6, 21), (0, 20), (7, 21), (4, 20), (2, 21), (1, 21), (6, 20), (1, 20)]","[(7, 21), (1, 20), (7, 20), (8, 20), (5, 21), (0, 20), (6, 0), (4, 1), (5, 0), (1, 1), (3, 1), (7, 0), (3, 0), (5, 1), (2, 0)]",,3.4655123382558237,387.2325581395349,13.419592080069238,1.2038195810000012,63.94649665046514,0.8726031711965317,0.5579991576410428
"[(0, 0), (0, 1), (3, 1), (2, 0), (5, 1), (8, 0), (0, 21), (3, 21), (1, 20), (3, 20), (7, 20), (2, 21), (8, 20), (2, 20), (4, 21)]","[(1, 20), (8, 20), (3, 20), (0, 21), (7, 21), (6, 20), (5, 1), (2, 0), (8, 0), (3, 1), (1, 0), (5, 0), (7, 1), (4, 1), (8, 1)]",,3.4655123382558237,387.2325581395349,13.419592080069238,1.7087171470000015,63.82109513623736,0.8774084239310344,0.5599716649703862
"[(6, 0), (1, 0), (8, 0), (8, 1), (2, 1), (6, 1), (1, 20), (3, 21), (8, 21), (5, 20), (6, 20), (2, 20), (5, 21), (6, 21), (4, 20)]","[(5, 21), (1, 20), (0, 21), (3, 20), (8, 20), (6, 20), (3, 1), (4, 0), (7, 0), (7, 1), (0, 0), (2, 1), (1, 1), (8, 0), (5, 1)]",,3.4655123382558237,387.2325581395349,13.419592080069238,1.3960333260000013,63.57951321554965,0.8803719948,0.5597362287798641
"[(3, 1), (8, 1), (7, 0), (2, 1), (7, 1), (1, 0), (1, 20), (0, 21), (2, 20), (6, 21), (2, 21), (8, 21), (4, 20), (7, 20), (0, 20)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 20), (6, 20), (1, 0), (1, 1), (3, 1), (3, 0), (7, 1), (7, 0), (0, 1), (6, 1), (2, 0)]",,3.4655123382558233,387.2325581395349,13.419592080069236,1.6446493239999995,63.42071497674135,0.8847144796249999,0.5610922484809316
"[(5, 1), (1, 1), (7, 1), (4, 1), (3, 0), (5, 0), (1, 20), (3, 21), (5, 20), (4, 21), (6, 21), (2, 20), (2, 21), (7, 20), (0, 21)]","[(7, 21), (8, 20), (8, 21), (1, 21), (5, 20), (3, 21), (5, 0), (5, 1), (6, 0), (8, 1), (4, 1), (2, 0), (1, 1), (3, 1), (1, 0)]",,3.4655123382558233,387.2325581395349,13.419592080069236,1.602422637,63.24307412518956,0.8887693279717515,0.5620850448911239
"[(2, 1), (0, 0), (1, 0), (4, 1), (1, 1), (3, 1), (7, 20), (4, 20), (3, 21), (5, 21), (8, 21), (6, 20), (1, 21), (2, 20), (0, 20)]","[(5, 21), (8, 21), (7, 21), (8, 20), (3, 21), (1, 21), (2, 0), (5, 1), (3, 1), (6, 1), (1, 0), (8, 1), (2, 1), (7, 0), (4, 1)]",,3.4655123382558233,387.2325581395349,13.419592080069236,1.2740618459999986,62.99493519871605,0.8909338926797753,0.5612432283570229
"[(5, 0), (5, 1), (4, 1), (6, 1), (1, 0), (2, 0), (6, 20), (4, 21), (3, 20), (5, 21), (7, 20), (0, 21), (1, 21), (6, 21), (2, 20)]","[(4, 21), (1, 20), (6, 20), (2, 20), (5, 20), (0, 21), (4, 1), (4, 0), (0, 1), (2, 1), (6, 0), (7, 0), (1, 1), (8, 1), (3, 0)]",376,3.4605375352952246,387.1034482758621,13.395860128008342,0.5713316529999979,63.00186064619707,0.8891484053072627,0.5601800392495652
"[(0, 1), (3, 0), (2, 0), (5, 0), (1, 0), (2, 1), (2, 20), (3, 20), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 20)]","[(3, 20), (8, 20), (8, 21), (0, 21), (3, 21), (2, 21), (5, 1), (6, 1), (0, 0), (1, 0), (5, 0), (7, 1), (3, 1), (4, 0), (2, 0)]",,3.4605375352952246,387.1034482758621,13.395860128008342,0.026960518999999294,63.58119708193895,0.8843584726055557,0.5622857033781635
"[(7, 0), (5, 1), (6, 1), (7, 1), (0, 1), (0, 0), (7, 21), (8, 20), (5, 20), (8, 21), (6, 21), (2, 21), (2, 20), (1, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (5, 20), (5, 1), (3, 1), (2, 0), (6, 1), (2, 1), (1, 1), (6, 0), (7, 1), (1, 0)]",,3.4605375352952246,387.1034482758621,13.395860128008342,1.4977687000000017,63.37057866802056,0.8877474793867404,0.5625707147981439
"[(8, 0), (4, 0), (1, 1), (5, 1), (0, 1), (7, 0), (1, 20), (0, 21), (7, 21), (8, 21), (7, 20), (2, 21), (5, 20), (4, 21), (3, 20)]","[(0, 20), (0, 21), (3, 20), (8, 21), (2, 20), (5, 20), (6, 1), (2, 0), (4, 0), (5, 0), (0, 0), (8, 1), (3, 1), (4, 1), (3, 0)]",365,3.4959086437342344,386.85227272727275,13.524002040755063,0.11195631500000047,63.83204107534518,0.8834848905714285,0.5639464382440227
"[(5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 1), (3, 21), (2, 20), (0, 20), (5, 21), (7, 20), (6, 20), (6, 21), (1, 21), (4, 20)]","[(8, 20), (4, 21), (2, 20), (5, 21), (3, 20), (0, 21), (1, 1), (3, 1), (4, 1), (2, 0), (8, 0), (5, 0), (8, 1), (6, 0), (2, 1)]",382,3.479216658346438,386.7977528089888,13.457531849840015,0.580107095999999,63.827479720450064,0.8818270884153006,0.5628480060277112
"[(8, 1), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 21), (4, 21), (8, 20), (3, 20), (4, 20), (6, 21), (3, 21), (7, 20), (5, 20)]","[(4, 20), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (3, 1), (8, 1), (2, 0), (7, 0), (4, 1), (7, 1), (1, 1), (6, 0), (3, 0)]",406,3.4968201366426936,387.0111111111111,13.533082464377962,0.8250166050000018,63.677856761353354,0.8815183357880435,0.5613319831881762
"[(1, 1), (0, 0), (5, 0), (8, 0), (6, 1), (3, 0), (4, 21), (1, 20), (8, 21), (8, 20), (3, 20), (6, 21), (7, 20), (5, 21), (0, 21)]","[(7, 20), (8, 21), (6, 20), (7, 21), (2, 21), (5, 20), (0, 0), (6, 1), (5, 0), (7, 1), (3, 0), (1, 1), (2, 1), (0, 1), (5, 1)]",,3.4968201366426936,387.0111111111111,13.533082464377962,1.9583935300000022,63.71337621295231,0.8873392827837838,0.5653538155253449
"[(1, 0), (7, 0), (2, 0), (2, 1), (0, 1), (5, 0), (7, 20), (8, 21), (1, 20), (3, 21), (0, 21), (7, 21), (5, 20), (5, 21), (6, 20)]","[(1, 20), (3, 20), (8, 21), (1, 21), (6, 20), (4, 21), (4, 1), (5, 1), (0, 1), (1, 0), (6, 0), (8, 1), (2, 0), (6, 1), (8, 0)]",379,3.4850357552259,386.9230769230769,13.484407575989444,0.5177673359999986,63.75758998443505,0.8853523368333335,0.5644793128358111
"[(0, 0), (5, 0), (8, 0), (2, 1), (2, 0), (7, 0), (5, 21), (6, 21), (4, 20), (8, 21), (3, 21), (2, 21), (2, 20), (7, 20), (0, 21)]","[(4, 21), (4, 20), (1, 20), (6, 20), (1, 21), (8, 20), (7, 1), (2, 0), (2, 1), (6, 0), (4, 1), (1, 1), (0, 1), (1, 0), (8, 0)]",,3.4850357552259,386.9230769230769,13.484407575989444,1.4080556420000008,63.531923200520254,0.8881475416737967,0.5642572140835052
"[(8, 1), (1, 1), (2, 1), (3, 0), (7, 1), (1, 0), (3, 21), (7, 21), (1, 21), (8, 20), (4, 20), (0, 21), (2, 21), (0, 20), (6, 21)]","[(0, 21), (7, 20), (5, 20), (6, 20), (3, 20), (0, 20), (0, 0), (6, 1), (2, 1), (6, 0), (4, 0), (2, 0), (7, 1), (8, 0), (8, 1)]",,3.4850357552259,386.9230769230769,13.484407575989444,0.4263943800000014,63.651507812217076,0.8856914078351065,0.5637559356502982
"[(3, 1), (3, 0), (0, 0), (5, 0), (1, 1), (5, 1), (2, 21), (4, 20), (8, 21), (2, 20), (6, 20), (3, 21), (6, 21), (4, 21), (7, 21)]","[(3, 20), (7, 21), (4, 21), (4, 20), (6, 21), (2, 21), (0, 1), (5, 0), (1, 1), (4, 1), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",381,3.470253636656678,386.85869565217394,13.424977954592157,0.19665171000000115,63.99670880981483,0.8820456951481481,0.5644802150934674
"[(1, 1), (0, 0), (2, 0), (8, 1), (7, 1), (2, 1), (0, 21), (6, 21), (6, 20), (1, 21), (4, 21), (4, 20), (8, 20), (5, 21), (0, 20)]","[(7, 21), (5, 20), (1, 20), (2, 20), (4, 20), (6, 20), (5, 0), (3, 0), (7, 1), (8, 1), (1, 1), (0, 1), (6, 1), (2, 1), (1, 0)]",,3.470253636656678,386.85869565217394,13.424977954592157,0.790918928,63.867179491576145,0.8815660805842105,0.5630313910235705
"[(6, 1), (7, 0), (0, 0), (6, 0), (7, 1), (3, 1), (6, 20), (6, 21), (3, 20), (7, 21), (8, 21), (1, 20), (4, 20), (2, 20), (3, 21)]","[(7, 21), (2, 21), (1, 20), (0, 21), (8, 21), (3, 20), (7, 1), (3, 1), (1, 0), (3, 0), (2, 0), (8, 1), (4, 1), (8, 0), (1, 1)]",381,3.4556409208724617,386.7956989247312,13.366270452217655,0.31347417399999955,64.0855244707426,0.878591777408377,0.5630501485089778
"[(0, 1), (0, 0), (8, 0), (3, 1), (4, 0), (1, 1), (4, 21), (2, 20), (8, 20), (7, 21), (3, 21), (7, 20), (1, 20), (0, 21), (4, 20)]","[(1, 21), (5, 21), (3, 20), (5, 20), (4, 21), (2, 21), (7, 0), (8, 1), (4, 0), (3, 0), (8, 0), (2, 1), (2, 0), (0, 0), (3, 1)]",,3.4556409208724617,386.7956989247312,13.366270452217655,1.0762738909999996,63.86409159732421,0.87962137175,0.5617621985640597
"[(2, 1), (7, 1), (3, 1), (8, 1), (1, 0), (6, 0), (1, 20), (7, 21), (6, 21), (6, 20), (4, 21), (2, 21), (5, 20), (8, 20), (2, 20)]","[(5, 20), (6, 21), (7, 21), (1, 20), (8, 21), (0, 20), (4, 1), (5, 1), (3, 1), (6, 1), (8, 0), (3, 0), (2, 1), (7, 0), (0, 0)]",377,3.4479453649883784,386.6914893617021,13.332911284251336,0.679667649999999,63.7944674207054,0.8785853421036269,0.5604888398313914
"[(0, 0), (6, 1), (7, 0), (1, 1), (1, 0), (7, 1), (4, 21), (8, 21), (7, 21), (7, 20), (3, 20), (5, 20), (2, 21), (6, 20), (2, 20)]","[(3, 20), (7, 21), (7, 20), (2, 20), (0, 21), (8, 21), (4, 0), (7, 1), (6, 1), (2, 0), (4, 1), (3, 1), (0, 1), (5, 0), (3, 0)]",343,3.6227144964623466,386.2315789473684,13.992067400441728,0.09337588499999683,64.24685846722087,0.8745378706752578,0.5618631080149801
"[(1, 0), (0, 0), (5, 0), (4, 1), (4, 0), (0, 1), (3, 21), (2, 20), (5, 20), (1, 21), (6, 20), (4, 20), (1, 20), (5, 21), (2, 21)]","[(6, 21), (8, 20), (6, 20), (5, 21), (4, 21), (1, 20), (8, 0), (4, 1), (0, 1), (4, 0), (5, 0), (6, 0), (1, 1), (1, 0), (7, 0)]",,3.6227144964623466,386.2315789473684,13.992067400441728,0.25101980999999896,64.51984553389481,0.8713403421589744,0.5621874428354808
"[(1, 0), (4, 0), (6, 0), (3, 1), (8, 0), (7, 0), (4, 20), (3, 20), (7, 21), (2, 21), (0, 21), (5, 20), (6, 21), (8, 20), (8, 21)]","[(2, 20), (5, 20), (8, 21), (3, 21), (8, 20), (1, 20), (4, 1), (1, 1), (5, 0), (7, 0), (8, 1), (4, 0), (6, 0), (7, 1), (2, 0)]",394,3.6088218262697342,386.3125,13.941329817608267,0.7430968579999977,64.41195391293348,0.8706860386683674,0.560825889953415
"[(8, 1), (4, 0), (5, 1), (3, 0), (7, 1), (6, 0), (3, 20), (7, 20), (5, 20), (7, 21), (1, 21), (0, 20), (1, 20), (3, 21), (0, 21)]","[(8, 20), (4, 20), (0, 20), (5, 20), (1, 20), (1, 21), (0, 0), (2, 1), (1, 0), (7, 1), (4, 0), (3, 1), (0, 1), (7, 0), (3, 0)]",,3.6088218262697342,386.3125,13.941329817608267,2.583333715000002,65.10136081575128,0.8793796816954316,0.572488139520948
"[(1, 0), (1, 1), (2, 0), (8, 0), (4, 0), (6, 0), (4, 20), (3, 20), (7, 20), (5, 20), (6, 20), (2, 20), (1, 20), (3, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (0, 20), (1, 21), (7, 21), (6, 0), (2, 0), (4, 0), (4, 1), (1, 0), (0, 0), (1, 1), (2, 1), (3, 1)]",377,3.5993137671776303,386.21649484536084,13.901143470079957,0.7829624489999993,64.97738761800333,0.8788927259747475,0.5710815333030476
"[(1, 0), (5, 1), (5, 0), (1, 1), (2, 0), (8, 1), (8, 21), (0, 21), (4, 21), (0, 20), (5, 20), (7, 21), (3, 21), (1, 20), (5, 21)]","[(3, 21), (2, 21), (1, 20), (7, 21), (4, 21), (2, 20), (5, 0), (7, 1), (4, 1), (1, 0), (0, 0), (0, 1), (7, 0), (3, 0), (8, 0)]",379,3.586506932562978,386.14285714285717,13.849040341025328,0.22761022099999906,65.26842146078363,0.8756199495678392,0.5715033190786384
"[(6, 0), (2, 0), (0, 0), (6, 1), (0, 1), (3, 0), (4, 21), (3, 20), (4, 20), (2, 20), (8, 20), (1, 20), (2, 21), (1, 21), (7, 20)]","[(1, 20), (0, 20), (8, 20), (3, 21), (7, 20), (4, 20), (4, 1), (1, 1), (7, 0), (0, 1), (0, 0), (6, 0), (2, 1), (1, 0), (8, 0)]",391,3.5701097812782683,386.19191919191917,13.787475481576973,1.0117029689999981,65.06371480267775,0.876300364665,0.5701535700804607
"[(6, 0), (2, 1), (0, 0), (1, 1), (3, 1), (7, 0), (7, 21), (3, 20), (8, 20), (2, 20), (8, 21), (4, 20), (5, 21), (7, 20), (4, 21)]","[(8, 20), (0, 21), (4, 21), (8, 21), (1, 20), (1, 21), (6, 1), (2, 0), (5, 1), (0, 1), (4, 0), (4, 1), (1, 0), (3, 1), (6, 0)]",378,3.5592338934635053,386.11,13.74255798605194,0.22410010300000138,65.35457158198334,0.8730555872437812,0.5705817387157419
"[(2, 0), (5, 1), (6, 0), (7, 0), (2, 1), (8, 0), (8, 20), (0, 20), (6, 20), (2, 21), (7, 20), (1, 20), (7, 21), (6, 21), (5, 20)]","[(3, 21), (2, 21), (3, 20), (8, 21), (4, 20), (1, 20), (1, 1), (5, 0), (6, 1), (0, 1), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",,3.5592338934635053,386.11,13.74255798605194,1.1696337499999991,65.12666201563924,0.8745237959702972,0.5695481568479139
"[(8, 1), (7, 0), (6, 1), (4, 1), (8, 0), (7, 1), (4, 20), (6, 20), (5, 20), (2, 21), (5, 21), (0, 21), (2, 20), (1, 20), (1, 21)]","[(6, 20), (7, 20), (1, 21), (5, 20), (0, 20), (3, 21), (8, 0), (5, 1), (8, 1), (1, 0), (4, 0), (6, 1), (3, 1), (5, 0), (2, 0)]",381,3.544457816141807,386.05940594059405,13.683712788812013,0.8441088920000013,64.97764204588515,0.8743739688571428,0.5681475876263935
"[(1, 0), (7, 0), (6, 1), (0, 0), (8, 0), (3, 0), (1, 21), (7, 20), (6, 20), (8, 21), (1, 20), (5, 21), (0, 20), (4, 20), (4, 21)]","[(1, 21), (4, 21), (8, 20), (3, 21), (4, 20), (3, 20), (7, 1), (7, 0), (1, 1), (0, 0), (1, 0), (4, 0), (8, 0), (4, 1), (5, 0)]",,3.544457816141807,386.05940594059405,13.683712788812013,2.1609617609999994,65.15784323770053,0.8806807717598039,0.5738325966878242
"[(5, 1), (8, 0), (1, 0), (2, 1), (6, 0), (2, 0), (0, 21), (7, 20), (1, 20), (3, 20), (6, 20), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 20), (7, 20), (6, 21), (2, 20), (8, 20), (4, 21), (2, 1), (3, 0), (6, 1), (7, 0), (8, 1), (5, 0), (0, 1), (1, 0), (6, 0)]",,3.544457816141807,386.05940594059405,13.683712788812013,1.0224003620000026,64.95740617158694,0.8813720868341464,0.5725164463278484
"[(2, 1), (5, 0), (7, 1), (3, 1), (8, 0), (5, 1), (0, 21), (7, 21), (6, 21), (4, 20), (6, 20), (2, 21), (5, 21), (8, 21), (3, 20)]","[(6, 21), (1, 21), (5, 21), (4, 20), (7, 21), (7, 20), (4, 0), (1, 1), (5, 0), (8, 1), (6, 0), (6, 1), (7, 1), (4, 1), (3, 0)]",398,3.5391076879985732,386.1764705882353,13.667201159829784,0.4813493229999999,65.01954134564714,0.8794302287572815,0.5718015011929598
"[(7, 1), (6, 0), (3, 0), (1, 1), (0, 1), (8, 0), (4, 20), (5, 21), (8, 20), (0, 21), (5, 20), (2, 20), (7, 21), (7, 20), (8, 21)]","[(6, 21), (4, 21), (6, 20), (5, 20), (1, 21), (7, 21), (0, 0), (1, 0), (2, 1), (3, 0), (6, 1), (3, 1), (7, 1), (5, 0), (1, 1)]",385,3.5221165037372644,386.1650485436893,13.6011829064223,0.3663004150000013,65.1720499211093,0.8769513407681159,0.5715271655892339
"[(4, 0), (1, 1), (0, 0), (5, 1), (3, 1), (8, 0), (6, 20), (5, 20), (7, 20), (7, 21), (5, 21), (8, 20), (8, 21), (4, 21), (3, 20)]","[(6, 20), (7, 21), (1, 20), (4, 21), (6, 21), (4, 20), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 1), (0, 1), (8, 0), (6, 0)]",387,3.5051329826492394,386.1730769230769,13.535879889342187,0.30592561299999943,65.37568331683507,0.8742060247692307,0.571518162289825
"[(3, 0), (5, 0), (4, 0), (7, 0), (8, 1), (7, 1), (7, 20), (6, 20), (1, 21), (0, 20), (6, 21), (3, 21), (1, 20), (5, 20), (8, 20)]","[(6, 20), (7, 21), (7, 20), (0, 21), (5, 21), (5, 20), (3, 1), (7, 0), (0, 1), (1, 0), (2, 0), (6, 1), (4, 0), (0, 0), (2, 1)]",,3.5051329826492394,386.1730769230769,13.535879889342187,1.419916593,65.16655564728492,0.8768170801196171,0.5713914904410491
"[(3, 0), (7, 1), (2, 1), (2, 0), (0, 1), (5, 1), (6, 21), (1, 21), (5, 21), (7, 20), (3, 21), (3, 20), (4, 20), (7, 21), (5, 20)]","[(0, 21), (6, 20), (1, 21), (3, 20), (5, 21), (6, 21), (8, 1), (2, 1), (0, 0), (4, 1), (3, 0), (1, 0), (2, 0), (7, 1), (3, 1)]",,3.5051329826492394,386.1730769230769,13.535879889342187,1.3981296800000003,64.9560264557511,0.8792995210714285,0.5711580295324499
"[(0, 0), (6, 0), (5, 0), (6, 1), (7, 0), (8, 0), (7, 20), (8, 21), (3, 20), (7, 21), (0, 20), (3, 21), (4, 20), (6, 21), (8, 20)]","[(3, 21), (0, 20), (6, 20), (5, 21), (5, 20), (7, 21), (1, 1), (5, 0), (3, 1), (6, 0), (7, 1), (1, 0), (8, 0), (2, 0), (5, 1)]",381,3.4912727412514015,386.12380952380954,13.480635309386246,0.4431584219999998,65.04430093401028,0.8772325016445498,0.5705897482606277
"[(5, 0), (7, 0), (5, 1), (0, 0), (2, 0), (0, 1), (4, 20), (0, 21), (8, 21), (7, 21), (7, 20), (0, 20), (3, 20), (5, 20), (6, 20)]","[(1, 21), (7, 21), (5, 21), (6, 21), (5, 20), (6, 20), (4, 1), (2, 1), (5, 1), (3, 1), (7, 1), (6, 1), (5, 0), (8, 1), (0, 1)]",,3.4912727412514015,386.12380952380954,13.480635309386246,1.2425339690000001,64.82607659093482,0.8789556217735849,0.5697924445712715
"[(7, 0), (6, 1), (4, 0), (1, 0), (2, 1), (3, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 20), (4, 21), (6, 21), (0, 20), (1, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (3, 20), (5, 1), (8, 0), (7, 0), (3, 0), (4, 1), (6, 0), (1, 1), (8, 1), (0, 0)]",380,3.4786665831495425,386.0660377358491,13.429950243606484,0.39030097499999883,64.95482315925976,0.8766614685023474,0.5694339065710695
"[(8, 0), (2, 0), (3, 0), (2, 1), (3, 1), (4, 0), (6, 21), (7, 20), (8, 20), (4, 20), (7, 21), (1, 20), (2, 20), (3, 20), (5, 21)]","[(4, 20), (2, 20), (1, 21), (6, 20), (3, 20), (3, 21), (4, 0), (8, 0), (7, 1), (6, 1), (1, 1), (3, 1), (6, 0), (0, 1), (5, 0)]",,3.4786665831495425,386.0660377358491,13.429950243606484,1.1549978000000003,64.74299201453347,0.8779621055654206,0.5684189358968502
"[(7, 1), (1, 1), (1, 0), (5, 0), (3, 0), (0, 1), (4, 20), (2, 21), (5, 21), (5, 20), (8, 21), (6, 21), (3, 20), (2, 20), (1, 21)]","[(0, 20), (2, 21), (4, 21), (7, 20), (1, 21), (5, 21), (8, 0), (4, 1), (3, 0), (5, 0), (6, 0), (2, 1), (1, 1), (2, 0), (0, 0)]",,3.4786665831495425,386.0660377358491,13.429950243606484,1.0745542969999988,64.54299684174374,0.8788764878511628,0.5672532237966043
"[(4, 0), (1, 0), (7, 0), (7, 1), (0, 1), (2, 0), (3, 20), (7, 21), (4, 21), (5, 21), (8, 20), (5, 20), (6, 20), (1, 21), (2, 21)]","[(5, 21), (2, 20), (2, 21), (1, 20), (5, 20), (1, 21), (0, 1), (5, 0), (1, 1), (7, 0), (7, 1), (6, 1), (8, 1), (3, 1), (2, 1)]",,3.4786665831495425,386.0660377358491,13.429950243606484,1.4743500330000003,64.35560041755092,0.8816333098194443,0.5673804100154303
"[(6, 0), (8, 1), (1, 0), (0, 0), (2, 0), (5, 0), (1, 21), (2, 20), (3, 20), (7, 21), (6, 21), (8, 21), (8, 20), (4, 20), (7, 20)]","[(0, 21), (7, 21), (5, 20), (0, 20), (1, 21), (1, 20), (8, 0), (1, 0), (5, 1), (4, 1), (0, 1), (2, 1), (8, 1), (0, 0), (7, 1)]",378,3.468881620565835,385.9906542056075,13.389558860840145,0.21068197499999997,64.64039399554048,0.8785413681843317,0.5678926018081639
"[(7, 0), (6, 1), (0, 0), (3, 0), (8, 1), (1, 0), (5, 20), (8, 20), (4, 20), (0, 20), (3, 20), (7, 20), (0, 21), (2, 20), (4, 21)]","[(2, 21), (5, 21), (8, 21), (6, 20), (1, 20), (5, 20), (3, 1), (2, 0), (2, 1), (4, 1), (5, 1), (4, 0), (6, 1), (8, 1), (3, 0)]",,3.468881620565835,385.9906542056075,13.389558860840145,1.5512583249999992,64.47273747881856,0.8816272257844037,0.5684092068217695
"[(8, 1), (8, 0), (7, 0), (3, 1), (0, 1), (2, 0), (8, 20), (6, 20), (5, 20), (2, 20), (0, 21), (3, 20), (3, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (8, 20), (2, 20), (7, 21), (1, 20), (7, 0), (3, 0), (7, 1), (4, 0), (1, 1), (5, 1), (2, 0), (6, 0), (1, 0)]",,3.468881620565835,385.9906542056075,13.389558860840145,1.7315129839999983,64.36952222305584,0.8855079826712329,0.5699972576924928
"[(2, 0), (7, 1), (8, 0), (7, 0), (1, 1), (5, 0), (3, 21), (2, 21), (7, 20), (5, 20), (8, 20), (0, 20), (5, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (0, 20), (4, 21), (8, 20), (7, 20), (7, 0), (1, 0), (8, 0), (8, 1), (0, 1), (5, 1), (0, 0), (2, 1), (7, 1)]",397,3.4626603290966047,386.0925925925926,13.369075037284281,0.3781014870000021,64.50663694701704,0.883201589509091,0.5697236428549132
"[(3, 1), (6, 1), (8, 1), (3, 0), (2, 0), (5, 0), (2, 20), (1, 20), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (8, 20), (3, 20)]","[(0, 20), (5, 20), (3, 21), (4, 21), (7, 21), (2, 20), (3, 0), (2, 0), (2, 1), (6, 1), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",388,3.446905562998934,386.11009174311926,13.308850231593864,0.5450474730000003,64.52359054322653,0.8816714803846155,0.5688860959397731
"[(2, 1), (3, 1), (7, 1), (8, 1), (5, 1), (3, 0), (7, 21), (5, 21), (3, 21), (6, 20), (5, 20), (7, 20), (1, 20), (1, 21), (6, 21)]","[(6, 21), (8, 21), (6, 20), (0, 20), (8, 20), (7, 21), (7, 1), (3, 1), (2, 1), (4, 0), (0, 0), (1, 0), (0, 1), (5, 1), (5, 0)]",,3.446905562998934,386.11009174311926,13.308850231593864,1.5849487410000016,64.3680374470703,0.8848393959729731,0.5695537537463139
"[(8, 1), (1, 0), (3, 0), (0, 0), (7, 0), (5, 1), (0, 20), (8, 21), (4, 20), (5, 21), (2, 21), (6, 20), (0, 21), (5, 20), (1, 20)]","[(5, 20), (4, 21), (7, 20), (6, 20), (1, 21), (8, 20), (6, 1), (1, 1), (6, 0), (3, 0), (1, 0), (0, 1), (4, 1), (5, 1), (4, 0)]",,3.446905562998934,386.11009174311926,13.308850231593864,1.022698536,64.18714322800889,0.8854575983946189,0.5683499369048418
"[(1, 0), (8, 0), (5, 0), (4, 1), (6, 1), (6, 0), (8, 21), (3, 20), (6, 21), (7, 21), (1, 20), (0, 20), (3, 21), (4, 20), (4, 21)]","[(5, 20), (7, 21), (0, 21), (7, 20), (1, 20), (2, 21), (2, 0), (1, 1), (6, 0), (8, 0), (7, 1), (5, 0), (8, 1), (4, 1), (5, 1)]",,3.446905562998934,386.11009174311926,13.308850231593864,2.0464191219999996,64.26130316004702,0.8906404623392857,0.5723371675698928
